time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-02,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-05,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-06,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-07,4.04,4.04,4.04,4.04,0,0.0,,,,,
2021-04-08,4.618,4.618,4.618,4.618,100,461.8,,,,,
2021-04-09,4.618,4.618,4.618,4.618,0,0.0,,,,,
2021-04-12,4.618,4.618,4.618,4.618,0,0.0,,,,,
2021-04-13,4.906,4.906,4.906,4.906,200,981.2,,,,,
2021-04-14,4.906,4.906,4.906,4.906,0,0.0,,,,,
2021-04-15,5.58,5.58,5.58,5.58,1100,6138.0,,,,,
2021-04-16,5.58,5.58,5.58,5.58,0,0.0,,,,,
2021-04-19,5.58,5.58,5.58,5.58,2000,11160.0,,,,,
2021-04-20,5.58,5.964,5.58,5.964,1200,7156.8,,,,,
2021-04-22,6.349,6.349,6.253,6.253,2700,16883.1,,,,,
2021-04-23,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-04-26,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-04-27,5.387,5.387,5.387,5.387,2000,10774.0,,,,,
2021-04-28,4.618,6.157,4.618,6.157,1800,11082.6,,,,,
2021-04-29,5.387,5.387,5.387,5.387,100,538.6999999999999,,,,,
2021-05-04,6.157,6.157,6.157,6.157,100,615.7,,,,,
2021-05-05,6.157,6.157,6.157,6.157,3400,20933.8,,,,,
2021-05-06,6.157,6.157,6.157,6.157,0,0.0,,,,,
2021-05-07,6.157,6.157,6.157,6.157,1700,10466.9,,,,,
2021-05-10,6.157,6.157,6.157,6.157,0,0.0,,,,,
2021-05-11,6.061,7.023,6.061,7.023,500,3511.5,,,,,
2021-05-12,7.023,7.023,7.023,7.023,200,1404.6,,,,,
2021-05-13,7.023,7.985,7.023,7.023,2700,18962.1,,,,,
2021-05-14,8.466,8.466,8.466,8.466,100,846.5999999999999,,,,,
2021-05-17,8.658,9.716,8.658,9.716,3000,29148.0,,,,,
2021-05-18,10.486,10.486,9.716,9.812,2800,27473.6,,,,,
2021-05-19,9.62,9.62,9.62,9.62,300,2885.9999999999995,,,,,
2021-05-20,9.62,9.62,9.62,9.62,0,0.0,,,,,
2021-05-21,8.177,8.177,8.177,8.177,900,7359.299999999999,,,,,
2021-05-24,8.177,8.177,8.177,8.177,0,0.0,,,,,
2021-05-25,8.177,8.177,8.177,8.177,0,0.0,,,,,
2021-05-26,7.023,7.023,7.023,7.023,600,4213.8,,,,,
2021-05-27,6.061,7.985,6.061,7.985,3700,29544.5,,,,,
2021-05-28,6.157,6.157,6.157,6.157,0,0.0,,,,,
2021-05-31,5.387,5.387,5.291,5.291,1500,7936.500000000001,,,,,
2021-06-01,4.618,4.618,4.618,4.618,2800,12930.4,,,,,
2021-06-02,5.195,5.291,5.195,5.291,800,4232.8,,,,,
2021-06-03,5.772,5.964,5.772,5.964,1400,8349.6,,,,,
2021-06-04,6.157,6.734,6.157,6.734,7300,49158.2,,,,,
2021-06-07,5.964,5.964,5.868,5.868,700,4107.6,,,,,
2021-06-08,5.868,5.868,5.772,5.772,200,1154.4,,,,,
2021-06-09,5.868,5.868,5.58,5.58,1200,6696.0,,,,,
2021-06-10,5.676,5.676,5.676,5.676,300,1702.8,,,,,
2021-06-11,5.676,5.676,5.676,5.676,0,0.0,,,,,
2021-06-14,5.676,5.676,5.676,5.676,100,567.6,,,,,
2021-06-15,5.676,5.676,5.58,5.58,400,2232.0,,,,,
2021-06-16,5.676,5.676,5.676,5.676,0,0.0,,,,,
2021-06-17,5.676,5.676,5.676,5.676,100,567.6,,,,,
2021-06-18,5.676,5.676,5.676,5.676,0,0.0,,,,,
2021-06-21,5.676,5.676,5.676,5.676,0,0.0,,,,,
2021-06-22,4.906,5.195,4.906,5.195,600,3117.0,,,,,
2021-06-23,4.81,5.099,4.81,5.099,1900,9688.1,,,,,
2021-06-24,5.099,5.099,5.099,5.099,100,509.9,,,,,
2021-06-25,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-06-28,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-06-29,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-06-30,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-01,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-02,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-05,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-06,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-07,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-07-08,5.291,5.291,5.291,5.291,100,529.1,,,,,
2021-07-09,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-07-12,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-07-13,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-07-14,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-07-15,4.521,5.099,4.521,5.099,900,4589.1,,,,,
2021-07-16,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-07-19,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-07-20,4.714,4.714,4.714,4.714,200,942.8,,,,,
2021-07-21,4.81,4.81,4.81,4.81,900,4329.0,,,,,
2021-07-22,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-07-23,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-07-26,4.81,4.81,4.81,4.81,300,1442.9999999999998,,,,,
2021-07-27,4.81,4.81,4.81,4.81,200,962.0,,,,,
2021-07-28,4.906,4.906,4.906,4.906,200,981.2,,,,,
2021-07-29,4.906,4.906,4.906,4.906,0,0.0,,,,,
2021-07-30,4.906,4.906,4.906,4.906,0,0.0,,,,,
2021-08-02,4.906,4.906,4.906,4.906,0,0.0,,,,,
2021-08-03,5.002,5.002,5.002,5.002,400,2000.8,,,,,
2021-08-04,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-08-05,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-08-06,4.81,4.81,4.81,4.81,100,481.0,,,,,
2021-08-09,4.81,4.81,4.81,4.81,400,1924.0,,,,,
2021-08-10,5.002,5.002,5.002,5.002,100,500.2,,,,,
2021-08-11,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-08-12,5.002,5.002,5.002,5.002,200,1000.4,,,,,
2021-08-13,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-08-16,4.81,5.002,4.81,5.002,3300,16506.6,,,,,
2021-08-17,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-18,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-19,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-20,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-23,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-24,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-25,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-26,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-27,4.81,4.81,4.81,4.81,0,0.0,,,,,
2021-08-30,5.002,5.002,5.002,5.002,400,2000.8,,,,,
2021-08-31,5.099,5.195,5.099,5.195,400,2078.0,,,,,
2021-09-01,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-09-06,5.099,5.099,5.099,5.099,0,0.0,,,,,
2021-09-07,5.195,5.195,5.195,5.195,100,519.5,,,,,
2021-09-08,5.291,5.291,5.291,5.291,1200,6349.200000000001,,,,,
2021-09-09,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-09-10,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-09-13,5.291,5.291,5.291,5.291,0,0.0,,,,,
2021-09-14,5.291,5.291,5.291,5.291,1000,5291.0,,,,,
2021-09-15,5.868,5.868,5.772,5.772,1300,7503.6,,,,,
2021-09-16,6.638,6.638,6.445,6.445,1200,7734.0,,,,,
2021-09-17,6.638,7.504,6.638,7.504,3000,22512.0,,,,,
2021-09-20,7.504,7.504,6.734,7.504,400,3001.6,,,,,
2021-09-21,7.311,7.311,7.311,7.311,0,0.0,,,,,
2021-09-22,6.253,7.215,6.253,6.734,2000,13468.0,,,,,
2021-09-23,6.542,7.311,6.445,7.311,700,5117.7,,,,,
2021-09-24,7.311,7.504,7.311,7.504,1200,9004.8,,,,,
2021-09-27,7.504,7.504,7.504,7.504,0,0.0,,,,,
2021-09-28,6.542,6.542,6.542,6.542,200,1308.4,,,,,
2021-09-29,6.253,6.638,6.253,6.638,1300,8629.4,,,,,
2021-09-30,6.638,6.638,6.638,6.638,700,4646.6,,,,,
2021-10-01,6.734,6.734,6.638,6.638,600,3982.8,,,,,
2021-10-04,6.638,6.638,6.638,6.638,700,4646.6,,,,,
2021-10-05,6.638,6.638,6.638,6.638,0,0.0,,,,,
2021-10-06,6.638,6.638,6.638,6.638,600,3982.8,,,,,
2021-10-07,6.253,6.253,6.253,6.253,200,1250.6,,,,,
2021-10-08,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-11,6.253,6.253,6.253,6.253,400,2501.2,,,,,
2021-10-12,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-13,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-14,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-15,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-18,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-19,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-20,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-21,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-22,6.253,6.253,6.253,6.253,0,0.0,,,,,
2021-10-25,7.119,7.119,7.119,7.119,100,711.9,,,,,
2021-10-26,7.696,7.696,7.696,7.696,200,1539.2,,,,,
2021-10-27,7.696,7.696,7.696,7.696,100,769.6,,,,,
2021-10-28,7.696,7.696,7.696,7.696,100,769.6,,,,,
2021-10-29,7.696,7.696,7.696,7.696,0,0.0,,,,,
2021-11-01,7.696,7.696,7.696,7.696,0,0.0,,,,,
2021-11-02,6.734,7.504,6.734,7.407,1620,11999.34,,,,,
2021-11-03,6.926,6.926,6.926,6.926,1500,10389.0,,,,,
2021-11-04,6.926,6.926,6.734,6.734,4500,30303.0,,,,,
2021-11-05,6.83,6.83,6.83,6.83,0,0.0,,,,,
2021-11-08,7.792,7.792,7.792,7.792,100,779.1999999999999,,,,,
2021-11-09,7.696,7.696,7.696,7.696,1500,11544.0,,,,,
2021-11-10,7.696,7.696,7.696,7.696,1001,7703.696,,,,,
2021-11-11,7.696,7.696,7.696,7.696,0,0.0,,,,,
2021-11-12,7.888,8.85,7.888,8.85,8200,72570.0,,,,,
2021-11-15,10.005,10.005,10.005,10.005,5400,54027.00000000001,,,,,
2021-11-16,11.448,11.448,11.448,11.448,2200,25185.6,,,,,
2021-11-17,12.795,13.083,12.795,13.083,10200,133446.6,,,,,
2021-11-18,14.719,15.007,14.719,15.007,19100,286633.7,,,,,
2021-11-19,15.007,15.007,13.468,13.468,1500,20202.0,,,,,
2021-11-22,13.468,13.468,12.41,12.41,7200,89352.0,,,,,
2021-11-23,12.025,12.025,10.871,11.063,800,8850.4,,,,,
2021-11-24,11.063,12.795,11.063,12.795,6600,84447.0,,,,,
2021-11-25,12.795,13.564,12.795,13.468,1300,17508.4,,,,,
2021-11-26,11.544,13.372,11.448,11.544,4599,53090.856,,,,,
2021-11-29,10.678,11.544,10.582,11.544,3600,41558.4,,,,,
2021-11-30,10.774,12.025,10.774,11.159,3500,39056.5,,,,,
2021-12-01,11.159,11.159,11.159,11.159,2212,24683.708,,,,,
2021-12-02,11.063,11.159,11.063,11.159,2300,25665.7,,,,,
2021-12-03,10.871,11.159,10.871,11.159,4900,54679.100000000006,,,,,
2021-12-06,11.159,11.159,11.063,11.063,1800,19913.4,,,,,
2021-12-07,10.774,10.774,10.582,10.582,1300,13756.6,,,,,
2021-12-08,10.774,10.774,10.678,10.678,2900,30966.2,,,,,
2021-12-09,11.544,11.544,11.544,11.544,100,1154.4,,,,,
2021-12-10,10.774,10.774,10.774,10.774,1800,19393.2,,,,,
2021-12-13,10.774,10.774,10.774,10.774,0,0.0,,,,,
2021-12-14,10.582,10.582,10.582,10.582,1000,10582.0,,,,,
2021-12-15,10.774,10.774,10.774,10.774,1000,10774.0,,,,,
2021-12-16,10.582,10.582,10.582,10.582,2300,24338.6,,,,,
2021-12-17,9.235,10.582,9.235,10.582,600,6349.200000000001,,,,,
2021-12-20,10.197,10.197,10.197,10.197,80,815.76,,,,,
2021-12-21,10.39,10.39,10.293,10.293,4100,42201.3,,,,,
2021-12-22,10.197,10.197,10.197,10.197,1100,11216.7,,,,,
2021-12-23,10.101,10.101,10.101,10.101,100,1010.1,,,,,
2021-12-24,10.293,10.293,10.293,10.293,1000,10293.0,,,,,
2021-12-27,10.293,10.293,10.293,10.293,0,0.0,,,,,
2021-12-28,10.293,10.293,10.293,10.293,0,0.0,,,,,
2021-12-29,10.486,11.448,10.486,11.448,5500,62964.0,,,,,
2021-12-30,11.063,11.063,10.967,10.967,11700,128313.9,,,,,
2021-12-31,11.063,11.544,11.063,11.544,4800,55411.2,,,,,
2022-01-04,11.352,11.352,11.352,11.352,0,0.0,,,,,
2022-01-05,11.352,11.352,11.352,11.352,3980,45180.96,,,,,
2022-01-06,11.352,11.352,11.352,11.352,5255,59654.76,,,,,
2022-01-07,12.41,12.41,11.352,11.544,4811,55538.184,,,,,
2022-01-10,11.352,11.544,11.352,11.544,957,11047.608,,,,,
2022-01-11,11.448,11.448,11.448,11.448,100,1144.8,,,,,
2022-01-12,11.352,11.352,11.352,11.352,900,10216.8,,,,,
2022-01-13,11.352,11.352,11.352,11.352,0,0.0,,,,,
2022-01-14,11.352,11.352,11.352,11.352,0,0.0,,,,,
2022-01-17,11.159,11.159,11.159,11.159,736,8213.024000000001,,,,,
2022-01-18,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-19,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-20,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-21,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-24,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-25,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-26,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-01-27,11.159,11.159,11.159,11.159,600,6695.400000000001,,,,,
2022-01-28,9.62,9.62,9.62,9.62,1100,10582.0,,,,,
2022-02-07,9.62,10.582,9.62,10.582,3135,33174.57,,,,,
2022-02-08,10.197,10.197,9.62,9.62,700,6733.999999999999,,,,,
2022-02-09,9.716,9.716,9.716,9.716,400,3886.4,,,,,
2022-02-10,8.273,11.159,8.273,11.159,5500,61374.50000000001,,,,,
2022-02-11,9.716,10.871,9.716,10.871,5626,61160.246,,,,,
2022-02-14,10.871,10.871,10.871,10.871,200,2174.2000000000003,,,,,
2022-02-15,10.871,10.871,10.871,10.871,0,0.0,,,,,
2022-02-16,10.967,11.159,10.967,11.159,700,7811.3,,,,,
2022-02-17,11.159,11.159,11.159,11.159,400,4463.6,,,,,
2022-02-18,12.506,12.506,11.448,11.448,4680,53576.64,,,,,
2022-02-21,11.448,11.448,11.448,11.448,200,2289.6,,,,,
2022-02-22,11.352,11.64,11.352,11.64,3000,34920.0,,,,,
2022-02-23,11.64,11.833,11.64,11.833,1400,16566.2,,,,,
2022-02-24,12.41,12.41,12.41,12.41,622,7719.02,,,,,
2022-02-25,12.41,12.41,12.41,12.41,1000,12410.0,,,,,
2022-02-28,14.238,14.238,13.757,13.757,200,2751.4,,,,,
2022-03-01,13.468,16.065,13.468,15.392,6100,93891.2,,,,,
2022-03-02,15.969,15.969,15.969,15.969,0,0.0,,,,,
2022-03-03,14.815,14.815,14.815,14.815,777,11511.255,,,,,
2022-03-04,14.911,14.911,14.622,14.622,2377,34756.494,,,,,
2022-03-07,14.815,14.815,14.815,14.815,0,0.0,,,,,
2022-03-08,14.815,14.815,14.815,14.815,0,0.0,,,,,
2022-03-09,12.602,17.027,12.602,14.622,11900,174001.8,,,,,
2022-03-10,17.027,17.027,16.354,16.354,4300,70322.2,,,,,
2022-03-11,16.546,16.546,16.546,16.546,0,0.0,,,,,
2022-03-14,18.951,18.951,16.45,16.45,215,3536.75,,,,,
2022-03-15,20.106,20.106,20.106,20.106,100,2010.6,,,,,
2022-03-16,17.124,17.124,17.124,17.124,1700,29110.8,,,,,
2022-03-17,19.625,19.625,14.719,14.719,6800,100089.2,,,,,
2022-03-18,16.354,16.354,16.162,16.162,427,6901.174,,,,,
2022-03-21,13.949,14.526,13.949,14.045,2700,37921.5,,,,,
2022-03-22,16.258,16.258,12.506,12.891,1200,15469.2,,,,,
2022-03-23,14.43,14.43,14.43,14.43,500,7215.0,,,,,
2022-03-24,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-03-25,12.795,16.065,12.795,15.873,2200,34920.6,,,,,
2022-03-28,14.43,14.43,14.43,14.43,900,12987.0,,,,,
2022-03-29,16.354,16.354,16.354,16.354,100,1635.4,,,,,
2022-03-30,18.759,18.759,13.949,13.949,4700,65560.3,,,,,
2022-03-31,12.506,15.488,12.506,15.392,34792,535518.464,,,,,
2022-04-01,16.354,16.354,16.354,16.354,3708,60640.632,,,,,
2022-04-04,16.162,16.354,16.162,16.354,9251,151290.854,,,,,
2022-04-05,16.354,16.354,16.354,16.354,3500,57239.0,,,,,
2022-04-06,16.258,16.258,14.045,14.045,400,5618.0,,,,,
2022-04-07,15.2,16.258,15.2,16.258,200,3251.6,,,,,
2022-04-08,16.162,16.162,16.162,16.162,100,1616.1999999999998,,,,,
2022-04-12,15.103,15.103,15.103,15.103,400,6041.2,,,,,
2022-04-13,12.891,15.777,12.891,15.777,5285,83381.44499999999,,,,,
2022-04-14,14.911,14.911,14.911,14.911,0,0.0,,,,,
2022-04-15,17.124,17.124,16.643,16.643,200,3328.6000000000004,,,,,
2022-04-18,14.911,14.911,14.911,14.911,500,7455.5,,,,,
2022-04-19,17.124,17.124,17.124,17.124,100,1712.4,,,,,
2022-04-20,15.392,15.392,15.392,15.392,100,1539.2,,,,,
2022-04-21,14.43,14.43,14.43,14.43,400,5772.0,,,,,
2022-04-22,16.258,16.258,16.258,16.258,100,1625.8,,,,,
2022-04-25,17.124,17.124,17.124,17.124,100,1712.4,,,,,
2022-04-26,15.392,15.392,15.392,15.392,500,7696.0,,,,,
2022-04-27,17.124,17.124,17.124,17.124,100,1712.4,,,,,
2022-04-28,17.124,17.124,17.124,17.124,0,0.0,,,,,
2022-04-29,17.124,17.124,17.124,17.124,0,0.0,,,,,
2022-05-04,17.124,17.124,17.124,17.124,64,1095.936,,,,,
2022-05-05,16.258,16.258,16.258,16.258,136,2211.088,,,,,
2022-05-06,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-09,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-10,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-11,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-12,16.258,16.258,16.258,16.258,0,0.0,,,,,
2022-05-13,14.622,15.296,14.622,15.296,924,14133.504,,,,,
2022-05-16,12.987,12.987,12.987,12.987,13200,171428.4,,,,,
2022-05-17,12.987,12.987,12.987,12.987,16000,207792.0,,,,,
2022-05-18,12.987,12.987,12.987,12.987,0,0.0,,,,,
2022-05-19,14.43,14.43,13.468,14.43,2100,30303.0,,,,,
2022-05-20,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-05-23,14.43,14.43,14.43,14.43,7,101.01,,,,,
2022-05-24,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-05-25,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-05-26,15.873,15.873,15.873,15.873,1000,15873.0,,,,,
2022-05-27,15.873,15.873,15.873,15.873,0,0.0,,,,,
2022-05-30,13.564,16.739,13.564,16.739,700,11717.3,,,,,
2022-05-31,16.162,16.162,16.162,16.162,0,0.0,,,,,
2022-06-01,16.162,16.162,16.162,16.162,0,0.0,,,,,
2022-06-02,14.43,14.43,14.43,14.43,287,4141.41,,,,,
2022-06-03,16.258,16.258,16.258,16.258,100,1625.8,,,,,
2022-06-06,16.354,16.354,16.354,16.354,104,1700.8159999999998,,,,,
2022-06-07,16.354,16.354,16.354,16.354,44,719.576,,,,,
2022-06-08,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-06-09,18.759,18.759,18.759,18.759,100,1875.9,,,,,
2022-06-10,18.759,18.759,18.759,18.759,0,0.0,,,,,
2022-06-13,15.969,15.969,15.969,15.969,1100,17565.899999999998,,,,,
2022-06-14,13.66,13.66,13.66,13.66,1100,15026.0,,,,,
2022-06-15,15.681,15.681,15.681,15.681,231,3622.311,,,,,
2022-06-16,17.989,17.989,17.989,17.989,100,1798.9,,,,,
2022-06-17,17.989,17.989,17.989,17.989,0,0.0,,,,,
2022-06-20,17.989,17.989,17.989,17.989,0,0.0,,,,,
2022-06-21,15.296,15.296,15.296,15.296,500,7648.0,,,,,
2022-06-22,15.296,15.296,15.296,15.296,0,0.0,,,,,
2022-06-23,15.296,15.296,15.296,15.296,100,1529.6,,,,,
2022-06-24,14.334,14.334,14.334,14.334,800,11467.2,,,,,
2022-06-27,14.334,14.334,14.334,14.334,0,0.0,,,,,
2022-06-28,13.949,13.949,13.949,13.949,500,6974.5,,,,,
2022-06-29,13.949,13.949,13.949,13.949,1410,19668.09,,,,,
2022-06-30,13.468,13.468,13.468,13.468,300,4040.4,,,,,
2022-07-01,11.544,11.544,11.544,11.544,252,2909.088,,,,,
2022-07-04,12.025,12.025,12.025,12.025,300,3607.5,,,,,
2022-07-05,12.121,12.987,12.121,12.987,1100,14285.7,,,,,
2022-07-06,12.698,12.698,12.698,12.698,0,0.0,,,,,
2022-07-07,12.698,12.698,12.698,12.698,0,0.0,,,,,
2022-07-08,12.987,12.987,12.987,12.987,500,6493.5,,,,,
2022-07-11,12.987,12.987,12.987,12.987,48,623.376,,,,,
2022-07-12,12.987,12.987,12.987,12.987,0,0.0,,,,,
2022-07-13,14.911,14.911,14.911,14.911,100,1491.1,,,,,
2022-07-14,14.43,14.719,14.43,14.719,2100,30909.9,,,,,
2022-07-15,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-07-18,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-07-19,16.643,16.643,16.643,16.643,502,8354.786,,,,,
2022-07-20,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-07-21,14.238,14.43,14.238,14.238,17819,253706.922,,,,,
2022-07-22,14.238,14.238,13.757,14.238,19800,281912.4,,,,,
2022-07-25,14.238,14.238,14.238,14.238,0,0.0,,,,,
2022-07-26,12.217,12.217,12.217,12.217,500,6108.5,,,,,
2022-07-27,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-07-28,12.217,12.217,12.217,12.217,100,1221.7,,,,,
2022-07-29,14.045,14.045,14.045,14.045,700,9831.5,,,,,
2022-08-01,14.045,14.045,14.045,14.045,0,0.0,,,,,
2022-08-02,14.43,14.43,14.43,14.43,1200,17316.0,,,,,
2022-08-03,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-04,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-05,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-08,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-09,14.43,14.43,14.43,14.43,100,1443.0,,,,,
2022-08-10,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-11,14.43,14.43,14.43,14.43,0,0.0,,,,,
2022-08-12,16.354,16.354,16.354,16.354,100,1635.4,,,,,
2022-08-15,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-16,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-17,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-18,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-19,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-22,16.354,16.354,16.354,16.354,0,0.0,,,,,
2022-08-23,14.719,14.719,14.43,14.43,2000,28860.0,,,,,
2022-08-24,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-08-25,14.622,14.622,14.622,14.622,4700,68723.4,,,,,
2022-08-26,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-08-29,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-08-30,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-08-31,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-05,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-06,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-07,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-08,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-09,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-12,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-13,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-14,14.43,14.719,14.43,14.719,1100,16190.9,,,,,
2022-09-15,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-16,14.622,14.622,14.622,14.622,800,11697.6,,,,,
2022-09-19,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-20,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-21,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-22,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-23,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-26,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-27,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-28,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-29,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-09-30,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-03,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-04,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-05,14.622,14.622,14.622,14.622,7700,112589.4,,,,,
2022-10-06,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-07,14.622,14.622,14.622,14.622,0,0.0,,,,,
2022-10-10,14.719,14.719,14.719,14.719,1000,14719.0,,,,,
2022-10-11,14.719,14.719,14.719,14.719,100,1471.9,,,,,
2022-10-12,16.835,16.835,16.835,16.835,300,5050.5,,,,,
2022-10-13,16.835,16.835,16.835,16.835,101,1700.335,,,,,
2022-10-14,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-10-17,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-10-18,16.835,16.835,16.835,16.835,0,0.0,,,,,
2022-10-19,17.316,17.316,17.316,17.316,100,1731.6,,,,,
2022-10-20,16.354,16.354,16.354,16.354,100,1635.4,,,,,
2022-10-21,16.354,17.316,16.354,17.316,420,7272.719999999999,,,,,
2022-10-24,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-10-25,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-10-26,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-10-27,16.643,16.643,16.643,16.643,0,0.0,,,,,
2022-10-28,15.873,15.873,15.584,15.584,200,3116.8,,,,,
2022-10-31,13.468,13.468,13.468,13.468,300,4040.4,,,,,
2022-11-01,14.43,14.43,14.43,14.43,100,1443.0,,,,,
2022-11-02,14.43,14.43,14.43,14.43,0,0.0,,,,,
