time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-17,0.2,0.2,0.2,0.2,600,120.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-24,0.2,0.2,0.2,0.2,70,14.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-22,0.2,0.2,0.2,0.2,132,26.4,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-05-29,0.2,0.2,0.2,0.2,10,2.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-05,0.2,0.3,0.2,0.3,356,106.8,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-12,0.2,0.3,0.1,0.2,2520,504.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-03,0.2,0.2,0.2,0.2,2,0.4,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-07-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-14,0.2,0.2,0.2,0.2,18,3.6,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-21,0.3,0.3,0.3,0.3,100,30.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-28,0.3,0.3,0.3,0.3,1,0.3,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-18,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-10-02,0.2,0.2,0.2,0.2,700,140.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-10-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-10-09,0.1,0.2,0.1,0.2,5735,1147.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
