time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-27,1.06,1.06,1.0,1.02,8154680,8317773.600000001,499560.0,0.0,520000.0,0.0,,1.1,0.52,0.0
2020-03-30,1.0,1.01,0.95,0.95,9612100,9131495.0,500.0,85960.0,0.0,80000.0,,1.1,0.0,0.08
2020-03-31,0.94,1.01,0.94,1.0,8595310,8595310.0,254340.0,55330.0,260000.0,60000.0,,1.1,0.26,0.06
2020-04-01,1.01,1.07,1.01,1.07,5594110,5985697.7,106320.0,266430.0,110000.0,280000.0,,1.1,0.11,0.28
2020-04-03,1.07,1.13,1.04,1.07,7560300,8089521.000000001,4280.0,2814630.0,0.0,3030000.0,,1.1,0.0,3.03
2020-04-06,1.06,1.1,1.03,1.06,10507990,11138469.4,260170.0,1150980.0,280000.0,1210000.0,,1.1,0.28,1.21
2020-04-07,1.07,1.12,1.04,1.12,8849320,9911238.4,72000.0,100000.0,80000.0,110000.0,,1.1,0.08,0.11
2020-04-08,1.12,1.12,1.06,1.09,6869910,7488201.9,3000.0,14410.0,0.0,20000.0,,1.1,0.0,0.02
2020-04-09,1.1,1.15,1.07,1.09,8599500,9373455.0,73800.0,57620.0,80000.0,60000.0,,1.1,0.08,0.06
2020-04-10,1.09,1.11,1.06,1.07,5051890,5405522.300000001,42840.0,139030.0,50000.0,150000.0,,1.1,0.05,0.15
2020-04-13,1.07,1.1,1.07,1.08,3506090,3786577.2,307060.0,0.0,330000.0,0.0,,1.1,0.33,0.0
2020-04-14,1.08,1.08,1.04,1.05,4429130,4650586.5,3000.0,74570.0,0.0,80000.0,,1.1,0.0,0.08
2020-04-15,1.06,1.09,1.06,1.09,5709040,6222853.600000001,275480.0,145800.0,300000.0,160000.0,,1.1,0.3,0.16
2020-04-16,1.09,1.12,1.08,1.1,5284460,5812906.000000001,299190.0,0.0,330000.0,0.0,,1.1,0.33,0.0
2020-04-17,1.1,1.12,1.09,1.1,4382290,4820519.0,28020.0,101370.0,30000.0,110000.0,,1.1,0.03,0.11
2020-04-20,1.11,1.15,1.11,1.12,6253250,7003640.000000001,1920.0,49720.0,0.0,60000.0,,1.1,0.0,0.06
2020-04-21,1.1,1.12,1.05,1.06,11482480,12171428.8,160.0,86370.0,0.0,90000.0,,1.1,0.0,0.09
2020-04-22,1.04,1.12,1.04,1.11,5595410,6210905.100000001,1948400.0,6800.0,2130000.0,10000.0,,1.1,2.13,0.01
2020-04-23,1.11,1.15,1.1,1.12,8147280,9124953.6,2162770.0,1880.0,2420000.0,0.0,,1.1,2.42,0.0
2020-04-24,1.11,1.12,1.09,1.1,3642620,4006882.000000001,0.0,178580.0,0.0,200000.0,,1.1,0.0,0.2
2020-04-27,1.12,1.13,1.1,1.1,3357880,3693668.000000001,30210.0,122180.0,30000.0,140000.0,,1.1,0.03,0.14
2020-04-28,1.11,1.11,1.08,1.08,3236460,3495376.8000000003,50.0,73830.0,0.0,80000.0,,1.1,0.0,0.08
2020-04-29,1.09,1.11,1.08,1.1,3160660,3476726.0000000005,103570.0,0.0,110000.0,0.0,,1.1,0.11,0.0
2020-05-04,1.09,1.1,1.07,1.07,3445600,3686792.0,0.0,701280.0,0.0,760000.0,,1.1,0.0,0.76
2020-05-05,1.08,1.09,1.06,1.07,3335500,3568985.0,17680.0,479260.0,20000.0,510000.0,,1.1,0.02,0.51
2020-05-06,1.07,1.09,1.07,1.07,2926470,3131322.9000000004,70400.0,23500.0,80000.0,30000.0,,1.1,0.08,0.03
2020-05-07,1.07,1.08,1.06,1.07,4035180,4317642.600000001,30220.0,71220.0,30000.0,80000.0,,1.1,0.03,0.08
2020-05-08,1.07,1.08,1.06,1.06,4343590,4604205.4,10.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-05-11,1.07,1.08,1.06,1.07,2773870,2968040.9000000004,0.0,54420.0,0.0,60000.0,,1.1,0.0,0.06
2020-05-12,1.06,1.08,1.06,1.07,2692290,2880750.3000000003,57240.0,28370.0,60000.0,30000.0,,1.1,0.06,0.03
2020-05-13,1.07,1.13,1.06,1.11,9799590,10877544.9,42570.0,10360.0,50000.0,10000.0,,1.1,0.05,0.01
2020-05-14,1.1,1.14,1.1,1.11,5508600,6114546.000000001,555100.0,245000.0,620000.0,270000.0,,1.1,0.62,0.27
2020-05-15,1.11,1.12,1.08,1.09,4316090,4704538.100000001,46080.0,8610.0,50000.0,10000.0,,1.1,0.05,0.01
2020-05-18,1.09,1.09,1.07,1.08,5187570,5602575.600000001,26320.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2020-05-19,1.1,1.1,1.07,1.08,3414630,3687800.4,30000.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2020-05-20,1.08,1.08,1.07,1.08,3373400,3643272.000000001,16300.0,68980.0,20000.0,70000.0,,1.1,0.02,0.07
2020-05-21,1.08,1.1,1.07,1.08,3684420,3979173.6,0.0,74430.0,0.0,80000.0,,1.1,0.0,0.08
2020-05-22,1.08,1.09,1.06,1.08,3635170,3925983.6,0.0,184230.0,0.0,200000.0,,1.1,0.0,0.2
2020-05-25,1.08,1.12,1.08,1.08,5328190,5754445.2,0.0,23650.0,0.0,30000.0,,1.1,0.0,0.03
2020-05-26,1.08,1.1,1.08,1.09,3820460,4164301.4,50.0,52020.0,0.0,60000.0,,1.1,0.0,0.06
2020-05-27,1.09,1.1,1.08,1.08,3927980,4242218.4,0.0,168850.0,0.0,180000.0,,1.1,0.0,0.18
2020-05-28,1.08,1.09,1.07,1.08,3194760,3450340.8000000003,0.0,67650.0,0.0,70000.0,,1.1,0.0,0.07
2020-05-29,1.08,1.12,1.07,1.11,6057910,6724280.100000001,18610.0,45000.0,20000.0,50000.0,,1.1,0.02,0.05
2020-06-01,1.18,1.18,1.18,1.18,5680040,6702447.199999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-06-02,1.26,1.26,1.26,1.26,2350190,2961239.4,0.0,399480.0,0.0,500000.0,,1.1,0.0,0.5
2020-06-03,1.34,1.34,1.29,1.34,37648470,50448949.8,0.0,161500.0,0.0,220000.0,,1.1,0.0,0.22
2020-06-04,1.43,1.43,1.43,1.43,5947730,8505253.9,0.0,210340.0,0.0,300000.0,,1.1,0.0,0.3
2020-06-05,1.53,1.53,1.49,1.53,46207840,70697995.2,41920.0,219000.0,60000.0,340000.0,,1.1,0.06,0.34
2020-06-08,1.63,1.63,1.6,1.63,24795660,40416925.8,0.0,4391270.0,0.0,7160000.0,,1.1,0.0,7.16
2020-06-09,1.74,1.74,1.74,1.74,1774430,3087508.2,0.0,5000.0,0.0,10000.0,,1.1,0.0,0.01
2020-06-10,1.86,1.86,1.86,1.86,9112120,16948543.2,0.0,5000.0,0.0,10000.0,,1.1,0.0,0.01
2020-06-11,1.99,1.99,1.99,1.99,26474980,52685210.2,0.0,10000.0,0.0,20000.0,,1.1,0.0,0.02
2020-06-12,1.86,2.12,1.86,2.12,81739370,173287464.4,1269520.0,53000.0,2620000.0,110000.0,,1.1,2.62,0.11
2020-06-15,2.26,2.26,2.26,2.26,3403300,7691457.999999999,0.0,40300.0,0.0,90000.0,,1.1,0.0,0.09
2020-06-16,2.41,2.41,2.25,2.38,51925570,123582856.6,278490.0,724180.0,670000.0,1740000.0,,1.1,0.67,1.74
2020-06-17,2.22,2.35,2.22,2.22,23400100,51948222.00000001,72600.0,19500.0,160000.0,50000.0,,1.1,0.16,0.05
2020-06-18,2.07,2.07,2.07,2.07,1206670,2497806.9,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-06-19,1.93,2.2,1.93,2.19,56792480,124375531.2,1440960.0,685000.0,2960000.0,1360000.0,,1.1,2.96,1.36
2020-06-22,2.23,2.33,2.04,2.04,30387330,61990153.2,467400.0,79340.0,1030000.0,180000.0,,1.1,1.03,0.18
2020-06-23,1.97,2.1,1.9,1.91,32046590,61208986.9,386960.0,57840.0,760000.0,110000.0,,1.1,0.76,0.11
2020-06-24,1.91,1.95,1.78,1.78,33188270,59075120.6,759880.0,38750.0,1390000.0,80000.0,,1.1,1.39,0.08
2020-06-25,1.78,1.9,1.69,1.9,21157760,40199744.0,537530.0,5900.0,970000.0,10000.0,,1.1,0.97,0.01
2020-06-26,1.97,2.0,1.81,1.84,13013000,23943920.0,0.0,827480.0,0.0,1570000.0,,1.1,0.0,1.57
2020-06-29,1.76,1.8,1.72,1.72,19843140,34130200.8,437880.0,0.0,780000.0,0.0,,1.1,0.78,0.0
2020-06-30,1.77,1.8,1.6,1.62,18220010,29516416.200000003,710630.0,16620.0,1180000.0,30000.0,,1.1,1.18,0.03
2020-07-01,1.61,1.73,1.57,1.7,14122080,24007536.0,446040.0,0.0,720000.0,0.0,,1.1,0.72,0.0
2020-07-02,1.69,1.73,1.64,1.67,6574270,10979030.9,327250.0,235080.0,550000.0,390000.0,,1.1,0.55,0.39
2020-07-03,1.64,1.67,1.61,1.62,9662510,15653266.2,446060.0,110790.0,730000.0,180000.0,,1.1,0.73,0.18
2020-07-06,1.63,1.68,1.53,1.6,11330970,18129552.0,94230.0,127840.0,160000.0,210000.0,,1.1,0.16,0.21
2020-07-07,1.62,1.65,1.57,1.58,9540260,15073610.8,732150.0,278810.0,1180000.0,450000.0,,1.1,1.18,0.45
2020-07-08,1.57,1.6,1.56,1.59,5662690,9003677.1,314930.0,0.0,500000.0,0.0,,1.1,0.5,0.0
2020-07-09,1.7,1.7,1.69,1.7,11867650,20175005.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-07-10,1.8,1.81,1.69,1.73,18864870,32636225.1,10000.0,735510.0,20000.0,1280000.0,,1.1,0.02,1.28
2020-07-13,1.76,1.78,1.68,1.7,7880210,13396357.0,347370.0,642490.0,590000.0,1100000.0,,1.1,0.59,1.1
2020-07-14,1.68,1.81,1.66,1.81,18461360,33415061.6,300710.0,23100.0,510000.0,40000.0,,1.1,0.51,0.04
2020-07-15,1.93,1.93,1.83,1.83,23182570,42424103.1,25330.0,816900.0,50000.0,1540000.0,,1.1,0.05,1.54
2020-07-16,1.9,1.9,1.82,1.87,13181350,24649124.5,40000.0,517910.0,70000.0,960000.0,,1.1,0.07,0.96
2020-07-17,1.85,1.95,1.83,1.88,13855350,26048058.0,203420.0,3580.0,380000.0,10000.0,,1.1,0.38,0.01
2020-07-20,1.9,1.93,1.86,1.86,9601110,17858064.6,151910.0,452450.0,290000.0,850000.0,,1.1,0.29,0.85
2020-07-21,1.86,1.89,1.77,1.81,8405730,15214371.3,188270.0,232110.0,350000.0,430000.0,,1.1,0.35,0.43
2020-07-22,1.81,1.85,1.8,1.81,8217720,14874073.2,494400.0,0.0,900000.0,0.0,,1.1,0.9,0.0
2020-07-23,1.82,1.85,1.74,1.75,12085230,21149152.5,274090.0,153840.0,490000.0,280000.0,,1.1,0.49,0.28
2020-07-24,1.75,1.76,1.63,1.63,17475180,28484543.4,133910.0,50840.0,230000.0,90000.0,,1.1,0.23,0.09
2020-07-27,1.52,1.57,1.52,1.52,13868670,21080378.4,431690.0,0.0,660000.0,0.0,,1.1,0.66,0.0
2020-07-28,1.5,1.59,1.46,1.58,12497940,19746745.2,160040.0,86380.0,240000.0,130000.0,,1.1,0.24,0.13
2020-07-29,1.48,1.5,1.47,1.47,9653940,14191291.8,18860.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2020-07-30,1.44,1.51,1.41,1.44,9937440,14309913.6,40990.0,66570.0,60000.0,100000.0,,1.1,0.06,0.1
2020-07-31,1.34,1.45,1.34,1.39,7216300,10030657.0,620270.0,0.0,860000.0,0.0,,1.1,0.86,0.0
2020-08-03,1.39,1.48,1.39,1.48,8505050,12587474.0,0.0,38610.0,0.0,60000.0,,1.1,0.0,0.06
2020-08-04,1.55,1.58,1.53,1.58,22110040,34933863.2,10000.0,430950.0,20000.0,670000.0,,1.1,0.02,0.67
2020-08-05,1.58,1.64,1.55,1.56,10002500,15603900.0,10100.0,433090.0,20000.0,690000.0,,1.1,0.02,0.69
2020-08-06,1.54,1.59,1.52,1.55,7088220,10986741.0,240.0,46980.0,0.0,70000.0,,1.1,0.0,0.07
2020-08-07,1.54,1.59,1.54,1.56,6383890,9958868.4,3190.0,336910.0,0.0,520000.0,,1.1,0.0,0.52
2020-08-10,1.59,1.66,1.59,1.66,14987030,24878469.8,100.0,152910.0,0.0,250000.0,,1.1,0.0,0.25
2020-08-11,1.71,1.72,1.64,1.67,8086190,13503937.3,150.0,631970.0,0.0,1050000.0,,1.1,0.0,1.05
2020-08-12,1.66,1.72,1.65,1.68,7864300,13212024.0,130.0,754240.0,0.0,1260000.0,,1.1,0.0,1.26
2020-08-13,1.69,1.71,1.66,1.69,8198300,13855127.0,142560.0,229690.0,240000.0,380000.0,,1.1,0.24,0.38
2020-08-14,1.71,1.71,1.6,1.62,10863460,17598805.200000003,7100.0,509740.0,10000.0,840000.0,,1.1,0.01,0.84
2020-08-17,1.6,1.64,1.59,1.64,7157340,11738037.6,381240.0,131440.0,620000.0,210000.0,,1.1,0.62,0.21
2020-08-18,1.66,1.67,1.62,1.62,3312250,5365845.0,178010.0,120930.0,290000.0,200000.0,,1.1,0.29,0.2
2020-08-19,1.64,1.65,1.61,1.64,4816260,7898666.399999999,94680.0,114340.0,160000.0,190000.0,,1.1,0.16,0.19
2020-08-20,1.64,1.65,1.6,1.61,5444780,8766095.8,40000.0,397850.0,60000.0,640000.0,,1.1,0.06,0.64
2020-08-21,1.6,1.64,1.6,1.63,3976120,6481075.6,307060.0,0.0,500000.0,0.0,,1.1,0.5,0.0
2020-08-24,1.64,1.74,1.63,1.74,17469670,30397225.8,828210.0,6550.0,1370000.0,10000.0,,1.1,1.37,0.01
2020-08-25,1.78,1.85,1.74,1.74,18087580,31472389.2,4240.0,722020.0,10000.0,1290000.0,,1.1,0.01,1.29
2020-08-26,1.74,1.78,1.73,1.73,9426940,16308606.2,99510.0,42440.0,180000.0,70000.0,,1.1,0.18,0.07
2020-08-27,1.73,1.76,1.7,1.74,8217120,14297788.8,203950.0,0.0,350000.0,0.0,,1.1,0.35,0.0
2020-08-28,1.76,1.77,1.73,1.73,11137040,19267079.2,112980.0,0.0,200000.0,0.0,,1.1,0.2,0.0
2020-08-31,1.73,1.75,1.68,1.7,7854330,13352361.0,3350.0,285450.0,10000.0,490000.0,,1.1,0.01,0.49
2020-09-01,1.68,1.72,1.68,1.71,5190100,8875071.0,141280.0,0.0,240000.0,0.0,,1.1,0.24,0.0
2020-09-03,1.72,1.75,1.7,1.7,5675030,9647551.0,108200.0,766010.0,190000.0,1310000.0,,1.1,0.19,1.31
2020-09-04,1.67,1.72,1.66,1.7,9507580,16162886.0,144550.0,32330.0,240000.0,50000.0,,1.1,0.24,0.05
2020-09-07,1.7,1.8,1.7,1.74,17130000,29806200.0,175480.0,7340.0,300000.0,10000.0,,1.1,0.3,0.01
2020-09-08,1.75,1.79,1.73,1.74,10195320,17739856.8,71090.0,3026990.0,130000.0,5280000.0,,1.1,0.13,5.28
2020-09-09,1.73,1.74,1.71,1.73,5030390,8702574.7,236270.0,33100.0,410000.0,60000.0,,1.1,0.41,0.06
2020-09-10,1.75,1.77,1.72,1.73,10059410,17402779.3,84140.0,139300.0,150000.0,240000.0,,1.1,0.15,0.24
2020-09-11,1.73,1.76,1.72,1.75,7259710,12704492.5,393710.0,200.0,680000.0,0.0,,1.1,0.68,0.0
2020-09-14,1.76,1.77,1.74,1.74,8436870,14680153.8,126840.0,24090.0,220000.0,40000.0,,1.1,0.22,0.04
2020-09-15,1.75,1.81,1.74,1.77,17816450,31535116.5,143530.0,19570.0,250000.0,30000.0,,1.1,0.25,0.03
2020-09-16,1.79,1.79,1.76,1.76,4688700,8252112.0,97210.0,195790.0,170000.0,350000.0,,1.1,0.17,0.35
2020-09-17,1.76,1.79,1.74,1.75,10657900,18651325.0,131010.0,134560.0,230000.0,240000.0,,1.1,0.23,0.24
2020-09-18,1.74,1.76,1.74,1.75,6660870,11656522.5,0.0,44750.0,0.0,80000.0,,1.1,0.0,0.08
2020-09-21,1.75,1.77,1.73,1.73,9649900,16694327.0,0.0,135650.0,0.0,240000.0,,1.1,0.0,0.24
2020-09-22,1.72,1.74,1.71,1.73,8009490,13856417.7,306760.0,27630.0,530000.0,50000.0,,1.1,0.53,0.05
2020-09-23,1.74,1.75,1.71,1.72,4943720,8503198.4,0.0,375390.0,0.0,650000.0,,1.1,0.0,0.65
2020-09-24,1.72,1.76,1.7,1.74,11265650,19602231.0,92100.0,112730.0,160000.0,190000.0,,1.1,0.16,0.19
2020-09-25,1.74,1.75,1.71,1.71,5504040,9411908.4,40000.0,519240.0,70000.0,890000.0,,1.1,0.07,0.89
2020-09-28,1.72,1.76,1.71,1.73,5740970,9931878.1,30520.0,110800.0,50000.0,190000.0,,1.1,0.05,0.19
2020-09-29,1.73,1.74,1.69,1.69,8805520,14881328.8,20000.0,416720.0,30000.0,720000.0,,1.1,0.03,0.72
2020-09-30,1.7,1.7,1.67,1.69,6748330,11404677.7,36720.0,271250.0,60000.0,460000.0,,1.1,0.06,0.46
2020-10-01,1.71,1.73,1.69,1.7,5379640,9145388.0,0.0,164130.0,0.0,280000.0,,1.1,0.0,0.28
2020-10-02,1.7,1.72,1.65,1.67,9782350,16336524.5,42000.0,459760.0,70000.0,780000.0,,1.1,0.07,0.78
2020-10-05,1.68,1.72,1.68,1.71,8185110,13996538.1,226990.0,0.0,390000.0,0.0,,1.1,0.39,0.0
2020-10-06,1.72,1.82,1.7,1.82,21259670,38692599.4,0.0,37720.0,0.0,60000.0,,1.1,0.0,0.06
2020-10-07,1.86,1.93,1.8,1.8,23116880,41610384.0,8180.0,500.0,20000.0,0.0,,1.1,0.02,0.0
2020-10-08,1.81,1.84,1.74,1.75,10211560,17870230.0,8190.0,1418460.0,10000.0,2520000.0,,1.1,0.01,2.52
2020-10-09,1.75,1.76,1.73,1.74,8385870,14591413.8,10000.0,37150.0,20000.0,60000.0,,1.1,0.02,0.06
2020-10-12,1.73,1.74,1.71,1.71,10776760,18428259.6,15000.0,44560.0,30000.0,80000.0,,1.1,0.03,0.08
2020-10-13,1.72,1.74,1.7,1.73,6087110,10530700.3,89340.0,0.0,150000.0,0.0,,1.1,0.15,0.0
2020-10-14,1.74,1.74,1.71,1.71,4748400,8119764.0,22780.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2020-10-15,1.73,1.73,1.7,1.71,5574470,9532343.7,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-10-16,1.71,1.73,1.7,1.71,5118650,8752891.5,0.0,17960.0,0.0,30000.0,,1.1,0.0,0.03
2020-10-19,1.71,1.73,1.71,1.72,4544620,7816746.399999999,0.0,24870.0,0.0,40000.0,,1.1,0.0,0.04
2020-10-20,1.72,1.78,1.72,1.73,6719670,11625029.1,0.0,200000.0,0.0,350000.0,,1.1,0.0,0.35
2020-10-21,1.74,1.76,1.73,1.73,3606370,6239020.1,810.0,87530.0,0.0,150000.0,,1.1,0.0,0.15
2020-10-22,1.72,1.74,1.72,1.73,2833720,4902335.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-10-23,1.74,1.76,1.73,1.74,6913040,12028689.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-10-26,1.75,1.76,1.7,1.7,8030270,13651459.0,0.0,14510.0,0.0,30000.0,,1.1,0.0,0.03
2020-10-27,1.7,1.72,1.68,1.69,8252700,13947063.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-10-28,1.69,1.7,1.65,1.67,6758230,11286244.1,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-10-29,1.65,1.69,1.65,1.67,8484120,14168480.4,0.0,6000.0,0.0,10000.0,,1.1,0.0,0.01
2020-10-30,1.68,1.69,1.66,1.66,3322420,5515217.2,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-11-02,1.62,1.65,1.6,1.63,11356760,18511518.8,25000.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2020-11-03,1.61,1.63,1.61,1.62,5807830,9408684.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-11-04,1.62,1.67,1.62,1.66,3294830,5469417.8,26050.0,1500.0,40000.0,0.0,,1.1,0.04,0.0
2020-11-05,1.66,1.66,1.64,1.64,3036410,4979712.399999999,1000.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-11-06,1.65,1.65,1.62,1.63,2234670,3642512.1,1200.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-11-09,1.63,1.66,1.62,1.64,3693660,6057602.399999999,0.0,12980.0,0.0,20000.0,,1.1,0.0,0.02
2020-11-10,1.65,1.66,1.62,1.62,4747520,7690982.4,10000.0,13070.0,20000.0,20000.0,,1.1,0.02,0.02
2020-11-11,1.62,1.63,1.61,1.61,3156710,5082303.100000001,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-11-12,1.61,1.62,1.6,1.61,3198230,5149150.300000001,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-11-13,1.61,1.67,1.6,1.64,6852640,11238329.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-11-16,1.64,1.65,1.61,1.63,5057770,8244165.1,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-11-17,1.63,1.64,1.62,1.63,5354200,8727346.0,41060.0,0.0,70000.0,0.0,,1.1,0.07,0.0
2020-11-18,1.63,1.64,1.61,1.64,4944100,8108323.999999999,26620.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2020-11-19,1.63,1.65,1.62,1.63,3091170,5038607.1,14680.0,56500.0,20000.0,90000.0,,1.1,0.02,0.09
2020-11-20,1.63,1.74,1.62,1.7,15308460,26024382.0,47400.0,19960.0,80000.0,30000.0,,1.1,0.08,0.03
2020-11-23,1.7,1.71,1.66,1.66,4611210,7654608.6,36940.0,0.0,60000.0,0.0,,1.1,0.06,0.0
2020-11-24,1.66,1.66,1.62,1.63,5388010,8782456.299999999,1220.0,626920.0,0.0,1030000.0,,1.1,0.0,1.03
2020-11-25,1.63,1.64,1.62,1.63,5728360,9337226.8,101930.0,0.0,170000.0,0.0,,1.1,0.17,0.0
2020-11-26,1.63,1.67,1.62,1.63,4603030,7502938.899999999,52730.0,0.0,90000.0,0.0,,1.1,0.09,0.0
2020-11-27,1.63,1.65,1.62,1.62,4404010,7134496.2,10030.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2020-11-30,1.63,1.64,1.62,1.62,3554530,5758338.600000001,39060.0,0.0,60000.0,0.0,,1.1,0.06,0.0
2020-12-01,1.61,1.62,1.6,1.61,5461030,8792258.3,0.0,59620.0,0.0,100000.0,,1.1,0.0,0.1
2020-12-02,1.61,1.7,1.61,1.63,9857630,16067936.9,16040.0,65170.0,30000.0,110000.0,,1.1,0.03,0.11
2020-12-03,1.66,1.71,1.64,1.7,11330610,19262037.0,0.0,300.0,0.0,0.0,,1.1,0.0,0.0
2020-12-04,1.69,1.73,1.67,1.67,5937230,9915174.1,0.0,130530.0,0.0,220000.0,,1.1,0.0,0.22
2020-12-07,1.67,1.67,1.64,1.65,5555430,9166459.5,154960.0,0.0,260000.0,0.0,,1.1,0.26,0.0
2020-12-08,1.64,1.67,1.64,1.67,6649250,11104247.5,181170.0,574600.0,300000.0,950000.0,,1.1,0.3,0.95
2020-12-09,1.67,1.74,1.65,1.7,12355900,21005030.0,90.0,77230.0,0.0,130000.0,,1.1,0.0,0.13
2020-12-10,1.7,1.73,1.66,1.66,6361670,10560372.2,0.0,139650.0,0.0,240000.0,,1.1,0.0,0.24
2020-12-11,1.66,1.68,1.65,1.66,3441960,5713653.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-12-14,1.66,1.69,1.65,1.67,4942350,8253724.5,50270.0,40000.0,80000.0,70000.0,,1.1,0.08,0.07
2020-12-15,1.66,1.73,1.66,1.71,9355250,15997477.5,110580.0,0.0,190000.0,0.0,,1.1,0.19,0.0
2020-12-16,1.73,1.73,1.69,1.7,5629430,9570031.0,70.0,147960.0,0.0,250000.0,,1.1,0.0,0.25
2020-12-17,1.7,1.74,1.69,1.71,11557040,19762538.4,50880.0,0.0,90000.0,0.0,,1.1,0.09,0.0
2020-12-18,1.73,1.74,1.7,1.71,4865650,8320261.5,350.0,61030.0,0.0,100000.0,,1.1,0.0,0.1
2020-12-21,1.73,1.73,1.7,1.72,9839770,16924404.4,68560.0,0.0,120000.0,0.0,,1.1,0.12,0.0
2020-12-22,1.72,1.84,1.7,1.84,17603530,32390495.200000003,4000.0,20020.0,10000.0,30000.0,,1.1,0.01,0.03
2020-12-23,1.96,1.96,1.88,1.94,35309520,68500468.8,123780.0,227890.0,240000.0,440000.0,,1.1,0.24,0.44
2020-12-24,1.9,1.92,1.81,1.81,17722750,32078177.5,2540.0,73210.0,0.0,140000.0,,1.1,0.0,0.14
2020-12-25,1.76,1.84,1.74,1.83,17255340,31577272.200000003,212960.0,0.0,380000.0,0.0,,1.1,0.38,0.0
2020-12-28,1.86,1.91,1.84,1.87,13349080,24962779.6,5360.0,36180.0,10000.0,70000.0,,1.1,0.01,0.07
2020-12-29,1.87,1.95,1.84,1.89,13937750,26342347.5,58130.0,2030.0,110000.0,0.0,,1.1,0.11,0.0
2020-12-30,1.94,1.99,1.89,1.9,16370770,31104463.0,9350.0,228460.0,20000.0,440000.0,,1.1,0.02,0.44
2020-12-31,1.93,1.96,1.9,1.93,7713290,14886649.7,20990.0,3140.0,40000.0,10000.0,,1.1,0.04,0.01
2021-01-04,1.96,2.06,1.93,2.06,29631600,61041096.0,133300.0,5500.0,260000.0,10000.0,,1.1,0.26,0.01
2021-01-05,2.06,2.15,2.0,2.03,20429400,41471681.99999999,139600.0,101000.0,290000.0,210000.0,,1.1,0.29,0.21
2021-01-06,2.05,2.06,1.95,2.0,17440600,34881200.0,368100.0,0.0,750000.0,0.0,,1.1,0.75,0.0
2021-01-07,2.0,2.08,1.97,2.07,15903800,32920866.0,517800.0,2500.0,1040000.0,10000.0,,1.1,1.04,0.01
2021-01-08,2.12,2.14,2.03,2.05,15482000,31738100.0,0.0,91600.0,0.0,190000.0,,1.1,0.0,0.19
2021-01-11,2.12,2.19,2.08,2.19,24877000,54480630.0,4000.0,478000.0,0.0,100000.0,,1.1,0.0,0.1
2021-01-12,2.22,2.34,2.2,2.34,22091300,51693642.0,275000.0,480300.0,620000.0,1100000.0,,1.1,0.62,1.1
2021-01-13,2.43,2.5,2.4,2.5,23887800,59719500.0,200.0,83400.0,0.0,210000.0,,1.1,0.0,0.21
2021-01-14,2.52,2.67,2.52,2.67,33101900,88382073.0,168500.0,113900.0,450000.0,300000.0,,1.1,0.45,0.3
2021-01-15,2.85,2.85,2.79,2.85,18317500,52204875.0,179600.0,261900.0,510000.0,740000.0,,1.1,0.51,0.74
2021-01-18,3.04,3.04,3.0,3.04,14828300,45078032.0,27700.0,800200.0,80000.0,2430000.0,,1.1,0.08,2.43
2021-01-19,3.25,3.25,2.83,2.83,44379100,125592853.0,196300.0,817000.0,620000.0,2480000.0,,1.1,0.62,2.48
2021-01-20,2.82,2.83,2.64,2.74,45552100,124812754.0,1320600.0,1152500.0,3530000.0,3090000.0,,1.1,3.53,3.09
2021-01-21,2.8,2.93,2.6,2.93,29181900,85502967.0,58800.0,141100.0,170000.0,390000.0,,1.1,0.17,0.39
2021-01-22,2.98,3.06,2.83,2.86,20051300,57346718.0,145100.0,160300.0,440000.0,470000.0,,1.1,0.44,0.47
2021-01-25,2.8,2.96,2.72,2.8,25252600,70707280.0,339400.0,805600.0,960000.0,2310000.0,,1.1,0.96,2.31
