time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-24,10.128,10.128,10.128,10.128,0,0.0,,,,,
2021-08-25,10.128,10.128,10.128,10.128,0,0.0,,,,,
2021-08-26,10.128,10.128,10.128,10.128,0,0.0,,,,,
2021-08-27,10.128,10.128,10.128,10.128,0,0.0,,,,,
2021-08-30,10.128,10.128,10.128,10.128,0,0.0,,,,,
2021-08-31,10.128,10.128,10.128,10.128,0,0.0,,,,,
2021-09-01,11.213,11.213,11.213,11.213,100,1121.3,,,,,
2021-09-06,11.213,11.213,11.213,11.213,1000,11213.0,,,,,
2021-09-07,11.213,11.213,11.213,11.213,0,0.0,,,,,
2021-09-08,11.213,11.213,11.213,11.213,0,0.0,,,,,
2021-09-09,11.213,11.213,11.213,11.213,0,0.0,,,,,
2021-09-10,11.213,11.213,11.213,11.213,0,0.0,,,,,
2021-09-13,9.549,9.549,9.549,9.549,100,954.9,,,,,
2021-09-14,9.549,9.549,9.549,9.549,0,0.0,,,,,
2021-09-15,9.549,9.549,9.549,9.549,0,0.0,,,,,
2021-09-16,9.549,9.549,9.549,9.549,1000,9549.0,,,,,
2021-09-17,10.49,10.49,10.49,10.49,600,6294.0,,,,,
2021-09-20,10.49,10.562,10.49,10.562,500,5281.0,,,,,
2021-09-21,10.562,10.562,10.562,10.562,2000,21124.0,,,,,
2021-09-22,10.562,10.562,10.562,10.562,0,0.0,,,,,
2021-09-23,10.562,10.562,10.562,10.562,600,6337.2,,,,,
2021-09-24,10.562,10.562,10.562,10.562,0,0.0,,,,,
2021-09-27,10.562,10.562,10.562,10.562,0,0.0,,,,,
2021-09-28,10.562,10.562,10.562,10.562,0,0.0,,,,,
2021-09-29,10.562,10.562,10.562,10.562,0,0.0,,,,,
2021-09-30,10.562,10.562,10.562,10.562,0,0.0,,,,,
2021-10-01,10.562,10.562,10.562,10.562,0,0.0,,,,,
2021-10-04,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2021-10-05,10.562,10.562,10.562,10.562,0,0.0,,,,,
2021-10-06,11.358,11.358,10.128,10.128,600,6076.8,,,,,
2021-10-07,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-08,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-11,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-12,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-13,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-14,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-15,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-18,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-19,10.852,10.852,10.852,10.852,0,0.0,,,,,
2021-10-20,11.358,11.358,10.852,10.852,200,2170.4,,,,,
2021-10-21,11.141,11.141,11.141,11.141,0,0.0,,,,,
2021-10-22,11.141,11.141,11.141,11.141,0,0.0,,,,,
2021-10-25,11.358,11.358,11.358,11.358,200,2271.6,,,,,
2021-10-26,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-10-27,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-10-28,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-10-29,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-11-01,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-11-02,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-11-03,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-11-04,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-11-05,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-11-08,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-11-09,11.358,11.358,11.358,11.358,0,0.0,,,,,
2021-11-10,11.937,11.937,11.937,11.937,100,1193.7,,,,,
2021-11-11,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-12,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-15,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-16,11.937,11.937,11.937,11.937,1400,16711.8,,,,,
2021-11-17,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-18,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-19,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-22,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-23,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-24,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-25,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-26,11.937,11.937,11.937,11.937,0,0.0,,,,,
2021-11-29,13.384,13.528,13.384,13.528,1900,25703.2,,,,,
2021-11-30,13.528,13.528,13.528,13.528,0,0.0,,,,,
2021-12-01,13.745,13.745,13.745,13.745,100,1374.5,,,,,
2021-12-02,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-03,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-06,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-07,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-08,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-09,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-10,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-13,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-14,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-15,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-16,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-17,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-20,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-21,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-22,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-23,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-24,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-27,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-28,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-29,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-30,13.745,13.745,13.745,13.745,0,0.0,,,,,
2021-12-31,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-04,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-05,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-06,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-07,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-10,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-11,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-12,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-13,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-14,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-17,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-18,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-19,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-20,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-21,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-24,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-25,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-26,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-27,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-01-28,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-07,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-08,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-09,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-10,13.745,13.745,13.745,13.745,100,1374.5,,,,,
2022-02-11,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-14,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-15,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-16,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-17,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-18,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-21,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-22,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-23,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-24,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-25,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-02-28,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-03-01,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-03-02,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-03-03,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-03-04,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-03-07,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-03-08,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-03-09,13.745,13.745,13.745,13.745,0,0.0,,,,,
2022-03-10,13.022,13.022,12.298,12.298,3500,43043.0,,,,,
2022-03-11,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-14,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-15,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-16,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-17,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-18,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-21,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-22,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-23,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-24,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-25,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-28,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-29,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-30,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-03-31,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-01,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-04,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-05,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-06,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-07,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-08,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-12,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-13,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-14,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-15,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-18,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-19,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-20,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-21,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-22,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-25,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-26,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-27,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-28,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-04-29,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-04,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-05,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-06,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-09,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-10,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-11,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-12,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-13,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-16,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-17,12.95,12.95,12.95,12.95,1000,12950.0,,,,,
2022-05-18,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-19,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-20,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-23,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-24,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-25,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-26,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-27,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-30,12.95,12.95,12.95,12.95,0,0.0,,,,,
2022-05-31,11.575,11.575,11.575,11.575,100,1157.5,,,,,
2022-06-01,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-02,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-03,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-06,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-07,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-08,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-09,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-10,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-13,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-14,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-15,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-16,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-17,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-20,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-21,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-22,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-23,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-24,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-27,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-28,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-29,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-06-30,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-01,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-04,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-05,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-06,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-07,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-08,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-11,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-12,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-13,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-14,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-15,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-18,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-19,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-20,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-21,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-22,11.575,11.575,11.575,11.575,0,0.0,,,,,
2022-07-25,16.058,16.058,16.058,16.058,100,1605.8,,,,,
2022-07-26,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-07-27,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-07-28,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-07-29,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-01,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-02,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-03,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-04,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-05,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-08,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-09,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-10,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-11,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-12,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-15,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-16,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-17,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-18,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-19,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-22,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-23,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-24,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-25,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-26,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-29,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-30,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-08-31,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-05,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-06,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-07,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-08,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-09,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-12,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-13,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-14,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-15,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-16,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-19,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-20,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-21,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-22,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-23,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-26,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-27,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-28,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-29,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-09-30,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-03,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-04,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-05,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-06,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-07,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-10,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-11,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-12,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-13,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-14,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-17,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-18,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-19,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-20,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-21,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-24,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-25,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-26,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-27,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-28,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-10-31,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-11-01,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-11-02,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-11-03,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-11-04,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-11-07,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-11-08,16.058,16.058,16.058,16.058,0,0.0,,,,,
2022-11-09,9.863,9.863,9.863,9.863,20000,197260.0,,,,,
2022-11-10,9.863,9.863,9.863,9.863,0,0.0,,,,,
2022-11-11,9.863,9.863,9.863,9.863,0,0.0,,,,,
2022-11-14,9.863,9.863,9.863,9.863,0,0.0,,,,,
2022-11-15,9.863,9.863,9.863,9.863,0,0.0,,,,,
2022-11-16,9.863,9.863,9.863,9.863,0,0.0,,,,,
2022-11-17,9.863,9.863,9.863,9.863,0,0.0,,,,,
2022-11-18,9.863,9.863,9.863,9.863,0,0.0,,,,,
2022-11-21,9.863,9.863,9.863,9.863,0,0.0,,,,,
2022-11-22,9.782,9.863,9.782,9.863,207000,2041641.0,,,,,
2022-11-23,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-11-24,9.782,9.782,9.782,9.782,18000,176076.0,,,,,
2022-11-25,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-11-28,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-11-29,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-11-30,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-01,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-02,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-05,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-06,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-07,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-08,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-09,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-12,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-13,9.782,9.782,9.782,9.782,100,978.2,,,,,
2022-12-14,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-15,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-16,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-19,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-20,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-21,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-22,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-23,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-26,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-27,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-28,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-29,9.782,9.782,9.782,9.782,0,0.0,,,,,
2022-12-30,9.782,9.782,9.782,9.782,0,0.0,,,,,
2023-01-03,9.782,9.782,9.782,9.782,0,0.0,,,,,
2023-01-04,9.782,9.782,9.782,9.782,0,0.0,,,,,
2023-01-05,9.782,9.782,9.782,9.782,0,0.0,,,,,
2023-01-06,9.782,9.782,9.782,9.782,0,0.0,,,,,
2023-01-09,9.782,9.782,9.782,9.782,0,0.0,,,,,
2023-01-10,9.782,9.782,9.782,9.782,0,0.0,,,,,
2023-01-11,9.782,9.782,9.782,9.782,0,0.0,,,,,
2023-01-12,9.782,9.863,9.782,9.863,48600,479341.8,,,,,
2023-01-13,9.863,10.597,9.863,10.597,2100,22253.7,,,,,
2023-01-16,9.863,9.863,9.863,9.863,0,0.0,,,,,
2023-01-17,9.863,9.863,9.863,9.863,3100,30575.3,,,,,
2023-01-18,9.863,9.863,9.863,9.863,0,0.0,,,,,
2023-01-19,9.863,9.863,9.863,9.863,0,0.0,,,,,
2023-01-27,9.863,9.863,9.863,9.863,0,0.0,,,,,
2023-01-30,10.189,11.249,10.189,11.249,1200,13498.8,,,,,
2023-01-31,12.553,12.553,12.553,12.553,100,1255.3000000000002,,,,,
2023-02-01,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-02,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-03,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-06,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-07,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-08,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-09,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-10,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-13,12.553,12.553,12.553,12.553,50,627.6500000000001,,,,,
2023-02-14,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-15,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-16,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-17,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-20,12.553,12.553,12.553,12.553,0,0.0,,,,,
2023-02-21,12.553,12.553,12.553,12.553,100,1255.3000000000002,,,,,
2023-02-22,12.635,12.635,12.635,12.635,200,2527.0,,,,,
2023-02-23,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-02-24,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-02-27,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-02-28,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-03-01,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-03-02,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-03-03,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-03-06,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-03-07,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-03-08,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-03-09,12.635,12.635,12.635,12.635,0,0.0,,,,,
2023-03-10,12.635,12.635,12.635,12.635,100,1263.5,,,,,
2023-03-13,12.472,12.472,12.472,12.472,500,6236.0,,,,,
2023-03-14,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-15,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-16,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-17,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-20,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-21,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-22,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-23,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-24,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-27,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-28,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-29,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-30,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-03-31,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-04-03,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-04-04,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-04-05,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-04-06,12.472,12.472,12.472,12.472,0,0.0,,,,,
2023-04-07,14.265,14.265,14.265,14.265,100,1426.5,,,,,
2023-04-10,14.265,14.265,14.265,14.265,0,0.0,,,,,
2023-04-11,14.265,14.265,14.265,14.265,0,0.0,,,,,
2023-04-12,14.265,14.265,14.265,14.265,0,0.0,,,,,
