time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-23,9.26,9.789,9.26,9.789,4650,45518.85,100.0,3100.0,0.0,40000.0,,27.98,0.0,0.04
2020-04-24,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-04-27,10.715,10.715,10.384,10.384,1400,14537.6,1400.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2020-04-28,10.715,10.715,10.715,10.715,100,1071.5,100.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-04-29,10.649,10.649,9.921,10.649,1800,19168.2,800.0,400.0,10000.0,10000.0,,27.98,0.01,0.01
2020-05-04,10.649,10.649,10.649,10.649,100,1064.9,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-05,10.649,10.649,10.649,10.649,100,1064.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-06,9.987,10.649,9.987,10.649,220,2342.78,100.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-05-07,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-08,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-11,10.649,10.649,10.649,10.649,1700,18103.3,1700.0,1200.0,30000.0,20000.0,,27.98,0.03,0.02
2020-05-12,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-13,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-14,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-15,9.855,10.45,9.789,10.45,2200,22990.0,1100.0,2000.0,20000.0,30000.0,,27.98,0.02,0.03
2020-05-18,10.781,10.781,10.715,10.781,1100,11859.1,100.0,600.0,0.0,10000.0,,27.98,0.0,0.01
2020-05-19,10.781,10.781,10.781,10.781,20,215.62,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-20,9.723,10.516,9.723,10.516,300,3154.8,100.0,300.0,0.0,0.0,,27.98,0.0,0.0
2020-05-21,9.59,9.59,9.59,9.59,100,959.0,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-05-22,10.45,10.45,10.45,10.45,100,1045.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-25,11.178,11.178,10.649,10.649,400,4259.599999999999,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-26,9.657,10.45,9.657,10.45,2400,25080.0,200.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-05-27,11.112,11.112,9.921,10.913,3020,32957.26,2800.0,2700.0,40000.0,40000.0,,27.98,0.04,0.04
2020-05-28,9.855,11.112,9.855,11.112,400,4444.8,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-05-29,10.053,10.583,10.053,10.583,820,8678.06,600.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2020-06-01,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-02,9.789,10.318,9.789,10.318,200,2063.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-03,10.318,10.318,10.318,10.318,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-04,9.59,10.913,9.524,10.913,1300,14186.9,700.0,100.0,10000.0,0.0,,27.98,0.01,0.0
2020-06-05,9.855,10.715,9.855,9.855,6210,61199.55,200.0,5000.0,0.0,70000.0,,27.98,0.0,0.07
2020-06-08,10.252,10.252,10.252,10.252,200,2050.4,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-09,10.252,10.252,9.657,10.12,4300,43516.0,100.0,4100.0,0.0,60000.0,,27.98,0.0,0.06
2020-06-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-12,9.723,10.12,9.723,10.12,5110,51713.2,100.0,5000.0,0.0,70000.0,,27.98,0.0,0.07
2020-06-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-16,10.12,10.12,10.12,10.12,20,202.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-17,9.789,10.12,9.789,10.12,600,6071.999999999999,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-19,9.657,10.053,9.657,10.053,310,3116.4300000000003,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-22,9.458,9.921,9.326,9.921,1100,10913.1,100.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-06-23,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-24,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-25,9.326,9.326,9.326,9.326,100,932.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-26,9.855,9.855,9.855,9.855,101,995.355,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-29,9.855,9.855,9.855,9.855,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-06-30,9.855,9.855,9.855,9.855,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-01,9.723,9.723,9.723,9.723,1000,9723.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-02,9.723,9.723,9.723,9.723,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-03,9.921,9.921,9.921,9.921,108,1071.4679999999998,100.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-07-06,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-07,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-08,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-09,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-10,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-13,9.855,9.855,9.855,9.855,100,985.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-14,9.789,9.789,9.789,9.789,200,1957.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-15,9.921,9.921,9.921,9.921,108,1071.4679999999998,100.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-07-16,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-17,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-20,10.12,10.781,9.921,9.921,1200,11905.2,400.0,800.0,10000.0,10000.0,,27.98,0.01,0.01
2020-07-21,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-22,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-23,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-24,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-27,10.318,10.318,10.318,10.318,100,1031.8,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-28,10.318,10.318,10.318,10.318,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-29,9.921,9.921,9.921,9.921,100,992.1,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-07-30,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-07-31,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-03,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-04,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-05,9.921,9.921,9.921,9.921,10000,99210.0,0.0,6200.0,0.0,90000.0,,27.98,0.0,0.09
2020-08-06,10.384,10.781,10.384,10.781,300,3234.3,300.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-07,10.516,10.583,10.516,10.583,600,6349.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-10,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-11,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-12,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-13,10.583,10.583,10.583,10.583,20,211.66,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-14,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-17,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-18,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-19,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-20,9.921,10.384,9.921,10.384,1800,18691.2,400.0,100.0,10000.0,0.0,,27.98,0.01,0.0
2020-08-21,10.516,10.516,9.921,10.252,524,5372.048000000001,500.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2020-08-24,11.112,11.112,10.516,10.516,200,2103.2,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-25,10.516,10.516,10.516,10.516,1,10.516,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-26,9.921,10.45,9.921,9.921,6100,60518.1,3800.0,6000.0,60000.0,90000.0,,27.98,0.06,0.09
2020-08-27,10.45,10.45,10.45,10.45,100,1045.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-08-28,10.384,10.384,10.318,10.318,1224,12629.232,0.0,400.0,0.0,10000.0,,27.98,0.0,0.01
2020-08-31,10.318,10.318,10.318,10.318,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-01,9.723,10.252,9.723,10.252,200,2050.4,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-03,10.583,10.583,10.583,10.583,5000,52915.0,5000.0,5000.0,80000.0,80000.0,,27.98,0.08,0.08
2020-09-04,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-07,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-08,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-09,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-10,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-11,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-14,10.252,10.252,10.252,10.252,100,1025.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-15,10.516,10.516,9.789,10.252,300,3075.6000000000004,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-16,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-17,9.723,10.186,9.723,10.186,700,7130.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-18,9.657,10.252,9.657,9.657,400,3862.8,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-21,10.252,10.252,9.789,10.12,1712,17325.44,300.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-22,9.657,10.12,9.657,10.12,300,3035.9999999999995,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-23,10.516,10.516,10.384,10.384,400,4153.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-24,10.583,10.583,9.723,10.252,300,3075.6000000000004,200.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-09-25,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-28,10.516,10.516,9.723,10.252,300,3075.6000000000004,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-29,10.516,10.516,10.516,10.516,100,1051.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-09-30,9.723,10.12,9.723,10.053,400,4021.2,300.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-01,10.516,10.516,9.789,10.186,702,7150.572,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2020-10-02,9.789,10.252,9.789,10.252,300,3075.6000000000004,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-05,10.252,10.252,10.252,10.252,40,410.08,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-06,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-07,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-08,10.516,10.583,9.723,10.252,400,4100.8,300.0,100.0,0.0,0.0,,27.98,0.0,0.0
2020-10-09,10.252,10.583,10.252,10.583,400,4233.2,400.0,100.0,10000.0,0.0,,27.98,0.01,0.0
2020-10-12,9.59,10.516,9.524,10.516,13900,146172.4,100.0,13700.0,0.0,200000.0,,27.98,0.0,0.2
2020-10-13,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-14,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-15,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-16,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-19,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-20,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-21,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-22,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-23,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-26,10.781,11.046,10.781,11.046,200,2209.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-27,9.987,10.45,9.987,10.45,200,2090.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-29,10.384,10.781,10.384,10.781,200,2156.2000000000003,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-10-30,10.913,11.046,10.715,10.715,400,4286.0,400.0,100.0,10000.0,0.0,,27.98,0.01,0.0
2020-11-02,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-03,9.921,10.781,9.921,10.781,32400,349304.4,32400.0,32300.0,490000.0,480000.0,,27.98,0.49,0.48
2020-11-04,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-05,9.855,10.715,9.789,10.649,2320,24705.68,2200.0,0.0,30000.0,0.0,,27.98,0.03,0.0
2020-11-06,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-09,11.575,11.575,11.178,11.178,200,2235.6000000000004,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-10,11.178,11.178,11.178,11.178,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-11,10.252,11.178,10.252,11.178,6500,72657.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-12,10.583,10.583,10.583,10.583,200,2116.6,0.0,200.0,0.0,0.0,,27.98,0.0,0.0
2020-11-13,10.186,11.046,9.921,10.979,30511,334980.269,20200.0,30300.0,300000.0,460000.0,,27.98,0.3,0.46
2020-11-16,10.715,11.905,9.921,11.442,32009,366246.978,22300.0,30000.0,340000.0,450000.0,,27.98,0.34,0.45
2020-11-17,11.575,11.575,11.442,11.442,600,6865.2,600.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2020-11-18,10.384,10.979,10.318,10.913,20800,226990.4,8800.0,19400.0,140000.0,300000.0,,27.98,0.14,0.3
2020-11-19,10.913,10.913,10.913,10.913,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-20,10.516,10.516,10.384,10.384,1200,12460.8,1000.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2020-11-23,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-24,9.921,10.45,9.921,10.45,300,3135.0,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-26,10.45,10.45,10.45,10.45,10,104.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-11-30,10.384,10.45,10.384,10.45,4800,50160.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-01,10.45,10.45,10.45,10.45,200,2090.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-02,10.583,10.583,10.516,10.516,2100,22083.6,100.0,300.0,0.0,0.0,,27.98,0.0,0.0
2020-12-03,10.252,10.516,10.252,10.516,200,2103.2,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-04,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-07,10.583,11.442,10.583,11.178,4400,49183.2,4300.0,3500.0,70000.0,60000.0,,27.98,0.07,0.06
2020-12-08,11.509,11.905,11.509,11.905,600,7143.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-09,11.905,11.905,11.905,11.905,19,226.195,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-10,11.905,11.905,11.905,11.905,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-11,10.979,10.979,10.979,10.979,2300,25251.7,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-14,11.442,11.442,11.442,11.442,119,1361.598,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-15,11.707,11.707,11.575,11.575,3100,35882.5,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-16,11.773,11.905,11.773,11.905,200,2381.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-17,10.913,10.913,10.913,10.913,100,1091.3,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-18,11.905,11.905,11.905,11.905,100,1190.5,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-21,11.178,11.178,11.178,11.178,900,10060.2,800.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2020-12-22,11.773,11.773,10.913,10.979,1900,20860.1,800.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2020-12-23,11.641,11.641,10.847,11.509,300,3452.7000000000003,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-24,11.773,12.633,11.773,12.633,400,5053.2,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2020-12-25,11.376,11.839,11.376,11.839,2200,26045.8,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2020-12-28,11.839,11.839,11.839,11.839,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-29,11.839,11.839,11.839,11.839,29,343.331,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-30,11.112,11.773,10.979,11.442,2100,24028.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2020-12-31,11.509,12.501,11.046,11.839,3100,36700.9,1700.0,0.0,30000.0,0.0,,27.98,0.03,0.0
2021-01-04,12.17,12.17,11.575,11.839,2800,33149.200000000004,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-01-05,11.641,11.641,11.641,11.641,400,4656.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-06,11.575,12.567,11.244,12.501,7100,88757.09999999999,5400.0,0.0,100000.0,0.0,,27.98,0.1,0.0
2021-01-07,11.905,12.236,11.905,12.17,400,4868.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-08,12.236,13.361,12.038,12.17,1900,23123.0,800.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-01-11,12.104,12.17,12.104,12.104,400,4841.599999999999,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-12,12.567,13.228,12.567,13.228,200,2645.6,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-13,12.236,12.765,12.236,12.765,1814,23155.710000000003,1700.0,0.0,30000.0,0.0,,27.98,0.03,0.0
2021-01-14,12.699,12.765,12.633,12.633,500,6316.5,500.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-01-15,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-18,12.038,12.567,11.905,12.368,1700,21025.6,1300.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2021-01-19,12.567,13.228,11.839,11.839,2500,29597.5,1100.0,0.0,20000.0,0.0,,27.98,0.02,0.0
2021-01-20,12.765,12.765,11.575,12.501,300,3750.3,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-21,11.905,11.905,11.905,11.905,100,1190.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-22,11.905,11.972,11.575,11.972,6600,79015.2,1700.0,2700.0,30000.0,50000.0,,27.98,0.03,0.05
2021-01-25,12.038,12.236,11.972,12.104,2600,31470.4,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-01-26,12.302,12.302,12.302,12.302,100,1230.2,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-27,12.302,12.302,12.302,12.302,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-28,11.707,11.707,11.575,11.575,300,3472.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-01-29,11.509,11.509,11.509,11.509,600,6905.400000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-01,11.31,11.509,11.31,11.509,200,2301.8,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-02,11.509,11.509,11.509,11.509,500,5754.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-03,11.509,11.509,11.509,11.509,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-04,11.509,11.509,11.509,11.509,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-05,11.509,12.501,11.31,12.302,2215,27248.93,2100.0,0.0,40000.0,0.0,,27.98,0.04,0.0
2021-02-08,12.368,12.368,12.038,12.038,2022,24340.836,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-09,12.236,13.096,11.972,13.096,7800,102148.8,3100.0,4300.0,60000.0,80000.0,,27.98,0.06,0.08
2021-02-17,13.162,13.89,12.236,12.302,5500,67661.0,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-18,12.898,12.898,12.236,12.302,3131,38517.562,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-19,12.831,12.831,12.831,12.831,100,1283.1,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-22,12.765,12.964,12.765,12.898,8800,113502.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-23,12.898,12.898,12.898,12.898,1400,18057.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-24,12.898,12.898,12.236,12.435,3000,37305.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-02-25,12.765,12.765,12.17,12.435,1703,21176.805,600.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-02-26,12.17,13.427,12.104,13.03,16000,208480.0,4100.0,10000.0,80000.0,190000.0,,27.98,0.08,0.19
2021-03-01,13.096,14.286,13.03,14.088,33534,472426.992,3400.0,24800.0,70000.0,490000.0,,27.98,0.07,0.49
2021-03-02,14.088,14.22,12.898,13.162,10100,132936.2,200.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-03-03,13.823,13.823,12.898,13.228,10200,134925.6,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-04,14.515,14.515,13.014,13.085,5300,69350.5,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-03-05,13.943,13.943,12.513,13.228,7000,92596.0,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-08,13.943,13.943,12.442,13.514,1400,18919.6,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-09,12.585,13.228,12.585,12.656,1100,13921.6,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-03-10,13.371,13.371,12.37,13.3,2800,37240.0,400.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-11,13.157,13.157,12.728,12.799,1300,16638.7,600.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-12,12.799,13.157,12.799,13.085,17000,222445.0,1900.0,11000.0,30000.0,200000.0,,27.98,0.03,0.2
2021-03-15,12.728,12.799,12.728,12.799,9317,119248.283,0.0,3000.0,0.0,50000.0,,27.98,0.0,0.05
2021-03-16,12.799,13.014,12.656,12.871,2400,30890.4,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-17,12.799,13.228,12.728,13.228,7700,101855.6,3500.0,0.0,60000.0,0.0,,27.98,0.06,0.0
2021-03-18,13.228,13.228,12.871,13.085,700,9159.5,100.0,0.0,0.0,0.0,,27.98,0.0,0.0
2021-03-19,12.799,13.014,12.799,13.014,700,9109.8,600.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-22,13.014,13.228,13.014,13.014,21500,279801.0,3100.0,0.0,60000.0,0.0,,27.98,0.06,0.0
2021-03-23,13.157,14.301,13.157,13.872,5200,72134.4,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-24,12.942,13.514,12.871,13.443,2000,26886.0,300.0,0.0,10000.0,0.0,,27.98,0.01,0.0
2021-03-25,13.3,13.443,13.085,13.443,1400,18820.2,1000.0,0.0,20000.0,0.0,,27.98,0.02,0.0
