time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-01,22.385,22.634,20.147,22.385,275000,6155875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,22.385,24.458,22.385,24.458,381903,9340583.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,25.039,25.121,23.215,23.463,267007,6264785.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,24.209,24.209,20.727,21.556,74400,1603766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,22.303,22.303,20.727,21.971,142901,3139677.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,21.473,24.209,21.473,23.049,211020,4863799.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,23.795,24.044,22.966,23.629,133307,3149911.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,23.463,23.712,22.966,23.463,166569,3908208.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,23.38,26.863,22.883,26.531,466861,12386289.191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,26.531,28.355,26.116,28.355,331342,9395202.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,29.847,31.091,28.935,29.764,250000,7441000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,29.847,29.847,25.37,27.443,502947,13802374.521000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,27.36,30.345,26.531,30.096,497718,14979320.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,30.096,33.164,30.096,33.164,390412,12947623.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,33.081,34.573,31.505,32.666,443677,14493152.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,32.583,32.666,28.935,29.018,282521,8198194.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,29.847,29.847,27.36,29.101,329001,9574258.101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,28.687,29.93,27.36,28.604,369732,10575814.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,28.106,30.262,27.692,29.516,276500,8161173.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,30.759,30.759,28.189,28.852,241300,6961987.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,28.852,29.018,27.36,28.438,278299,7914266.961999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,28.189,28.355,27.36,27.36,169910,4648737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,27.775,28.023,26.697,27.277,170400,4648000.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,27.36,29.018,27.111,27.775,135480,3762957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,28.189,28.604,27.36,27.36,136400,3731904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,27.36,27.36,25.287,25.702,184100,4731738.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,26.116,27.36,24.956,26.116,85900,2243364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,26.531,26.531,26.033,26.199,108800,2850451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,26.282,26.863,26.199,26.863,55300,1485523.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,26.614,28.438,26.531,28.189,55700,1570127.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,27.94,29.018,27.94,28.935,106700,3087364.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,27.775,30.511,27.775,29.681,104300,3095728.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,29.847,33.993,29.847,33.827,483700,16362119.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,33.578,34.49,33.164,33.164,176710,5860410.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,33.578,33.661,31.92,32.335,450000,14550750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,32.335,32.666,29.847,31.174,396120,12348644.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,31.257,35.236,31.091,33.993,311844,10600513.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,32.915,34.822,32.335,33.164,253264,8399247.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,33.412,33.412,31.091,32.335,255137,8249854.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,33.164,33.164,30.676,31.837,121535,3869309.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,32.003,32.749,31.008,32.583,68714,2238908.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,31.92,32.583,31.091,31.754,117940,3745066.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,32.335,32.335,31.091,31.257,126810,3963700.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,31.257,31.34,30.511,31.257,77242,2414353.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,31.008,31.257,30.676,31.008,45520,1411484.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,31.062,31.146,29.383,29.802,200151,5964900.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,29.802,31.062,29.802,30.222,69100,2088340.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,30.306,30.306,29.215,29.466,160100,4717506.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,29.466,30.39,28.627,29.55,144330,4264951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,30.138,33.496,30.138,32.992,343238,11324108.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,32.992,35.259,31.062,32.657,234900,7671129.299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,31.985,32.489,30.558,32.237,111711,3601227.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,31.985,34.42,31.062,31.733,197568,6269425.3440000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,31.062,32.405,30.222,31.146,105200,3276559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,32.069,32.069,26.696,28.123,224701,6319266.223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,27.955,29.299,26.025,27.032,121900,3295200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,26.948,27.452,25.605,27.284,101100,2758412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,26.864,28.795,26.864,28.795,51001,1468573.7950000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,29.383,32.069,29.383,32.069,232400,7452835.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,34.42,34.671,30.726,31.062,173400,5386150.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,30.978,32.237,30.642,31.397,68200,2141275.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,31.481,32.321,30.642,31.062,175500,5451381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,31.062,31.146,27.704,29.383,129400,3802160.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,29.383,30.054,28.711,29.299,91800,2689648.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,29.802,30.222,29.383,29.802,35400,1054990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,30.138,30.138,29.131,29.131,46400,1351678.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,29.299,31.146,28.627,29.802,66500,1981833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,29.215,31.062,29.215,29.802,47300,1409634.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,29.97,30.054,29.299,29.634,46800,1386871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,29.634,29.97,28.963,29.55,37220,1099851.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,29.55,30.726,29.383,30.306,93200,2824519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,31.062,31.733,30.726,31.229,131700,4112859.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,31.481,31.901,30.978,31.313,124600,3901599.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,31.313,34.252,30.81,33.58,356870,11983694.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,34.0,37.778,33.58,36.518,659064,24067699.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,36.518,37.778,35.259,35.847,325800,11678952.6,3000.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2022-02-23,36.015,38.701,36.015,38.617,413940,15985120.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,37.945,39.708,34.084,37.358,427125,15956535.749999998,2000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2022-02-25,37.358,38.281,36.518,37.274,135849,5063635.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,37.274,37.358,36.015,36.183,179400,6491230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,36.434,39.457,36.183,38.785,274806,10658350.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,38.785,39.792,37.442,38.785,149900,5813871.499999999,4100.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2022-03-03,38.953,38.953,36.938,38.365,160500,6157582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,38.197,39.037,37.274,37.945,135633,5146594.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,38.197,38.197,36.602,36.602,193800,7093467.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,36.434,36.518,34.587,35.427,267640,9481682.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,35.343,35.343,31.901,34.336,262019,8996684.384,0.0,2000.0,0.0,80000.0,,0.0,0.0,0.08
2022-03-10,35.679,36.434,34.504,35.091,42500,1491367.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,35.091,35.175,34.0,34.755,114300,3972496.500000001,0.0,1000.0,0.0,40000.0,,0.0,0.0,0.04
2022-03-14,34.336,34.336,32.573,33.16,114700,3803452.0,0.0,2500.0,0.0,100000.0,,0.0,0.0,0.1
2022-03-15,33.244,35.259,33.244,34.671,93800,3252139.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,34.923,35.259,34.42,34.923,40000,1396920.0,0.0,2500.0,0.0,100000.0,,0.0,0.0,0.1
2022-03-17,35.595,36.099,35.595,36.099,127400,4599012.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,35.679,36.099,35.259,35.931,68500,2461273.5,0.0,1100.0,0.0,50000.0,,0.0,0.0,0.05
2022-03-21,36.518,36.518,35.259,35.595,77551,2760427.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,35.679,38.785,35.679,37.106,305629,11340669.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,37.778,37.778,36.099,36.099,98020,3538423.9799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,36.099,36.77,35.763,36.434,75900,2765340.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,36.35,36.854,35.679,36.518,106950,3905600.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,36.518,36.518,34.0,34.839,259544,9042253.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,34.923,35.679,34.923,35.259,95100,3353130.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,35.259,35.679,33.916,34.168,145736,4979507.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,34.0,34.587,33.412,33.916,122500,4154710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,33.58,34.839,33.58,34.42,92136,3171321.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,34.0,35.679,34.0,35.007,106233,3718898.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,34.42,35.259,34.0,34.42,64301,2213240.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,34.0,34.42,31.901,32.908,191622,6305896.776000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,32.908,33.16,29.802,30.138,263500,7941363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,30.726,30.726,28.375,28.375,214000,6072250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,28.459,28.963,27.116,27.116,74800,2028276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,26.025,28.543,26.025,27.787,107542,2988269.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,28.039,31.565,28.039,28.627,90200,2582155.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,28.543,28.963,27.536,27.62,59900,1654438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,29.383,29.383,25.773,26.444,60400,1597217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,26.108,26.612,23.506,23.59,77300,1823507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,25.185,25.185,22.415,23.002,150300,3457200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,23.002,23.002,20.148,20.988,137500,2885850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,20.316,21.323,18.469,20.736,158310,3282716.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.148,20.82,18.889,18.973,86132,1634182.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,18.889,20.736,18.385,20.736,73500,1524096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.904,22.247,20.064,21.995,118508,2606583.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,21.155,22.499,21.155,21.743,36900,802316.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,22.163,22.667,21.239,22.079,40400,891991.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,21.743,21.743,20.568,20.988,64300,1349528.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,20.988,21.743,20.988,21.071,29131,613819.3010000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,20.988,21.071,20.316,20.568,33100,680800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,20.652,20.988,17.881,18.385,64100,1178478.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,17.63,19.896,17.63,19.141,27000,516807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,18.889,20.148,18.889,19.644,14167,278296.54799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,19.309,19.309,17.546,19.057,55700,1061474.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,16.874,19.896,16.118,16.37,74900,1226113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,17.21,17.63,15.951,16.958,32100,544351.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,16.79,17.378,15.951,17.294,88900,1537436.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,17.042,18.049,16.79,17.713,28300,501277.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,17.21,18.049,17.126,18.049,6100,110098.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,18.049,18.469,17.63,18.385,49401,908237.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,18.385,18.637,17.126,17.294,36610,633133.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,17.294,18.049,17.294,18.049,21600,389858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,18.133,18.805,17.63,18.469,141100,2605975.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,18.469,18.973,18.049,18.133,28600,518603.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,18.385,18.637,18.301,18.637,30800,574019.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,18.469,20.484,18.469,19.896,84000,1671264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,20.148,20.82,19.728,20.4,47602,971080.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,20.148,20.148,19.225,19.98,38204,763315.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,19.728,20.148,19.309,19.309,36900,712502.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,19.728,19.728,18.469,18.805,45600,857508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,18.973,18.973,18.469,18.469,21900,404471.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,18.385,18.385,17.21,17.797,34600,615776.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,18.469,19.309,17.378,18.469,70100,1294676.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,18.385,19.057,17.63,18.301,41300,755831.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,18.049,18.385,17.378,17.378,40500,703809.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,17.965,17.965,15.699,16.034,136700,2191847.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,15.531,16.79,15.531,15.951,50600,807120.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,16.034,16.034,14.775,15.027,60800,913641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,14.691,15.615,14.104,14.355,84400,1211562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,13.264,14.607,13.012,13.768,65600,903180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,13.012,13.432,11.753,12.76,33500,427460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.753,12.593,11.417,12.341,16900,208562.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,12.593,12.928,12.425,12.76,17310,220875.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.676,12.76,12.173,12.509,19660,245926.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.921,13.012,11.669,12.593,43700,550314.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,13.768,13.768,12.593,13.012,35200,458022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,13.012,13.348,12.76,12.928,49000,633472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,12.928,12.928,12.593,12.844,24600,315962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,13.012,13.012,12.425,12.593,16600,209043.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,12.173,12.928,11.585,12.844,45200,580548.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,12.844,12.844,12.173,12.425,18700,232347.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,12.509,12.76,12.005,12.76,21000,267960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,12.425,12.844,11.753,12.509,89200,1115802.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,12.593,12.593,11.921,12.509,18400,230165.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,12.76,13.012,12.593,12.844,29300,376329.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.928,13.264,12.593,12.844,32100,412292.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,13.096,13.096,12.593,13.096,65600,859097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,13.432,13.432,12.593,12.76,60800,775808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,12.76,13.18,12.76,13.18,50400,664272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,13.18,14.859,13.18,13.852,55600,770171.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.02,14.691,14.02,14.691,71000,1043061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,15.111,15.111,14.188,14.607,47200,689450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.523,14.943,14.439,14.691,18800,276190.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.691,14.691,13.852,14.188,41000,581708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.02,14.272,13.684,14.02,32700,458454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,13.936,14.188,13.684,13.852,19200,265958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,13.936,14.188,13.684,14.188,20000,283760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.355,14.355,13.768,14.355,24900,357439.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,15.111,16.034,14.859,15.951,206700,3297071.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,16.37,16.706,15.783,15.867,63200,1002794.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,16.286,17.881,16.286,17.462,107300,1873672.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,17.294,18.133,17.294,17.546,74600,1308931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,17.462,17.63,17.294,17.378,55300,961003.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,17.63,17.881,17.378,17.378,91700,1593562.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,17.21,18.385,17.21,18.133,102900,1865885.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,18.469,19.392,18.469,19.225,112700,2166657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,19.225,19.896,18.889,19.392,118600,2299891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,19.225,19.644,19.057,19.476,70700,1376953.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,19.476,19.896,19.141,19.476,82501,1606789.476,700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-08-12,19.476,19.728,19.309,19.728,98420,1941629.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,20.711,20.711,19.029,19.914,43200,860284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,20.18,20.18,18.941,19.206,37600,722145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,18.587,19.472,18.587,19.118,45024,860768.8319999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,19.56,19.56,18.144,18.498,51900,960046.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,19.295,19.295,18.144,18.587,51100,949795.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,18.587,18.587,17.702,18.321,68000,1245828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,18.587,19.029,17.79,18.941,73744,1396785.1039999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,20.18,20.622,19.295,19.826,63400,1256968.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,20.534,20.534,19.029,19.649,31000,609119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,20.18,20.18,19.029,19.472,40600,790563.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,19.472,19.914,18.233,19.029,32900,626054.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,19.914,19.914,18.764,19.029,32100,610830.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,19.914,21.862,18.852,21.862,345010,7542608.619999999,72000.0,0.0,1730000.0,0.0,,0.0,1.73,0.0
2022-09-05,24.074,24.428,23.012,24.428,211336,5162515.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,25.49,27.261,23.012,23.632,256301,6056905.232000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,24.34,24.782,22.481,23.278,138300,3219347.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,23.632,23.632,21.773,22.393,113800,2548323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,23.189,24.782,22.127,23.897,140041,3346559.777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,24.34,24.782,23.543,23.809,47337,1127046.633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,24.517,24.517,22.835,23.101,63236,1460814.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,23.278,23.543,22.127,23.278,44500,1035871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,23.455,23.897,22.393,23.278,54400,1266323.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,23.897,23.897,22.216,22.658,64907,1470662.806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,22.835,22.835,20.888,21.508,55510,1193909.0799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,21.508,22.039,20.976,21.596,37208,803543.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,21.685,21.95,21.242,21.95,45700,1003115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,21.95,22.127,21.242,22.127,27700,612917.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,22.127,22.57,21.95,22.304,56600,1262406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,21.242,21.419,20.091,20.888,88300,1844410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,21.153,21.685,20.534,20.622,20700,426875.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,21.685,21.685,20.799,21.065,23500,495027.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
