time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-07,5.091,5.137,4.828,4.828,1221290,5896388.12,6590.0,58460.0,40000.0,320000.0,,0.02,0.04,0.32
2020-09-08,4.837,4.855,4.737,4.819,1101650,5308851.35,2650.0,20730.0,10000.0,110000.0,,0.02,0.01,0.11
2020-09-09,4.728,4.955,4.728,4.955,480390,2380332.45,20880.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2020-09-10,4.955,4.991,4.837,4.946,433490,2144041.54,1990.0,10.0,10000.0,0.0,,0.02,0.01,0.0
2020-09-11,4.909,4.946,4.819,4.819,407890,1965621.91,0.0,7690.0,0.0,40000.0,,0.02,0.0,0.04
2020-09-14,4.709,4.891,4.709,4.819,578830,2789381.77,2420.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-09-15,4.819,4.828,4.755,4.764,767870,3658132.68,0.0,15340.0,0.0,80000.0,,0.02,0.0,0.08
2020-09-16,4.764,4.919,4.764,4.864,1055080,5131909.12,0.0,7460.0,0.0,40000.0,,0.02,0.0,0.04
2020-09-17,4.955,5.0,4.864,4.937,1025730,5064029.010000001,1400.0,9780.0,10000.0,50000.0,,0.02,0.01,0.05
2020-09-18,4.955,5.282,4.937,5.255,3177110,16695713.05,54430.0,0.0,310000.0,0.0,,0.02,0.31,0.0
2020-09-21,5.273,5.546,5.255,5.5,1773900,9756450.0,34490.0,0.0,210000.0,0.0,,0.02,0.21,0.0
2020-09-22,5.319,5.5,5.3,5.355,1243560,6659263.800000001,23910.0,6060.0,140000.0,40000.0,,0.02,0.14,0.04
2020-09-23,5.41,5.446,5.164,5.328,1284340,6842963.5200000005,0.0,11430.0,0.0,70000.0,,0.02,0.0,0.07
2020-09-24,5.182,5.31,5.164,5.273,659200,3475961.6,5710.0,6990.0,30000.0,40000.0,,0.02,0.03,0.04
2020-09-25,5.182,5.382,5.182,5.182,1162730,6025266.86,30.0,20030.0,0.0,120000.0,,0.02,0.0,0.12
2020-09-28,5.146,5.21,5.091,5.119,558060,2856709.14,0.0,6290.0,0.0,40000.0,,0.02,0.0,0.04
2020-09-29,5.119,5.264,5.046,5.128,595940,3055980.3200000003,1970.0,4190.0,10000.0,20000.0,,0.02,0.01,0.02
2020-09-30,5.073,5.182,5.055,5.137,392500,2016272.5,0.0,10230.0,0.0,60000.0,,0.02,0.0,0.06
2020-10-01,5.128,5.155,5.082,5.155,343390,1770175.4500000002,350.0,16710.0,0.0,90000.0,,0.02,0.0,0.09
2020-10-02,5.173,5.273,4.909,5.146,960650,4943504.9,0.0,33280.0,0.0,190000.0,,0.02,0.0,0.19
2020-10-05,5.146,5.182,5.046,5.082,812040,4126787.28,0.0,12430.0,0.0,70000.0,,0.02,0.0,0.07
2020-10-06,5.091,5.1,5.028,5.037,736490,3709700.13,660.0,1780.0,0.0,10000.0,,0.02,0.0,0.01
2020-10-07,5.037,5.182,5.037,5.155,697070,3593395.85,33170.0,0.0,190000.0,0.0,,0.02,0.19,0.0
2020-10-08,5.128,5.182,5.091,5.091,415280,2114190.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,5.091,5.128,5.009,5.091,539090,2744507.19,0.0,410.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,5.073,5.11,4.909,4.909,760180,3731723.62,0.0,35030.0,0.0,190000.0,,0.02,0.0,0.19
2020-10-13,4.882,4.982,4.819,4.909,839770,4122430.93,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,4.909,4.955,4.828,4.882,721810,3523876.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,4.882,5.082,4.882,5.0,1026340,5131700.0,1000.0,400.0,10000.0,0.0,,0.02,0.01,0.0
2020-10-16,4.955,5.091,4.955,5.091,1009050,5137073.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,5.0,5.119,5.0,5.009,350810,1757207.29,3200.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-10-20,5.0,5.009,4.909,4.909,317750,1559834.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,4.909,4.909,4.728,4.909,952500,4675822.5,5800.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2020-10-22,4.991,5.164,4.991,5.091,1972230,10040622.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,5.091,5.1,4.909,4.928,364560,1796551.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,4.909,5.0,4.891,4.946,389030,1924142.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,4.737,4.909,4.655,4.764,1133560,5400279.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,4.682,4.773,4.437,4.437,1006680,4466639.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,4.364,4.546,4.228,4.455,789630,3517801.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,4.455,4.628,4.391,4.409,179530,791547.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,4.455,4.473,4.364,4.464,454290,2027950.5600000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,4.25,4.67,4.25,4.55,303500,1380925.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,4.55,4.56,4.46,4.5,372590,1676655.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,4.58,4.58,4.46,4.47,189220,845813.3999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,4.47,4.48,4.4,4.41,294990,1300905.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,4.37,4.44,4.3,4.33,615450,2664898.5,340.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,4.39,4.39,4.22,4.22,460370,1942761.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,4.13,4.26,4.12,4.21,330570,1391699.7,15880.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2020-11-12,4.24,4.35,4.17,4.34,351020,1523426.8,6540.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2020-11-13,4.4,4.44,4.35,4.37,237300,1037001.0,150.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,4.4,4.4,4.25,4.26,417570,1778848.2,0.0,13540.0,0.0,60000.0,,0.02,0.0,0.06
2020-11-17,4.21,4.26,4.2,4.25,256340,1089445.0,840.0,370.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,4.19,4.25,4.16,4.16,392090,1631094.4,0.0,8600.0,0.0,40000.0,,0.02,0.0,0.04
2020-11-19,4.16,4.3,4.16,4.2,315450,1324890.0,1440.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-11-20,4.25,4.25,4.17,4.2,461550,1938510.0,380.0,320.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,4.2,4.27,4.17,4.2,657010,2759442.0,0.0,9000.0,0.0,40000.0,,0.02,0.0,0.04
2020-11-24,4.2,4.22,4.14,4.19,424530,1778780.7000000002,50.0,1100.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,4.19,4.21,4.16,4.19,208020,871603.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,4.19,4.21,4.18,4.19,276720,1159456.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,4.2,4.48,4.19,4.48,848890,3803027.2,920.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,4.72,4.73,4.49,4.49,1165280,5232107.2,16910.0,1190.0,80000.0,10000.0,,0.02,0.08,0.01
2020-12-01,4.25,4.49,4.25,4.4,291830,1284052.0,30.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,4.4,4.4,4.34,4.38,236170,1034424.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,4.4,4.4,4.3,4.38,454300,1989834.0,13140.0,1410.0,60000.0,10000.0,,0.02,0.06,0.01
2020-12-04,4.38,4.4,4.3,4.34,380780,1652585.2,16480.0,11310.0,70000.0,50000.0,,0.02,0.07,0.05
2020-12-07,4.3,4.54,4.3,4.41,332710,1467251.1,5680.0,3760.0,20000.0,20000.0,,0.02,0.02,0.02
2020-12-08,4.41,4.45,4.38,4.41,470110,2073185.1,8790.0,30.0,40000.0,0.0,,0.02,0.04,0.0
2020-12-09,4.4,4.44,4.35,4.38,339740,1488061.2,8520.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2020-12-10,4.38,4.38,4.33,4.34,402210,1745591.4,6240.0,5800.0,30000.0,30000.0,,0.02,0.03,0.03
2020-12-11,4.34,4.4,4.33,4.34,572090,2482870.6,1080.0,1910.0,0.0,10000.0,,0.02,0.0,0.01
2020-12-14,4.34,4.36,4.3,4.36,897360,3912489.6,12000.0,6470.0,50000.0,30000.0,,0.02,0.05,0.03
2020-12-15,4.35,4.62,4.31,4.5,1784220,8028990.0,57370.0,1700.0,250000.0,10000.0,,0.02,0.25,0.01
2020-12-16,4.5,4.55,4.5,4.5,879640,3958380.0,11310.0,2770.0,50000.0,10000.0,,0.02,0.05,0.01
2020-12-17,4.5,4.7,4.5,4.62,1210910,5594404.2,2310.0,14620.0,10000.0,70000.0,,0.02,0.01,0.07
2020-12-18,4.68,4.94,4.68,4.94,4086530,20187458.200000003,42240.0,6810.0,210000.0,30000.0,,0.02,0.21,0.03
2020-12-21,4.94,5.23,4.9,4.97,994990,4945100.3,3710.0,53330.0,20000.0,270000.0,,0.02,0.02,0.27
2020-12-22,4.9,5.3,4.84,5.25,1567640,8230110.0,29680.0,4560.0,150000.0,20000.0,,0.02,0.15,0.02
2020-12-23,5.25,5.5,5.18,5.3,1602830,8494999.0,9240.0,27840.0,50000.0,150000.0,,0.02,0.05,0.15
2020-12-24,5.39,5.39,4.93,5.12,1599610,8190003.2,13530.0,48350.0,70000.0,240000.0,,0.02,0.07,0.24
2020-12-25,4.81,5.33,4.81,5.28,2627300,13872144.0,67910.0,0.0,350000.0,0.0,,0.02,0.35,0.0
2020-12-28,5.45,5.56,5.28,5.56,1736940,9657386.4,54130.0,2220.0,290000.0,10000.0,,0.02,0.29,0.01
2020-12-29,5.6,5.88,5.53,5.8,1612740,9353892.0,72890.0,4270.0,420000.0,20000.0,,0.02,0.42,0.02
2020-12-30,5.8,6.19,5.8,5.85,2348580,13739193.0,47330.0,5200.0,290000.0,30000.0,,0.02,0.29,0.03
2020-12-31,5.8,5.95,5.62,5.74,1896700,10887058.0,63220.0,0.0,360000.0,0.0,,0.02,0.36,0.0
2021-01-04,5.79,6.04,5.79,5.85,1175200,6874920.0,48400.0,2400.0,290000.0,10000.0,,0.02,0.29,0.01
2021-01-05,5.9,5.92,5.8,5.84,729800,4262032.0,17600.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2021-01-06,5.8,6.2,5.77,6.0,1776800,10660800.0,115000.0,100.0,680000.0,0.0,,0.02,0.68,0.0
2021-01-07,6.09,6.42,6.01,6.42,3410000,21892200.0,124100.0,0.0,780000.0,0.0,,0.02,0.78,0.0
2021-01-08,6.47,6.75,6.34,6.45,1121600,7234320.0,15200.0,24300.0,100000.0,160000.0,,0.02,0.1,0.16
2021-01-11,6.45,6.45,6.24,6.4,1245000,7968000.0,217000.0,75000.0,140000.0,50000.0,,0.02,0.14,0.05
2021-01-12,6.25,6.7,6.24,6.6,1895900,12512940.0,69400.0,0.0,450000.0,0.0,,0.02,0.45,0.0
2021-01-13,6.76,6.76,6.4,6.45,1637400,10561230.0,79600.0,0.0,530000.0,0.0,,0.02,0.53,0.0
2021-01-14,6.45,6.85,6.33,6.8,3150200,21421360.0,51800.0,2100.0,340000.0,10000.0,,0.02,0.34,0.01
2021-01-15,6.8,7.25,6.61,7.2,3175900,22866480.0,26500.0,16000.0,180000.0,110000.0,,0.02,0.18,0.11
2021-01-18,7.25,7.55,7.0,7.27,2264100,16460006.999999998,63100.0,19100.0,460000.0,140000.0,,0.02,0.46,0.14
2021-01-19,7.4,7.4,6.77,6.77,1430600,9685162.0,26000.0,9700.0,190000.0,70000.0,,0.02,0.19,0.07
2021-01-20,6.77,6.77,6.3,6.7,2223000,14894100.0,30800.0,11000.0,200000.0,70000.0,,0.02,0.2,0.07
2021-01-21,6.7,6.77,6.41,6.69,1982100,13260249.0,2200.0,71500.0,10000.0,470000.0,,0.02,0.01,0.47
2021-01-22,6.71,6.71,6.23,6.23,2084800,12988304.0,0.0,53500.0,0.0,340000.0,,0.02,0.0,0.34
2021-01-25,5.9,6.66,5.9,6.66,4564400,30398904.0,124100.0,0.0,800000.0,0.0,,0.02,0.8,0.0
2021-01-26,6.67,6.8,6.21,6.8,1605400,10916720.0,6800.0,14500.0,40000.0,90000.0,,0.02,0.04,0.09
2021-01-27,6.35,6.6,6.33,6.33,1211200,7666896.0,0.0,104100.0,0.0,660000.0,,0.02,0.0,0.66
2021-01-28,5.89,5.91,5.89,5.89,531800,3132302.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,5.48,5.95,5.48,5.55,1283700,7124535.0,47000.0,22900.0,270000.0,130000.0,,0.02,0.27,0.13
2021-02-01,5.52,5.65,5.17,5.18,1710600,8860908.0,61500.0,21500.0,330000.0,110000.0,,0.02,0.33,0.11
2021-02-02,5.19,5.54,5.0,5.54,1424300,7890622.0,30400.0,74200.0,160000.0,390000.0,,0.02,0.16,0.39
2021-02-03,5.54,5.92,5.54,5.92,1140800,6753536.0,10000.0,58600.0,60000.0,330000.0,,0.02,0.06,0.33
2021-02-04,5.9,6.24,5.75,6.24,939600,5863104.0,18700.0,59900.0,110000.0,350000.0,,0.02,0.11,0.35
2021-02-05,6.15,6.67,6.1,6.67,5887100,39266957.0,100.0,123400.0,0.0,800000.0,,0.02,0.0,0.8
2021-02-08,6.67,7.0,6.21,6.83,2768800,18910904.0,25500.0,40600.0,160000.0,270000.0,,0.02,0.16,0.27
2021-02-09,6.6,6.64,6.36,6.36,1642700,10447572.0,32700.0,47000.0,210000.0,300000.0,,0.02,0.21,0.3
2021-02-17,6.39,6.65,6.2,6.65,505400,3360910.0,65300.0,6600.0,430000.0,40000.0,,0.02,0.43,0.04
2021-02-18,6.56,6.69,6.42,6.53,606400,3959792.0,5500.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-02-19,6.5,6.54,6.41,6.5,602500,3916250.0,15600.0,13500.0,100000.0,90000.0,,0.02,0.1,0.09
2021-02-22,6.5,6.56,6.3,6.51,841600,5478816.0,27900.0,20200.0,180000.0,130000.0,,0.02,0.18,0.13
2021-02-23,6.38,6.59,6.38,6.45,530900,3424305.0,4400.0,44500.0,30000.0,290000.0,,0.02,0.03,0.29
2021-02-24,6.45,6.46,6.27,6.27,718400,4504368.0,10600.0,64700.0,70000.0,410000.0,,0.02,0.07,0.41
2021-02-25,6.45,6.48,6.0,6.48,1489400,9651312.0,1300.0,30700.0,10000.0,190000.0,,0.02,0.01,0.19
2021-02-26,6.25,6.43,6.1,6.43,833300,5358119.0,5500.0,38600.0,30000.0,240000.0,,0.02,0.03,0.24
2021-03-01,6.51,6.88,6.51,6.88,4102800,28227264.0,94300.0,14600.0,640000.0,100000.0,,0.02,0.64,0.1
2021-03-02,7.15,7.2,6.93,7.2,1823800,13131360.0,11100.0,14600.0,80000.0,100000.0,,0.02,0.08,0.1
2021-03-03,7.15,7.5,6.94,7.5,1815800,13618500.0,39100.0,100.0,280000.0,0.0,,0.02,0.28,0.0
2021-03-04,7.48,7.5,6.98,7.49,2620600,19628294.0,42500.0,9700.0,310000.0,70000.0,,0.02,0.31,0.07
2021-03-05,7.3,7.32,6.97,7.32,2902900,21249228.0,10400.0,12500.0,70000.0,90000.0,,0.02,0.07,0.09
2021-03-08,7.1,7.3,7.0,7.29,1807600,13177404.0,42500.0,19600.0,300000.0,140000.0,,0.02,0.3,0.14
2021-03-09,7.07,7.18,6.99,7.18,2345100,16837818.0,63800.0,17500.0,450000.0,120000.0,,0.02,0.45,0.12
2021-03-10,7.01,7.13,6.89,6.99,2048400,14318316.0,29900.0,36200.0,210000.0,250000.0,,0.02,0.21,0.25
2021-03-11,6.9,6.91,6.79,6.84,1547100,10582164.0,13100.0,6300.0,90000.0,40000.0,,0.02,0.09,0.04
2021-03-12,6.83,7.09,6.83,6.9,889900,6140310.0,38700.0,3000.0,270000.0,20000.0,,0.02,0.27,0.02
2021-03-15,7.02,7.05,6.87,6.96,1179000,8205840.0,52800.0,0.0,370000.0,0.0,,0.02,0.37,0.0
2021-03-16,6.96,7.0,6.85,6.96,1268600,8829456.0,5100.0,19800.0,40000.0,140000.0,,0.02,0.04,0.14
2021-03-17,6.9,7.3,6.87,7.12,1797500,12798200.0,27900.0,22900.0,200000.0,160000.0,,0.02,0.2,0.16
2021-03-18,7.2,7.2,7.0,7.05,939300,6622065.0,9200.0,35100.0,60000.0,250000.0,,0.02,0.06,0.25
2021-03-19,7.07,7.07,6.94,6.98,638600,4457428.0,1000.0,35600.0,10000.0,250000.0,,0.02,0.01,0.25
2021-03-22,7.0,7.12,6.95,6.98,972800,6790144.0,15700.0,11200.0,110000.0,80000.0,,0.02,0.11,0.08
2021-03-23,7.0,7.17,6.96,7.02,1280600,8989812.0,2600.0,8500.0,20000.0,60000.0,,0.02,0.02,0.06
2021-03-24,6.98,7.0,6.85,6.87,871500,5987205.0,0.0,26700.0,0.0,190000.0,,0.02,0.0,0.19
2021-03-25,6.89,6.89,6.7,6.77,1067100,7224267.0,12600.0,47600.0,90000.0,330000.0,,0.02,0.09,0.33
2021-03-26,6.71,6.75,6.3,6.55,1386800,9083540.0,3900.0,21000.0,30000.0,130000.0,,0.02,0.03,0.13
2021-03-29,6.55,6.9,6.55,6.78,1134300,7690554.0,41900.0,8400.0,280000.0,60000.0,,0.02,0.28,0.06
2021-03-30,6.92,6.92,6.7,6.86,856700,5876962.0,30400.0,20300.0,210000.0,140000.0,,0.02,0.21,0.14
2021-03-31,6.81,7.0,6.75,6.88,841000,5786080.0,3800.0,20900.0,30000.0,140000.0,,0.02,0.03,0.14
2021-04-01,7.0,7.0,6.81,6.96,871400,6064944.0,0.0,8900.0,0.0,60000.0,,0.02,0.0,0.06
2021-04-02,7.2,7.2,7.01,7.09,1672900,11860861.0,2000.0,100.0,10000.0,0.0,,0.02,0.01,0.0
2021-04-05,7.1,7.15,6.99,7.11,996800,7087248.0,5800.0,13400.0,40000.0,90000.0,,0.02,0.04,0.09
2021-04-06,7.11,7.11,7.0,7.07,869400,6146658.0,14400.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2021-04-07,7.06,7.56,6.95,7.56,3301200,24957072.0,27700.0,0.0,200000.0,0.0,,0.02,0.2,0.0
2021-04-08,8.0,8.0,7.6,7.75,1809300,14022075.0,6700.0,15000.0,50000.0,120000.0,,0.02,0.05,0.12
2021-04-09,7.75,7.94,7.65,7.83,1138800,8916804.0,66600.0,6700.0,520000.0,50000.0,,0.02,0.52,0.05
2021-04-12,7.8,8.29,7.6,8.0,2509600,20076800.0,40100.0,1600.0,310000.0,10000.0,,0.02,0.31,0.01
2021-04-13,8.1,8.2,7.7,7.85,1716400,13473740.0,15600.0,18000.0,130000.0,140000.0,,0.02,0.13,0.14
2021-04-14,7.8,8.02,7.62,8.0,1497000,11976000.0,49400.0,44200.0,390000.0,340000.0,,0.02,0.39,0.34
2021-04-15,8.0,8.0,7.77,7.8,1407200,10976160.0,3900.0,10600.0,30000.0,80000.0,,0.02,0.03,0.08
2021-04-16,7.62,7.8,7.26,7.3,1732900,12650170.0,12300.0,26600.0,100000.0,200000.0,,0.02,0.1,0.2
2021-04-19,7.3,7.5,7.1,7.47,1181800,8828046.0,35700.0,2000.0,260000.0,10000.0,,0.02,0.26,0.01
2021-04-20,7.47,7.5,7.1,7.15,991200,7087080.0,28600.0,60900.0,210000.0,440000.0,,0.02,0.21,0.44
2021-04-22,7.05,7.14,6.65,6.65,1546200,10282230.0,2400.0,86000.0,20000.0,590000.0,,0.02,0.02,0.59
2021-04-23,6.31,6.89,6.28,6.88,1038700,7146256.0,64200.0,4200.0,420000.0,30000.0,,0.02,0.42,0.03
2021-04-26,6.7,6.86,6.54,6.54,664300,4344522.0,1000.0,59900.0,10000.0,400000.0,,0.02,0.01,0.4
2021-04-27,6.45,6.54,6.35,6.46,419400,2709324.0,11700.0,11100.0,80000.0,70000.0,,0.02,0.08,0.07
2021-04-28,6.42,6.6,6.42,6.52,781300,5094076.0,8800.0,24700.0,60000.0,160000.0,,0.02,0.06,0.16
2021-04-29,6.6,6.6,6.45,6.49,539100,3498759.0,900.0,14900.0,10000.0,100000.0,,0.02,0.01,0.1
2021-05-04,6.4,6.4,6.05,6.25,888600,5553750.0,3400.0,60700.0,20000.0,380000.0,,0.02,0.02,0.38
2021-05-05,6.25,6.5,6.2,6.4,707900,4530560.0,46200.0,0.0,290000.0,0.0,,0.02,0.29,0.0
2021-05-06,6.5,6.59,6.3,6.3,549300,3460590.0,800.0,20500.0,10000.0,130000.0,,0.02,0.01,0.13
2021-05-07,6.3,6.3,6.05,6.18,660400,4081272.0,2000.0,42700.0,10000.0,260000.0,,0.02,0.01,0.26
2021-05-10,6.0,6.14,5.9,6.0,1014500,6087000.0,1100.0,48600.0,10000.0,290000.0,,0.02,0.01,0.29
2021-05-11,6.0,6.2,5.9,6.08,660500,4015840.0,17100.0,10200.0,100000.0,60000.0,,0.02,0.1,0.06
2021-05-12,6.08,6.15,6.05,6.12,333500,2041020.0,25500.0,2600.0,160000.0,20000.0,,0.02,0.16,0.02
2021-05-13,6.08,6.12,6.0,6.08,612100,3721568.0,8000.0,4600.0,50000.0,30000.0,,0.02,0.05,0.03
2021-05-14,6.35,6.5,6.3,6.5,1005200,6533800.0,21400.0,100.0,140000.0,0.0,,0.02,0.14,0.0
2021-05-17,6.95,6.95,6.95,6.95,459400,3192830.0,0.0,2000.0,0.0,10000.0,,0.02,0.0,0.01
2021-05-18,7.43,7.43,6.9,6.99,2468500,17254815.0,0.0,60500.0,0.0,430000.0,,0.02,0.0,0.43
2021-05-19,6.73,6.99,6.54,6.63,959100,6358833.0,2100.0,38800.0,10000.0,260000.0,,0.02,0.01,0.26
2021-05-20,6.63,6.9,6.5,6.55,701600,4595480.0,500.0,5100.0,0.0,30000.0,,0.02,0.0,0.03
2021-05-21,6.5,6.8,6.3,6.55,803100,5260305.0,6500.0,8000.0,40000.0,50000.0,,0.02,0.04,0.05
2021-05-24,6.67,6.78,6.61,6.68,607400,4057432.0,26400.0,0.0,180000.0,0.0,,0.02,0.18,0.0
2021-05-25,6.68,6.8,6.5,6.6,439500,2900700.0,800.0,23100.0,10000.0,150000.0,,0.02,0.01,0.15
2021-05-26,6.57,6.57,6.44,6.44,853500,5496540.0,1400.0,39200.0,10000.0,250000.0,,0.02,0.01,0.25
2021-05-27,6.44,6.45,6.1,6.2,476500,2954300.0,1000.0,34500.0,10000.0,220000.0,,0.02,0.01,0.22
2021-05-28,6.2,6.4,6.1,6.36,1392700,8857572.0,16100.0,5900.0,100000.0,40000.0,,0.02,0.1,0.04
2021-05-31,6.36,6.36,6.15,6.21,524900,3259629.0,3700.0,12400.0,20000.0,80000.0,,0.02,0.02,0.08
2021-06-01,6.2,6.4,6.15,6.27,950600,5960262.0,5300.0,15100.0,30000.0,90000.0,,0.02,0.03,0.09
2021-06-02,6.2,6.35,6.12,6.35,409000,2597150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,6.5,6.55,6.4,6.55,702300,4600065.0,0.0,1300.0,0.0,10000.0,,0.02,0.0,0.01
2021-06-04,6.6,6.6,6.15,6.41,405300,2597973.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,6.55,6.55,6.33,6.35,396500,2517775.0,0.0,44700.0,0.0,290000.0,,0.02,0.0,0.29
2021-06-08,6.3,6.5,6.28,6.28,690800,4338224.0,0.0,16800.0,0.0,110000.0,,0.02,0.0,0.11
2021-06-09,6.22,6.3,6.15,6.27,487600,3057252.0,0.0,31500.0,0.0,200000.0,,0.02,0.0,0.2
2021-06-10,6.2,6.3,6.18,6.25,349200,2182500.0,0.0,19300.0,0.0,120000.0,,0.02,0.0,0.12
2021-06-11,6.23,6.35,6.2,6.24,406900,2539056.0,0.0,700.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,6.24,6.32,6.24,6.24,423900,2645136.0,0.0,1300.0,0.0,10000.0,,0.02,0.0,0.01
2021-06-15,6.3,6.3,6.21,6.24,448100,2796144.0,0.0,8000.0,0.0,50000.0,,0.02,0.0,0.05
2021-06-16,6.24,6.5,6.24,6.34,615000,3899100.0,0.0,7200.0,0.0,50000.0,,0.02,0.0,0.05
2021-06-17,6.34,6.45,6.3,6.44,332800,2143232.0,0.0,2300.0,0.0,10000.0,,0.02,0.0,0.01
2021-06-18,6.46,6.46,6.34,6.4,412700,2641280.0,0.0,8200.0,0.0,50000.0,,0.02,0.0,0.05
2021-06-21,6.4,6.4,6.32,6.35,474300,3011805.0,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,6.41,6.5,6.31,6.35,728000,4622800.0,0.0,800.0,0.0,10000.0,,0.02,0.0,0.01
2021-06-23,6.35,6.58,6.32,6.4,1076900,6892160.0,0.0,5300.0,0.0,30000.0,,0.02,0.0,0.03
2021-06-24,6.5,6.5,6.38,6.39,346100,2211579.0,0.0,22000.0,0.0,140000.0,,0.02,0.0,0.14
2021-06-25,6.39,6.4,6.32,6.35,402600,2556510.0,0.0,5100.0,0.0,30000.0,,0.02,0.0,0.03
2021-06-28,6.35,6.35,6.3,6.32,488400,3086688.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,6.32,6.32,6.25,6.26,534100,3343466.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,6.26,6.29,6.23,6.24,265000,1653600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,6.24,6.24,6.13,6.15,461300,2836995.0,0.0,9100.0,0.0,60000.0,,0.02,0.0,0.06
2021-07-02,6.15,6.2,6.12,6.14,348900,2142246.0,0.0,10300.0,0.0,60000.0,,0.02,0.0,0.06
2021-07-05,6.19,6.19,5.85,5.94,818500,4861890.0,0.0,46900.0,0.0,280000.0,,0.02,0.0,0.28
2021-07-06,5.9,5.94,5.81,5.81,705600,4099536.0,0.0,7300.0,0.0,40000.0,,0.02,0.0,0.04
2021-07-07,5.8,5.81,5.46,5.56,638200,3548391.9999999995,0.0,5200.0,0.0,30000.0,,0.02,0.0,0.03
2021-07-08,5.56,5.9,5.56,5.71,325000,1855750.0,0.0,27200.0,0.0,160000.0,,0.02,0.0,0.16
2021-07-09,5.7,5.7,5.45,5.46,308400,1683864.0,0.0,31600.0,0.0,180000.0,,0.02,0.0,0.18
2021-07-12,5.46,5.49,5.08,5.49,1151400,6321186.0,0.0,2700.0,0.0,10000.0,,0.02,0.0,0.01
2021-07-13,5.57,5.87,5.2,5.87,1883600,11056732.0,0.0,8200.0,0.0,50000.0,,0.02,0.0,0.05
2021-07-14,5.87,5.92,5.65,5.8,701300,4067540.0,0.0,14800.0,0.0,90000.0,,0.02,0.0,0.09
2021-07-15,5.8,6.0,5.63,6.0,1048000,6288000.0,0.0,5300.0,0.0,30000.0,,0.02,0.0,0.03
2021-07-16,5.81,5.85,5.58,5.58,1440300,8036874.0,0.0,17800.0,0.0,100000.0,,0.02,0.0,0.1
2021-07-19,5.41,5.41,5.19,5.29,504500,2668805.0,0.0,36900.0,0.0,190000.0,,0.02,0.0,0.19
