time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-07,52.5,52.7,52.5,52.6,22600,1188760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-08,52.4,52.7,52.4,52.7,19200,1011840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-09,52.1,52.7,52.1,52.7,26200,1380740.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-10,52.6,52.7,52.2,52.7,8000,421600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-11,52.6,52.7,52.6,52.7,10100,532270.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-14,52.6,52.7,52.4,52.6,6100,320860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-15,52.3,52.6,52.3,52.6,10200,536520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-16,52.5,52.6,52.4,52.5,11300,593250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-17,52.5,52.6,52.4,52.6,12000,631200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-18,52.6,52.7,52.5,52.7,10600,558620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-21,52.6,52.7,52.6,52.6,7300,383980.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-22,52.5,52.5,52.4,52.5,12500,656250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-23,52.6,52.7,52.5,52.6,5000,263000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-24,52.6,52.6,52.3,52.3,8100,423630.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-25,52.4,52.7,52.3,52.4,50000,2620000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-28,52.5,52.7,52.3,52.3,15400,805420.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-29,52.6,52.6,52.3,52.5,7500,393750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-30,52.4,52.6,52.3,52.3,51900,2714370.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-31,52.6,52.6,52.4,52.6,14700,773220.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-04,52.5,52.6,52.5,52.6,6000,315600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-05,52.6,52.7,52.6,52.6,5200,273520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-06,52.6,53.0,52.6,52.8,12300,649440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-07,52.8,52.8,52.5,52.7,4900,258230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-08,52.8,60.4,52.8,60.4,63200,3817280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-11,63.0,63.0,60.0,60.0,38200,2292000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-12,62.2,62.2,56.0,58.8,10100,593880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-13,49.0,60.0,49.0,56.0,120200,6731200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-14,48.0,59.0,48.0,54.9,85200,4677480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-15,54.1,54.1,54.0,54.0,19500,1053000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-18,47.5,60.0,47.5,54.1,120500,6519050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-19,49.0,59.0,49.0,53.3,73100,3896230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-20,53.2,53.2,53.2,53.2,400,21280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-21,48.0,60.0,48.0,55.0,80100,4405500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-22,49.0,58.0,49.0,51.2,59700,3056640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-25,51.2,53.8,51.2,53.8,20700,1113660.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-26,49.4,60.0,49.4,54.0,60900,3288600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-27,55.7,55.7,55.0,55.0,4500,247500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-28,55.0,55.5,55.0,55.3,12400,685720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-29,49.1,55.4,49.1,55.3,44300,2449790.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-01,50.3,55.7,48.9,55.6,37400,2079440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-02,55.5,55.5,55.4,55.4,3300,182820.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-03,55.4,55.5,55.4,55.5,3700,205350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-04,55.4,60.0,55.4,55.5,41000,2275500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-05,60.0,60.2,59.7,60.0,4400,264000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-08,58.0,58.0,57.0,58.0,4300,249400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-09,57.9,58.5,56.5,58.5,3100,181350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-17,50.6,57.5,49.7,57.5,42600,2449500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-18,55.0,57.0,54.0,56.0,34500,1932000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-19,55.0,55.0,54.5,54.7,2300,125810.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-22,53.8,54.0,52.0,54.0,7600,410400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-23,50.5,60.0,50.2,56.0,61000,3416000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-24,55.1,56.0,54.5,56.0,8400,470400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-25,55.3,56.0,52.0,56.0,8300,464800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-26,52.0,60.0,50.5,56.7,72000,4082400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-01,56.0,56.0,55.6,56.0,5400,302400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-02,56.0,56.0,55.0,55.8,5900,329220.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-03,55.4,55.8,55.0,55.0,7100,390500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-04,54.0,55.4,54.0,55.2,7300,402960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-05,52.0,55.5,51.0,55.5,40200,2231100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-08,52.0,55.2,52.0,55.2,6700,369840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-09,53.0,53.0,53.0,53.0,600,31800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-10,53.0,54.3,53.0,53.8,6200,333560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-11,54.9,60.0,54.9,57.5,55800,3208500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-12,60.0,60.8,59.7,60.0,5300,318000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-15,59.8,60.0,59.0,60.0,5500,330000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-16,51.5,59.0,51.2,59.0,49600,2926400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-17,53.0,58.0,53.0,58.0,45200,2621600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-18,57.5,58.0,57.5,58.0,5000,290000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-19,56.9,58.5,56.9,58.5,5900,345150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-22,57.0,57.3,57.0,57.3,5500,315150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-23,58.0,58.0,57.8,57.8,15000,867000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-24,54.2,58.0,54.2,58.0,1100,63800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-25,57.0,58.0,56.8,58.0,56000,3248000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-26,55.0,57.7,55.0,57.7,9900,571230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-29,57.4,58.5,57.4,58.5,1000,58500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-30,58.3,58.5,58.3,58.5,2000,117000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-31,58.2,58.4,57.8,58.4,4200,245280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-01,57.5,58.0,55.1,57.5,5100,293250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-02,56.8,57.5,56.8,57.0,2900,165300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-05,57.5,57.9,57.3,57.9,4200,243180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-06,57.8,57.8,57.0,57.7,5200,300040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-07,57.0,57.0,56.9,56.9,2900,165010.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-08,56.9,57.0,56.5,57.0,2500,142500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-09,56.5,56.5,52.5,56.2,6500,365300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-12,55.0,56.3,55.0,56.3,4200,236460.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-13,55.9,56.0,55.3,55.3,4300,237790.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-14,55.5,55.5,55.3,55.3,4300,237790.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-15,55.0,57.0,53.0,57.0,3800,216600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-16,57.0,57.0,56.8,56.8,4700,266960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-19,56.9,56.9,56.9,56.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-20,56.8,57.3,56.7,57.3,2400,137520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-22,57.0,57.0,56.6,57.0,21100,1202700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-23,56.8,56.8,56.8,56.8,500,28400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-26,57.0,57.0,56.9,57.0,67500,3847500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-27,57.2,57.2,57.2,57.2,1700,97240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-28,57.2,57.2,57.2,57.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-29,57.2,57.2,57.2,57.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-04,55.0,56.5,55.0,56.5,47900,2706350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-05,57.0,57.0,56.5,56.8,70100,3981680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-06,57.0,57.0,56.7,56.7,3600,204120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-07,56.7,57.2,56.7,57.2,1400,80080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-10,57.0,57.0,56.8,56.8,1300,73840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-11,57.0,57.3,56.3,57.3,5900,338070.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-12,57.3,57.3,57.0,57.0,1900,108300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-13,57.3,57.3,57.0,57.0,1200,68400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-14,57.0,57.2,55.6,57.2,2600,148720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-17,56.8,56.8,56.8,56.8,1000,56800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-18,56.8,56.8,55.4,56.0,11300,632800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-19,56.0,56.5,55.0,56.5,18700,1056550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-20,56.5,56.5,55.0,55.0,3100,170500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-21,56.0,56.0,55.2,55.2,17400,960480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-24,56.0,56.0,54.0,54.0,21200,1144800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-25,55.7,55.7,53.0,53.0,6100,323300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-26,55.0,55.0,55.0,55.0,100,5500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-27,54.5,54.5,54.5,54.5,1900,103550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-28,53.0,53.0,53.0,53.0,14400,763200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-31,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-01,53.0,53.0,53.0,53.0,500,26500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-02,52.9,53.3,52.9,53.3,5300,282490.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-03,52.0,52.0,51.5,51.5,1900,97850.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-04,51.9,51.9,51.9,51.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-07,52.0,52.0,52.0,52.0,1200,62400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-08,51.0,51.0,51.0,51.0,1500,76500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-09,51.5,51.5,51.5,51.5,600,30900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-10,51.7,51.7,51.7,51.7,800,41360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-11,50.5,50.5,49.8,49.8,7400,368520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-14,53.0,53.0,53.0,53.0,100,5300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-15,52.2,52.2,52.2,52.2,500,26100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-16,53.2,53.2,52.8,52.8,7400,390720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-17,52.2,52.2,52.2,52.2,300,15660.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-18,51.9,51.9,51.9,51.9,200,10380.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-21,51.0,51.0,50.5,50.5,13300,671650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-22,50.0,50.0,49.6,49.7,4700,233590.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-23,49.3,51.0,49.3,51.0,500,25500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-24,51.2,51.2,51.2,51.2,6000,307200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-25,51.5,51.5,51.5,51.5,300,15450.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-28,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-29,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-30,49.7,51.5,49.1,51.5,2900,149350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-01,49.3,52.0,49.3,51.1,29900,1527890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-02,51.1,51.2,50.8,51.2,1300,66560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-05,51.0,51.0,49.4,49.4,700,34580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-06,49.6,49.6,49.6,49.6,100,4960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-07,49.6,49.6,49.6,49.6,100,4960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-08,49.6,49.6,49.6,49.6,6200,307520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-09,49.5,49.5,49.5,49.5,200,9900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-12,49.5,49.5,49.5,49.5,90100,4459950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-13,49.5,49.5,49.5,49.5,50200,2484900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-14,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-15,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-16,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-19,49.4,49.4,49.3,49.3,200,9860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-20,49.4,49.4,49.2,49.2,400,19680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-21,49.2,49.2,48.7,48.9,50500,2469450.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-22,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-23,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-26,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-27,48.9,48.9,48.9,48.9,200,9780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-28,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-29,48.9,48.9,48.9,48.9,600,29340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-30,48.9,48.9,48.9,48.9,50200,2454780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-02,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-03,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-04,48.9,48.9,48.9,48.9,200,9780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-05,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-06,49.0,49.0,49.0,49.0,100,4900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-09,49.0,49.0,49.0,49.0,100,4900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-10,49.0,49.0,49.0,49.0,100,4900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-11,49.0,49.0,49.0,49.0,100,4900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-12,49.0,49.5,49.0,49.5,200,9900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-13,49.5,50.0,49.5,50.0,200,10000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-16,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-17,50.2,50.2,50.2,50.2,100,5020.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-18,50.2,50.2,50.2,50.2,100,5020.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-19,50.2,50.2,50.2,50.2,100,5020.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-20,50.2,50.2,50.2,50.2,60000,3012000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-23,50.2,50.2,50.2,50.2,4000,200800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-24,50.2,51.3,50.2,51.3,31300,1605690.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-25,51.4,52.0,51.0,52.0,60500,3146000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-26,52.0,52.0,51.8,51.8,200,10360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-27,51.8,51.8,51.8,51.8,200,10360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-30,51.8,51.8,51.8,51.8,100,5180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-31,51.8,52.0,51.8,52.0,300,15600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-01,52.0,52.0,52.0,52.0,200,10400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-06,52.0,52.5,52.0,52.5,300,15750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-07,52.5,53.0,52.5,53.0,200,10600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-08,53.0,54.0,53.0,54.0,200,10800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-09,54.0,54.0,54.0,54.0,100,5400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-10,54.0,54.5,54.0,54.5,300,16350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-13,54.5,54.5,54.0,54.0,300,16200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-14,54.0,54.5,54.0,54.5,200,10900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-15,54.5,55.0,51.0,51.0,4800,244800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-16,51.4,51.4,44.4,44.4,5100,226440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-17,42.0,48.0,42.0,48.0,5100,244800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-20,47.9,47.9,47.8,47.8,200,9560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-21,44.7,48.0,44.7,48.0,5600,268800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-22,47.8,47.8,47.0,47.2,500,23600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-23,47.2,47.3,42.0,47.3,5300,250690.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-24,47.2,47.2,47.2,47.2,100,4720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-27,47.5,47.5,42.6,42.6,700,29820.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-28,47.3,47.3,47.3,47.3,500,23650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-29,46.8,46.8,46.8,46.8,100,4680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-30,46.0,46.0,46.0,46.0,200,9200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-01,42.8,46.7,42.0,46.7,2000,93400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-04,45.1,45.2,45.1,45.2,200,9040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-05,45.9,45.9,45.9,45.9,200,9180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-06,46.2,47.0,46.2,47.0,400,18800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-07,47.0,47.0,47.0,47.0,300,14100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-08,47.0,47.0,47.0,47.0,300,14100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-11,47.5,47.8,47.0,47.0,64100,3012700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-12,48.0,48.0,48.0,48.0,200,9600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-13,48.6,48.6,48.6,48.6,800,38880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-14,48.3,48.3,48.3,48.3,300,14490.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-15,48.2,48.3,48.2,48.3,200,9660.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-18,46.2,48.0,46.2,48.0,200,9600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-19,47.4,47.4,47.4,47.4,100,4740.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-20,48.0,48.0,48.0,48.0,100,4800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-21,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-22,48.0,50.4,48.0,50.4,1300,65520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-25,51.8,51.8,51.8,51.8,300,15540.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-26,52.8,52.8,52.0,52.0,300,15600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-27,52.6,53.0,52.6,53.0,500,26500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-28,53.8,53.8,53.8,53.8,500,26900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-29,53.5,53.5,53.5,53.5,5000,267500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-01,54.7,60.0,54.7,55.0,80300,4416500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-02,59.9,59.9,55.0,55.0,48800,2684000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-03,52.0,52.0,51.8,51.8,5000,259000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-04,47.1,47.2,44.9,45.0,12600,567000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-05,45.6,47.2,44.0,47.2,5500,259600.00000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-08,41.9,46.8,40.8,46.8,16100,753480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-09,45.3,45.3,36.3,45.0,224400,10098000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-10,41.8,41.8,36.3,36.3,116500,4228950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
