time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-19,15.949,15.949,15.949,15.949,500,7974.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,14.885,15.949,14.885,15.915,2300,36604.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,15.915,15.915,15.915,15.915,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,14.952,16.779,14.952,15.915,400,6366.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,16.879,16.879,16.879,16.879,100,1687.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,16.879,17.112,15.949,15.949,1900,30303.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,15.949,15.949,15.949,15.949,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,15.949,15.949,15.949,15.949,100,1594.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,15.949,15.949,15.816,15.816,500,7908.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,15.816,15.816,15.816,15.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,14.786,15.65,14.752,14.752,2400,35404.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,15.583,15.583,14.686,15.55,1000,15550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,16.115,16.115,15.716,15.749,1000,15749.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,15.749,15.749,15.749,15.749,1000,15749.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,15.65,15.749,15.65,15.749,4200,66145.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,15.085,16.214,15.085,16.214,600,9728.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,15.949,15.949,15.949,15.949,100,1594.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,15.949,15.949,15.949,15.949,300,4784.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,15.949,15.949,14.952,15.882,1300,20646.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,15.882,15.882,15.882,15.882,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,15.018,15.284,15.018,15.284,2000,30568.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,15.284,15.284,15.284,15.284,300,4585.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,15.284,15.65,15.284,15.417,2400,37000.8,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-06-21,15.351,15.351,15.284,15.284,1400,21397.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,15.45,15.616,15.284,15.55,1400,21770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,15.849,15.849,15.417,15.417,500,7708.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,15.417,15.417,15.417,15.417,100,1541.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,14.62,15.351,14.62,15.351,300,4605.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,15.351,15.351,15.284,15.284,300,4585.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,15.351,15.351,15.351,15.351,100,1535.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,15.351,15.351,15.351,15.351,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,14.354,14.553,14.354,14.553,300,4365.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,14.62,14.62,14.553,14.553,800,11642.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,14.553,14.553,13.556,13.556,5900,79980.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,13.556,14.121,12.626,12.626,1800,22726.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,12.692,13.357,12.626,13.357,800,10685.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,13.922,13.922,13.922,13.922,100,1392.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,14.586,14.586,13.357,14.154,1800,25477.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,13.291,13.291,13.291,13.291,100,1329.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,13.291,13.291,13.291,13.291,600,7974.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,13.291,13.291,13.291,13.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,13.291,13.291,13.291,13.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,13.822,13.822,13.722,13.722,200,2744.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,12.825,12.825,12.825,12.825,300,3847.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,12.825,12.825,12.825,12.825,2100,26932.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,12.825,12.825,12.825,12.825,200,2565.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,12.825,12.825,12.825,12.825,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,12.759,12.759,12.626,12.626,1200,15151.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,12.626,12.626,12.626,12.626,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,12.626,12.626,12.626,12.626,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,13.423,13.423,13.291,13.291,1400,18607.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,14.221,14.221,14.055,14.088,1200,16905.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,14.088,14.221,13.158,14.221,700,9954.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,14.221,14.221,14.221,14.221,100,1422.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,14.154,14.154,13.955,13.955,300,4186.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,13.922,13.922,13.623,13.623,600,8173.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,13.623,13.689,13.291,13.291,1000,13291.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,13.291,13.955,13.291,13.955,300,4186.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,13.955,13.955,13.955,13.955,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,13.291,13.291,13.025,13.291,600,7974.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,13.291,13.291,13.291,13.291,400,5316.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,13.689,13.689,13.623,13.689,700,9582.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,13.689,13.689,13.49,13.49,1300,17537.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,14.42,14.42,14.42,14.42,4700,67774.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,15.417,15.417,15.417,15.417,1800,27750.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,16.48,16.48,16.48,16.48,1800,29664.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,17.61,17.61,17.61,17.61,1900,33459.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,18.839,18.839,18.839,18.839,2700,50865.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,20.135,20.135,20.135,20.135,5000,100675.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,21.531,21.531,21.531,21.531,3300,71052.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,23.026,23.026,23.026,23.026,6000,138156.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,24.621,24.621,21.431,21.464,30900,663237.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,21.531,21.531,20.334,20.334,2800,56935.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,18.939,19.604,18.939,19.404,4400,85377.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,18.274,20.268,18.075,20.268,7800,158090.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,20.933,21.464,20.866,20.999,2500,52497.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,19.537,21.564,19.537,20.202,6100,123232.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,18.806,18.806,18.806,18.806,2100,39492.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,18.806,20.069,18.806,20.002,4200,84008.4,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-09-14,19.271,19.903,18.607,18.607,6200,115363.4,700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-09-15,19.869,19.869,19.537,19.67,2800,55076.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,18.607,18.673,18.341,18.341,2500,45852.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,18.407,18.474,18.407,18.407,800,14725.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,17.278,17.344,17.278,17.344,1000,17344.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,17.61,18.474,17.344,18.474,500,9237.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,17.278,18.873,17.278,18.873,2700,50957.100000000006,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2021-09-23,18.806,18.806,18.607,18.607,300,5582.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,18.607,18.607,18.607,18.607,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,17.377,17.377,17.311,17.344,600,10406.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,17.344,17.344,17.344,17.344,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,16.945,17.344,16.945,17.344,600,10406.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,16.613,18.142,16.613,18.142,300,5442.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,17.145,18.075,17.145,18.075,500,9037.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,18.009,18.075,18.009,18.075,300,5422.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,18.075,18.075,17.012,17.012,800,13609.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,17.078,18.075,17.078,17.112,1900,32512.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,16.613,17.012,16.613,16.613,6000,99678.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,17.743,17.743,17.743,17.743,100,1774.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,16.945,17.643,16.513,17.643,700,12350.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,17.577,17.843,17.577,17.843,1800,32117.4,1800.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2021-10-13,17.61,17.61,17.61,17.61,200,3522.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,17.61,17.61,17.61,17.61,100,1761.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,17.909,17.942,17.278,17.278,500,8639.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,16.414,18.407,16.414,18.407,1500,27610.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,18.407,18.407,18.407,18.407,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,17.278,17.278,17.278,17.278,100,1727.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,18.075,18.075,16.945,16.945,2000,33890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,17.112,17.278,17.112,17.278,1100,19005.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,16.613,16.613,16.613,16.613,100,1661.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,16.613,16.613,16.613,16.613,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,16.613,16.613,16.613,16.613,1500,24919.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,16.713,17.278,16.713,17.278,200,3455.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,17.278,17.278,17.278,17.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,17.278,17.278,17.278,17.278,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,16.613,17.477,16.613,17.477,3100,54178.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,17.543,17.543,16.879,16.879,1700,28694.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,16.281,17.543,16.281,17.543,800,14034.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,17.278,17.278,16.613,17.078,2100,35863.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,16.68,17.942,16.68,17.942,4800,86121.6,700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-11-10,17.942,17.942,17.942,17.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,18.441,18.607,18.308,18.607,9800,182348.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,18.607,19.869,18.075,19.869,3700,73515.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,19.869,20.002,19.039,19.039,2500,47597.50000000001,1200.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-11-16,17.942,19.039,17.876,19.039,2400,45693.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,19.039,19.039,19.039,19.039,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,18.607,18.607,17.942,18.54,2600,48204.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,18.042,18.607,17.876,18.607,4600,85592.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,18.906,18.906,17.311,18.806,3200,60179.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,18.573,18.573,17.51,18.474,4000,73896.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,18.407,18.407,17.211,17.211,1600,27537.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,17.909,17.909,17.211,17.909,5800,103872.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,17.278,17.876,17.278,17.876,1600,28601.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,17.876,17.876,17.809,17.809,600,10685.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,16.746,17.743,16.746,17.743,500,8871.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,17.743,17.743,17.743,17.743,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,16.68,17.278,16.68,17.278,300,5183.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,16.214,17.244,16.214,17.244,1700,29314.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,16.646,17.211,16.48,17.211,500,8605.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,16.082,17.112,16.082,17.112,800,13689.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,15.949,17.676,15.949,17.112,4500,77003.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,16.015,16.015,16.015,16.015,100,1601.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,16.945,16.945,16.613,16.613,500,8306.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,16.58,16.613,16.547,16.547,1300,21511.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,16.547,16.68,15.683,16.347,5900,96447.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,16.945,17.112,16.912,17.112,1600,27379.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,16.613,17.145,16.613,17.145,200,3429.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,17.145,17.145,17.145,17.145,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,16.048,16.547,16.048,16.281,900,14652.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,17.145,17.145,17.145,17.145,100,1714.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,16.979,16.979,16.979,16.979,100,1697.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,16.979,16.979,16.979,16.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,15.849,16.779,15.849,16.779,800,13423.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,16.779,16.812,15.882,16.812,1300,21855.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,16.812,16.812,15.849,16.779,1700,28524.3,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-12-29,15.849,16.945,15.849,16.945,200,3389.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,16.945,16.945,16.945,16.945,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,17.809,17.809,16.048,16.048,200,3209.5999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,16.912,16.912,15.151,15.915,1400,22281.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,16.879,16.879,15.915,15.915,1400,22281.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,15.915,16.613,15.915,16.613,6800,112968.4,700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-01-07,16.945,16.945,16.613,16.613,800,13290.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,16.613,16.613,16.613,16.613,400,6645.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,16.879,16.879,16.414,16.613,181000,3006953.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,15.65,17.145,15.45,16.945,9400,159283.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,16.945,16.945,16.945,16.945,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,18.108,18.108,16.945,16.945,700,11861.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,16.746,17.51,15.816,16.347,7100,116063.7,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-01-18,16.347,17.278,15.218,17.278,5400,93301.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,17.265,18.461,16.149,18.382,1700,31249.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,19.458,19.458,19.458,19.458,100,1945.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,19.219,19.219,18.142,18.142,2100,38098.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,16.906,16.906,16.906,16.906,100,1690.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,16.906,16.906,15.83,15.83,1400,22162.0,900.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-01-26,15.192,16.747,15.192,15.431,400,6172.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,15.431,15.431,15.391,15.391,300,4617.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,14.434,16.428,14.434,15.71,500,7855.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,16.707,16.707,16.707,16.707,100,1670.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,15.551,16.547,15.551,15.909,2000,31818.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,16.747,16.747,16.747,16.747,600,10048.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,15.75,16.747,15.75,16.348,3100,50678.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,16.747,17.464,16.747,17.425,2400,41820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,16.348,18.461,16.308,16.308,2500,40770.0,0.0,1800.0,0.0,40000.0,,0.01,0.0,0.04
2022-02-15,17.385,17.385,17.305,17.305,900,15574.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,17.305,17.305,17.305,17.305,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,17.305,17.305,16.149,17.145,5000,85725.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,17.145,17.145,17.145,17.145,100,1714.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,17.145,17.145,16.428,16.468,2400,39523.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,16.428,17.464,16.428,16.866,2700,45538.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,16.866,18.023,16.866,17.783,4900,87136.70000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,17.943,17.943,17.145,17.783,2600,46235.8,600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-02-25,16.627,17.783,16.627,17.744,1800,31939.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,16.667,18.98,16.507,18.98,7600,144248.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,18.421,18.74,17.664,18.74,2500,46849.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,18.7,18.7,17.504,18.661,3000,55983.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,17.783,19.777,17.783,18.74,5200,97448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,19.179,20.016,17.464,19.139,10700,204787.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,18.98,18.98,17.983,18.98,3200,60736.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,18.063,18.94,17.704,18.82,1200,22584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,17.584,19.737,17.544,19.338,9300,179843.40000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,18.222,19.937,18.102,19.777,3400,67241.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,18.421,20.256,18.421,18.461,8600,158764.59999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,17.664,19.099,17.265,19.059,7300,139130.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,17.744,19.019,17.744,18.98,8600,163228.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,18.86,18.86,17.823,17.943,3400,61006.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,18.541,19.179,16.707,17.425,65000,1132625.0,600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-03-18,18.302,18.541,17.345,18.382,14400,264700.80000000005,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-03-21,18.342,19.657,17.106,19.618,37700,739598.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,19.458,19.458,18.262,18.262,54400,993452.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,18.9,18.9,17.624,17.863,4500,80383.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,17.664,18.222,17.544,17.863,13500,241150.5,400.0,1000.0,10000.0,20000.0,,0.01,0.01,0.02
2022-03-25,17.863,18.222,17.464,18.102,11000,199122.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,17.544,18.102,17.145,17.863,6300,112536.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,16.747,17.823,16.627,17.704,24100,426666.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,17.664,17.744,16.946,17.464,12100,211314.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,17.464,17.544,16.308,17.504,3000,52512.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,16.747,17.345,16.468,16.866,6000,101196.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,16.866,17.345,16.866,17.225,6900,118852.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,17.225,17.544,16.747,17.464,6000,104784.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,17.385,17.464,16.747,17.305,8500,147092.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,17.464,17.464,16.547,17.385,11100,192973.50000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,16.747,17.385,16.428,17.225,3900,67177.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,16.507,17.385,16.348,16.986,4200,71341.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,17.026,17.225,16.228,16.906,2200,37193.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,16.149,16.707,16.109,16.109,2400,38661.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,16.388,16.388,15.271,16.149,6000,96894.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,15.391,16.109,15.152,15.989,6200,99131.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,15.311,15.989,14.873,14.873,1900,28258.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,15.75,15.75,13.836,13.836,20400,282254.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
