time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-22,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-25,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-26,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-27,13.987,13.987,13.904,13.904,10000,139040.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-28,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-29,15.486,15.486,13.987,13.987,5100,71333.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-01,15.819,15.819,15.819,15.819,900,14237.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-02,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-03,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-04,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-05,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-08,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-09,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-10,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-11,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-12,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-15,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-16,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-17,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-18,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-19,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-22,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-23,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-24,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-25,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-26,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-29,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-30,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-08-31,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-05,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-06,14.237,15.819,14.237,14.237,3030,43138.11,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-07,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-08,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-09,12.239,16.402,12.239,14.154,930,13163.22,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-12,14.653,14.653,14.653,14.653,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-13,14.237,14.237,14.237,14.237,5100,72608.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-14,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-15,14.237,14.237,14.237,14.237,100,1423.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-16,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-19,14.237,14.32,14.237,14.32,540,7732.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-20,14.32,14.32,14.32,14.32,9,128.88,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-21,14.237,14.986,14.237,14.32,2200,31504.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-22,14.32,14.32,14.237,14.32,1800,25776.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-23,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-26,14.32,14.32,14.32,14.32,5000,71600.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-27,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-28,14.32,14.32,14.32,14.32,200,2864.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-29,14.32,14.32,14.154,14.154,8100,114647.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-09-30,14.32,14.32,14.32,14.32,900,12888.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-03,14.32,14.32,14.32,14.32,1000,14320.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-04,14.32,14.32,14.32,14.32,1,14.32,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-05,14.32,14.32,14.32,14.32,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-06,14.487,14.487,14.487,14.487,2000,28974.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-07,14.487,15.371,14.487,15.371,400,6148.400000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-10,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-11,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-12,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-13,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-14,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-17,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-18,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-19,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-20,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-21,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-24,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-25,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-26,15.106,15.106,15.017,15.106,5400,81572.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-27,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-28,15.106,15.106,15.017,15.017,10000,150170.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-10-31,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-01,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-02,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-03,15.106,15.106,15.106,15.106,8,120.848,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-04,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-07,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-08,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-09,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-10,15.106,15.106,15.106,15.106,1300,19637.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-11,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-14,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-15,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-16,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-17,15.106,15.106,15.106,15.106,200,3021.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-18,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-21,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-22,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-23,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-24,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-25,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-28,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-29,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-11-30,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-01,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-02,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-05,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-06,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-07,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-08,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-09,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-12,17.314,17.314,17.314,17.314,100,1731.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-13,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-14,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-15,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-16,17.314,17.314,17.314,17.314,10,173.14,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-19,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-20,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-21,17.314,17.314,17.314,17.314,100,1731.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-22,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-23,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-26,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-27,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-28,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-29,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-12-30,17.226,17.226,17.226,17.226,200,3445.2,200.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-03,17.226,17.226,17.226,17.226,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-04,17.226,17.226,17.226,17.226,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-05,16.784,16.784,16.784,16.784,100,1678.4,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-06,16.696,16.696,16.696,16.696,100,1669.6,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-09,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-10,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-11,16.696,16.696,16.696,16.696,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-12,15.901,15.901,15.901,15.901,100,1590.1,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-13,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-16,15.901,15.901,15.901,15.901,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-17,13.516,15.901,13.516,15.901,300,4770.3,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-18,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-19,15.106,15.106,15.106,15.106,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-27,15.017,15.017,15.017,15.017,6000,90102.0,200.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-30,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-01-31,16.784,16.784,16.784,16.784,150,2517.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-01,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-02,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-03,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-06,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-07,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-08,16.784,16.784,16.784,16.784,300,5035.2,300.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2023-02-09,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-10,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-13,14.311,18.551,14.311,18.551,300,5565.299999999999,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-02-14,15.017,15.017,15.017,15.017,150,2252.55,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-02-15,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-16,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-17,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-20,12.897,16.784,12.897,16.784,300,5035.2,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-02-21,15.459,15.459,15.459,15.459,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-22,15.106,15.106,15.106,15.106,100,1510.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-23,16.784,16.784,16.784,16.784,100,1678.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-24,16.784,16.784,16.342,16.342,500,8170.999999999999,300.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2023-02-27,16.607,16.607,16.607,16.607,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-02-28,16.607,16.607,16.607,16.607,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-01,14.134,16.342,14.134,16.342,900,14707.8,100.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-03-02,14.664,16.784,14.664,15.636,700,10945.2,400.0,100.0,10000.0,0.0,,0.22,0.01,0.0
2023-03-03,13.692,16.431,13.692,16.431,300,4929.3,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-03-06,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-07,13.869,15.901,13.869,15.901,1400,22261.4,1000.0,100.0,20000.0,0.0,,0.22,0.02,0.0
2023-03-08,13.781,15.017,13.781,15.017,200,3003.4,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-03-09,16.342,16.342,16.342,16.342,100,1634.1999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-10,14.134,14.134,14.134,14.134,118,1667.812,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-03-13,15.812,15.812,15.812,15.812,100,1581.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-14,14.311,14.311,14.311,14.311,100,1431.1,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-03-15,16.254,16.254,16.254,16.254,110,1787.94,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-16,16.254,16.254,16.254,16.254,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-17,14.576,18.639,14.576,17.049,800,13639.2,500.0,100.0,10000.0,0.0,,0.22,0.01,0.0
2023-03-20,14.664,16.696,14.664,16.696,200,3339.2000000000003,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-03-21,14.929,14.929,14.929,14.929,100,1492.9,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-03-22,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-23,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-24,14.929,14.929,14.929,14.929,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-27,15.194,15.194,15.194,15.194,100,1519.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-28,16.696,16.696,16.696,16.696,100,1669.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-29,15.459,15.459,15.194,15.194,3000,45582.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-30,15.194,15.194,15.194,15.194,1,15.194,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-03-31,13.339,16.254,13.339,16.254,300,4876.200000000001,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-04-03,13.692,15.989,13.692,15.459,5400,83478.59999999999,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-04-04,14.399,17.667,14.399,15.194,300,4558.2,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-04-05,15.459,15.459,15.459,15.459,100,1545.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-06,14.487,15.901,14.487,15.901,400,6360.4,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-04-07,14.222,14.222,14.222,14.222,100,1422.2,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-04-10,15.194,15.194,15.194,15.194,217,3297.098,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-11,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-12,14.134,17.402,14.134,17.402,200,3480.4,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2023-04-13,15.017,15.017,15.017,15.017,202,3033.434,200.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-14,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-17,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-18,16.607,16.607,16.607,16.607,100,1660.6999999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-19,16.607,16.607,16.607,16.607,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-20,15.812,15.901,15.812,15.901,9400,149469.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-21,17.226,17.579,17.226,17.579,1000,17579.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-24,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-25,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-26,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-27,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-04-28,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-04,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-05,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-08,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-09,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-10,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-11,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-12,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-15,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-16,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-17,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-18,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-19,17.314,17.314,17.314,17.314,2,34.628,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-22,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-23,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-24,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-25,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-26,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-29,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-30,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-05-31,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-01,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-02,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-05,16.784,16.784,16.784,16.784,1000,16784.0,1000.0,0.0,20000.0,0.0,,0.22,0.02,0.0
2023-06-06,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-07,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-08,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-09,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-12,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-13,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-14,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-15,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-16,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-19,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-20,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-21,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-22,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-23,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-26,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-27,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-28,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-29,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-06-30,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-03,15.017,15.017,15.017,15.017,2000,30034.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2023-07-04,15.989,15.989,15.989,15.989,103,1646.8670000000002,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
