time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-13,6.309,6.475,6.309,6.475,300,1942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.894,5.894,5.894,5.894,1070,6306.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.313,5.894,5.313,5.894,68000,400792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.396,5.894,5.313,5.894,20000,117880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,6.226,6.475,6.226,6.475,900,5827.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.894,5.894,5.894,5.894,1500,8841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.313,5.645,5.313,5.645,5200,29354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,5.23,5.728,5.147,5.479,21700,118894.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.479,5.479,5.479,5.479,100,547.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.479,5.645,5.479,5.479,3000,16437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.23,5.479,5.23,5.479,900,4931.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,5.23,5.23,5.23,5.23,100,523.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.23,5.396,4.732,4.732,21200,100318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.981,4.981,4.649,4.649,900,4184.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.649,4.981,4.649,4.981,2710,13498.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.649,4.649,4.483,4.483,5400,24208.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.483,4.483,4.483,4.483,700,3138.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.483,4.483,4.483,4.483,100,448.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.649,4.649,4.483,4.483,4500,20173.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.483,4.483,4.483,4.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.483,4.483,4.483,4.483,600,2689.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.4,4.4,4.234,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.4,4.4,4.4,4.4,600,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.566,4.566,4.234,4.483,521400,2337436.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.151,4.4,4.151,4.4,600,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.068,4.732,3.985,4.732,41700,197324.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.317,4.815,4.317,4.4,21900,96360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.4,4.566,4.4,4.566,2900,13241.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.566,4.981,4.151,4.649,53300,247791.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.649,4.649,4.234,4.649,800,3719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.566,5.064,4.566,5.064,3600,18230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.898,5.064,4.566,5.064,10300,52159.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.566,4.898,4.566,4.898,5200,25469.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.483,4.898,4.483,4.815,3100,14926.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.483,4.483,4.483,4.483,1600,7172.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.898,4.898,4.898,4.898,100,489.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.815,5.313,4.566,5.313,6700,35597.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.815,5.313,4.815,5.313,40800,216770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.815,5.23,4.815,5.23,41770,218457.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.815,5.23,4.732,5.23,2800,14644.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.23,5.645,4.981,5.23,8500,44455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.732,4.732,4.732,4.732,8600,40695.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.317,4.566,4.317,4.566,45300,206839.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.4,4.566,4.151,4.566,9200,42007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.234,4.317,4.151,4.151,16500,68491.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,3.985,3.985,3.902,3.902,1610,6282.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.151,4.151,4.068,4.068,400,1627.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3.902,4.234,3.902,4.234,800,3387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.151,4.234,4.151,4.234,900,3810.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.068,4.234,4.068,4.234,500,2117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,4.151,4.317,4.151,4.151,4500,18679.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.068,4.151,4.068,4.151,2600,10792.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.068,4.151,3.736,3.819,21200,80962.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3.819,3.819,3.736,3.736,600,2241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,3.653,3.902,3.57,3.57,29500,105315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,3.404,3.653,3.404,3.653,17800,65023.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3.57,3.57,3.57,3.57,3800,13566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3.238,3.57,3.238,3.57,3500,12495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3.238,3.487,3.238,3.487,2600,9066.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.155,3.238,3.155,3.238,9200,29789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3.238,3.238,3.238,3.238,200,647.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.238,3.238,2.989,2.989,4000,11956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.238,3.238,3.238,3.238,3300,10685.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,3.238,3.487,3.238,3.487,10400,36264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.404,3.404,3.404,3.404,800,2723.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.404,3.487,3.404,3.404,1900,6467.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3.404,3.404,3.404,3.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3.404,3.404,3.404,3.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,3.736,3.736,3.653,3.653,400,1461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.819,3.819,3.404,3.57,900,3213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.238,3.902,3.238,3.736,5600,20921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.819,3.902,3.819,3.902,1100,4292.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.902,3.902,3.902,3.902,1200,4682.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,3.57,3.819,3.57,3.819,3500,13366.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,3.819,3.819,3.819,3.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,3.653,3.653,3.653,3.653,1600,5844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,3.653,3.902,3.653,3.902,2350,9169.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.985,3.985,3.985,3.985,400,1594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,3.985,4.234,3.736,4.234,4600,19476.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3.985,3.985,3.819,3.819,7000,26733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3.487,3.819,3.487,3.819,5000,19095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3.819,3.819,3.819,3.819,200,763.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,3.819,3.819,3.819,3.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,3.736,3.736,3.736,3.736,500,1868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,3.404,3.736,3.404,3.736,2200,8219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.404,3.404,3.404,3.404,3600,12254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,3.404,3.404,3.404,3.404,2600,8850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.487,3.736,3.487,3.736,1600,5977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.653,3.819,3.487,3.819,3700,14130.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.736,4.151,3.736,4.151,13700,56868.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.151,4.566,4.151,4.566,27500,125565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.898,4.981,4.649,4.981,39800,198243.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.23,5.396,5.23,5.313,5646,29997.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.313,5.313,4.815,4.815,10234,49276.71000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.483,5.147,4.483,5.147,30600,157498.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.981,5.313,4.981,5.313,7300,38784.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.23,5.23,4.898,4.898,600,2938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.898,4.981,4.898,4.981,4600,22912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.064,5.313,4.981,4.981,15900,79197.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.566,5.147,4.566,5.147,1100,5661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.064,5.147,5.064,5.147,2020,10396.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.981,5.147,4.981,4.981,2200,10958.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.064,5.064,4.898,4.981,2900,14444.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.815,4.898,4.815,4.815,1900,9148.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.815,4.815,4.4,4.566,18810,85886.45999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.4,4.649,4.4,4.649,6220,28916.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.649,4.649,4.649,4.649,700,3254.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.649,4.649,4.649,4.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.234,4.483,4.151,4.483,2900,13000.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.151,4.4,4.151,4.4,6710,29524.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.4,4.815,4.4,4.649,21800,101348.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.732,4.815,4.566,4.732,19300,91327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.732,4.815,4.732,4.815,1200,5778.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.815,4.981,4.483,4.981,8806,43862.686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.981,4.981,4.649,4.981,39900,198741.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.566,4.898,4.483,4.898,27600,135184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.898,5.064,4.898,4.898,660,3232.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.898,4.898,4.483,4.898,58000,284084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.815,4.898,4.815,4.898,3700,18122.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.898,4.898,4.483,4.732,17000,80444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.898,4.898,4.898,4.898,100,489.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.732,4.898,4.732,4.898,6200,30367.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.898,4.898,4.732,4.732,200,946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.566,4.732,4.317,4.732,19300,91327.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.4,4.981,4.4,4.981,25400,126517.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.898,4.898,4.649,4.898,11100,54367.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.566,4.566,4.483,4.483,7600,34070.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.732,4.732,4.483,4.483,500,2241.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.649,4.649,4.649,4.649,920,4277.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.649,4.649,4.649,4.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.483,4.649,4.317,4.649,1500,6973.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.483,4.483,4.317,4.317,310,1338.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.4,4.4,4.317,4.4,2700,11880.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.151,4.151,4.151,4.151,500,2075.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.4,4.483,4.4,4.4,1800,7920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.815,4.815,4.4,4.4,1700,7480.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.234,4.649,4.234,4.234,400,1693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.566,4.566,3.819,3.819,73810,281880.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,3.819,4.151,3.819,4.151,6200,25736.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.151,4.483,4.151,4.483,800,3586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.151,4.151,4.068,4.068,21400,87055.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.068,4.068,3.736,3.819,15800,60340.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,3.819,4.151,3.819,4.151,127400,528837.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.151,4.151,3.819,3.819,2500,9547.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,3.819,3.819,3.57,3.57,1200,4284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,3.902,3.902,3.404,3.404,21700,73866.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,3.321,3.736,3.321,3.736,18300,68368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.068,4.068,3.736,4.068,600,2440.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,3.736,4.068,3.736,4.068,1900,7729.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,3.736,3.736,3.736,3.736,6400,23910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,3.404,3.57,3.404,3.57,12900,46053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,3.487,3.736,3.487,3.736,700,2615.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,3.653,3.653,3.653,3.653,18500,67580.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,3.404,3.487,3.404,3.487,200,697.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,3.487,3.487,3.404,3.404,1700,5786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,3.404,3.57,3.404,3.57,5100,18207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,3.487,3.487,3.404,3.404,1700,5786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,3.487,3.57,3.487,3.57,1300,4641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,3.487,3.57,3.238,3.238,11660,37755.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,3.487,3.487,3.321,3.321,3920,13018.320000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,3.487,3.487,3.487,3.487,1000,3487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,3.487,3.487,3.321,3.487,9200,32080.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,3.404,3.404,3.404,3.404,5040,17156.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,3.321,3.404,3.321,3.404,900,3063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,3.487,3.487,3.404,3.404,6000,20424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,3.321,3.57,3.321,3.57,7000,24990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,3.57,3.736,3.57,3.736,13500,50436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,3.653,3.736,3.487,3.736,13405,50081.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,3.653,3.653,3.404,3.404,91506,311486.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,3.487,3.487,3.321,3.404,34100,116076.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,3.321,3.404,3.072,3.404,78000,265512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,3.238,3.238,3.072,3.072,151000,463872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,3.072,3.238,2.906,3.238,99649,322663.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,3.238,3.238,3.072,3.155,244000,769820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,3.155,3.404,3.155,3.404,158880,540827.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,3.404,3.57,3.321,3.404,38986,132708.34399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,3.321,3.321,3.155,3.238,49800,161252.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.238,3.487,3.238,3.487,126673,441708.751,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,3.57,3.819,3.57,3.819,117381,448278.039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.068,4.151,3.902,4.068,134420,546820.5599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,3.985,3.985,3.736,3.736,109340,408494.2400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,3.736,3.736,3.57,3.736,35110,131170.96000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,3.653,3.736,3.404,3.404,126700,431286.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.404,3.57,3.404,3.57,41642,148661.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.57,3.57,3.487,3.57,76540,273247.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.487,3.57,3.487,3.487,56000,195272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.487,3.736,3.487,3.653,79300,289682.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.736,3.736,3.487,3.487,69100,240951.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,3.487,3.487,3.487,3.487,37100,129367.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.487,3.57,3.487,3.487,25480,88848.76000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.487,3.487,3.321,3.487,55800,194574.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.487,3.736,3.487,3.736,106316,397196.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,3.736,3.736,3.653,3.653,26504,96819.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.736,3.985,3.736,3.985,266113,1060460.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.151,4.317,4.151,4.317,60450,260962.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.732,4.732,3.985,4.4,228659,1006099.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.4,4.4,4.068,4.234,134377,568952.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.151,4.234,4.151,4.234,45005,190551.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.234,4.483,4.234,4.483,80404,360451.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.483,4.483,4.234,4.234,32050,135699.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.151,4.234,4.151,4.234,12100,51231.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.151,4.234,4.068,4.068,44910,182693.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.151,4.234,4.151,4.234,45510,192689.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.151,4.234,4.068,4.234,26200,110930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.234,4.317,4.151,4.317,181800,784830.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.317,4.317,4.234,4.234,35909,152038.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.234,4.4,4.234,4.4,186100,818840.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.4,4.4,4.151,4.151,39541,164134.691,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.234,4.317,4.151,4.317,57386,247735.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.317,4.317,4.234,4.234,135680,574469.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.234,4.234,4.234,4.234,66420,281222.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.234,4.566,4.234,4.4,246700,1085480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.4,4.5,4.4,4.5,27400,123300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.3,4.5,4.3,4.4,27100,119240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.4,4.4,4.0,4.2,38000,159600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.0,4.1,4.0,4.1,6700,27470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.1,4.3,4.1,4.3,9400,40420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.2,4.3,4.1,4.1,28300,116030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.2,4.2,4.1,4.2,1600,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.1,4.2,4.1,4.2,13837,58115.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.1,4.1,4.0,4.1,78200,320620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.1,4.2,4.0,4.2,34300,144060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.1,4.1,4.0,4.1,19030,78023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.1,4.1,4.0,4.1,40300,165230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
