time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-02,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-03,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-04,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-07,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-08,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-09,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-10,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-11,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-14,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-15,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-16,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-17,15.7,16.5,15.7,16.5,200,3300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-18,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-22,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-23,14.9,14.9,14.9,14.9,8000,119200.0,8000.0,0.0,120000.0,0.0,,2.23,0.12,0.0
2019-01-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-28,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-01-31,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-01,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-11,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-25,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-26,14.5,14.5,14.5,14.5,4000,58000.0,4000.0,0.0,60000.0,0.0,,2.23,0.06,0.0
2019-02-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-02-28,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-01,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-04,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-05,11.8,11.8,11.8,11.8,3800,44840.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-06,10.8,10.8,10.7,10.7,4400,47080.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-08,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-13,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-14,10.4,10.4,9.5,9.5,8000,76000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-15,9.5,9.5,9.5,9.5,1000,9500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-18,10.0,10.0,10.0,10.0,1900,19000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-19,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-25,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-26,9.8,9.8,9.8,9.8,300,2940.0,0.0,300.0,0.0,0.0,,2.23,0.0,0.0
2019-03-27,8.9,8.9,8.9,8.9,300,2670.0,0.0,300.0,0.0,0.0,,2.23,0.0,0.0
2019-03-28,8.9,9.5,8.9,9.5,200,1900.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-03-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-01,9.2,9.2,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-02,9.0,10.0,8.3,10.0,3500,35000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-04,9.1,9.1,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-08,9.9,9.9,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-10,9.0,9.0,9.0,9.0,900,8100.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-11,9.0,9.9,8.5,9.8,1400,13720.000000000002,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-12,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-18,9.0,9.0,9.0,9.0,0,0.0,0.0,9.0,0.0,0.0,,2.23,0.0,0.0
2019-04-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-22,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-24,9.0,9.0,9.0,9.0,100,900.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2019-04-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-04-26,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-03,9.0,9.0,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-07,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-10,9.0,9.8,9.0,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-13,8.9,8.9,8.9,8.9,100,890.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2019-05-14,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-15,8.1,8.1,8.1,8.1,1500,12150.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-22,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-23,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-24,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-27,8.1,8.1,8.1,8.1,300,2430.0,0.0,300.0,0.0,0.0,,2.23,0.0,0.0
2019-05-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-05-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-21,7.3,7.3,7.3,7.3,1500,10950.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-26,7.3,7.3,7.3,7.3,100,730.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2019-06-27,7.3,7.3,7.3,7.3,4730,34529.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-06-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-01,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-02,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-05,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-11,8.2,9.3,8.2,9.3,200,1860.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-12,8.5,8.5,8.4,8.4,400,3360.0,0.0,400.0,0.0,0.0,,2.23,0.0,0.0
2019-07-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-16,7.7,7.8,7.7,7.8,1300,10140.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-19,7.1,7.1,7.1,7.1,900,6390.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-22,7.2,7.2,7.0,7.0,10700,74900.0,0.0,7100.0,0.0,50000.0,,2.23,0.0,0.05
2019-07-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-24,7.7,7.7,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-26,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-29,7.2,7.8,7.2,7.8,1520,11856.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-30,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-07-31,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-01,7.7,7.7,7.7,7.7,660,5082.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-02,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-05,7.9,7.9,7.9,7.9,700,5530.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-06,8.6,8.6,7.2,7.2,600,4320.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-07,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-09,7.3,7.4,7.0,7.4,1600,11840.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-12,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-13,7.2,7.2,7.2,7.2,700,5040.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-14,7.2,7.2,7.1,7.1,1120,7952.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-15,7.1,7.1,7.1,7.1,3300,23430.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-16,7.1,7.1,7.1,7.1,3000,21300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-19,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-20,7.1,7.1,7.1,7.1,2100,14910.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-21,7.1,7.1,7.1,7.1,5050,35855.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-22,7.0,7.0,6.6,7.0,6800,47600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-26,6.8,6.8,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-29,6.9,6.9,6.9,6.9,1600,11040.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-08-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-03,7.2,7.2,7.2,7.2,700,5040.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-05,7.1,7.1,7.1,7.1,1740,12354.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-06,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-09,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-10,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-17,6.6,6.6,6.6,6.6,218,1438.8,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-19,6.6,6.6,6.6,6.6,50,330.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-20,6.6,6.6,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-23,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-24,6.3,6.6,6.2,6.6,1200,7920.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-25,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-26,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-27,6.6,6.6,6.4,6.4,1156,7398.400000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-09-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-01,6.4,6.4,6.4,6.4,50,320.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-03,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-04,6.4,6.4,6.4,6.4,700,4480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-08,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-09,6.1,6.1,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-14,6.0,6.2,6.0,6.2,400,2480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-15,6.2,6.4,5.7,6.2,3180,19716.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-16,5.8,6.0,5.8,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-18,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-23,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-24,6.5,6.5,6.5,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-10-31,6.5,6.5,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-04,6.0,6.0,6.0,6.0,10,60.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-06,6.1,6.1,6.1,6.1,800,4880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-07,6.0,6.1,6.0,6.1,300,1830.0,0.0,200.0,0.0,0.0,,2.23,0.0,0.0
2019-11-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-12,6.4,6.4,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-14,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-19,6.4,6.4,6.4,6.4,1400,8960.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-20,6.4,6.4,6.4,6.4,1400,8960.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-11-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-02,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-03,6.5,6.5,6.5,6.5,970,6305.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-06,6.5,6.5,6.5,6.5,800,5200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-10,6.5,6.5,6.5,6.5,2120,13780.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-11,6.5,6.5,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2019-12-12,6.5,6.5,6.5,6.5,850,5525.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
