time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-15,47.916,49.591,47.916,49.352,97900,4831560.8,400.0,600.0,30000.0,50000.0,,15.73,0.03,0.05
2021-03-16,49.651,50.249,49.113,49.412,203400,10050400.8,2500.0,101400.0,210000.0,8410000.0,,15.73,0.21,8.41
2021-03-17,49.412,49.651,49.113,49.532,100100,4958153.199999999,0.0,10500.0,0.0,870000.0,,15.73,0.0,0.87
2021-03-18,49.532,49.532,49.053,49.352,83100,4101151.2,0.0,200.0,0.0,20000.0,,15.73,0.0,0.02
2021-03-19,49.352,49.352,48.156,48.933,144600,7075711.8,30000.0,11200.0,2430000.0,910000.0,,15.73,2.43,0.91
2021-03-22,49.053,49.053,47.558,47.857,156400,7484834.8,500.0,500.0,40000.0,40000.0,,15.73,0.04,0.04
2021-03-23,47.558,49.053,47.558,48.216,242400,11687558.4,85900.0,0.0,6900000.0,0.0,,15.73,6.9,0.0
2021-03-24,47.857,48.156,47.258,47.617,151000,7190167.0,37800.0,0.0,3020000.0,0.0,,15.73,3.02,0.0
2021-03-25,47.857,48.874,47.617,48.216,157600,7598841.600000001,36200.0,4200.0,2900000.0,340000.0,,15.73,2.9,0.34
2021-03-26,48.216,48.455,47.258,48.395,178900,8657865.5,43200.0,1800.0,3460000.0,140000.0,,15.73,3.46,0.14
2021-03-29,48.993,51.745,48.993,51.745,729400,37742803.0,16900.0,321700.0,1440000.0,27550000.0,,15.73,1.44,27.55
2021-03-30,51.865,52.403,51.147,51.745,79800,4129251.0,1100.0,500.0,100000.0,40000.0,,15.73,0.1,0.04
2021-03-31,51.745,52.044,51.207,51.745,84800,4387976.0,700.0,1400.0,60000.0,120000.0,,15.73,0.06,0.12
2021-04-01,51.446,51.446,50.549,50.549,249900,12632195.1,41600.0,1600.0,3540000.0,140000.0,,15.73,3.54,0.14
2021-04-02,51.625,51.625,50.249,50.728,217900,11053631.2,81100.0,7100.0,6850000.0,600000.0,,15.73,6.85,0.6
2021-04-05,51.386,51.386,50.01,50.249,147500,7411727.5,50000.0,3600.0,4230000.0,300000.0,,15.73,4.23,0.3
2021-04-06,49.831,50.549,49.771,50.13,120800,6055704.0,17500.0,3400.0,1470000.0,280000.0,,15.73,1.47,0.28
2021-04-07,50.549,52.642,50.549,51.745,209500,10840577.5,99800.0,14400.0,8610000.0,1230000.0,,15.73,8.61,1.23
2021-04-08,51.147,51.506,50.549,51.266,61300,3142605.8,6000.0,1700.0,520000.0,140000.0,,15.73,0.52,0.14
2021-04-09,51.266,51.386,50.668,50.848,61200,3111897.6,100.0,1300.0,10000.0,110000.0,,15.73,0.01,0.11
2021-04-12,50.848,51.147,49.651,50.549,153300,7749161.7,300.0,3100.0,30000.0,260000.0,,15.73,0.03,0.26
2021-04-13,50.549,50.549,49.532,49.891,212200,10586870.2,100300.0,5200.0,8370000.0,440000.0,,15.73,8.37,0.44
2021-04-14,49.412,51.147,47.857,50.728,278800,14142966.4,132400.0,1900.0,11000000.0,150000.0,,15.73,11.0,0.15
2021-04-15,50.728,50.728,49.352,49.651,137000,6802187.0,300.0,19900.0,30000.0,1660000.0,,15.73,0.03,1.66
2021-04-16,49.352,49.591,47.916,48.455,123600,5989038.0,100.0,0.0,10000.0,0.0,,15.73,0.01,0.0
2021-04-19,48.455,50.249,48.156,49.412,148900,7357446.8,1600.0,31500.0,130000.0,2610000.0,,15.73,0.13,2.61
2021-04-20,50.249,50.549,49.053,49.412,307900,15213954.8,2600.0,72200.0,220000.0,6030000.0,,15.73,0.22,6.03
2021-04-22,49.412,49.651,47.916,47.916,107600,5155761.6,0.0,9100.0,0.0,750000.0,,15.73,0.0,0.75
2021-04-23,47.976,49.053,46.959,48.933,150800,7379096.4,72000.0,4100.0,5820000.0,330000.0,,15.73,5.82,0.33
2021-04-26,48.933,48.933,48.216,48.455,67200,3256176.0,1100.0,2300.0,90000.0,190000.0,,15.73,0.09,0.19
2021-04-27,48.216,48.874,47.857,48.515,72600,3522189.0,200.0,0.0,20000.0,0.0,,15.73,0.02,0.0
2021-04-28,48.574,49.053,48.515,48.754,56300,2744850.2,2900.0,300.0,240000.0,20000.0,,15.73,0.24,0.02
2021-04-29,49.053,49.532,48.634,49.113,87400,4292476.2,3400.0,10100.0,280000.0,830000.0,,15.73,0.28,0.83
2021-05-04,47.857,48.156,47.617,47.857,332200,15898095.4,1500.0,261200.0,120000.0,20920000.0,,15.73,0.12,20.92
2021-05-05,48.874,48.933,47.916,48.754,68400,3334773.6,7900.0,13600.0,640000.0,1100000.0,,15.73,0.64,1.1
2021-05-06,48.754,49.651,48.574,48.754,99200,4836396.8,6400.0,0.0,520000.0,0.0,,15.73,0.52,0.0
2021-05-07,48.156,48.754,47.857,48.216,119900,5781098.4,0.0,2400.0,0.0,190000.0,,15.73,0.0,0.19
2021-05-10,47.857,47.857,46.66,46.959,245600,11533130.4,4500.0,10600.0,360000.0,830000.0,,15.73,0.36,0.83
2021-05-11,46.959,47.857,46.84,47.857,84700,4053487.9,8400.0,600.0,670000.0,50000.0,,15.73,0.67,0.05
2021-05-12,47.558,50.249,47.558,50.249,137100,6889137.9,46700.0,14000.0,3840000.0,1150000.0,,15.73,3.84,1.15
2021-05-13,50.249,50.249,49.352,49.711,108400,5388672.399999999,40900.0,19400.0,3400000.0,1610000.0,,15.73,3.4,1.61
2021-05-14,49.711,50.19,49.711,50.01,92600,4630926.0,20200.0,0.0,1680000.0,0.0,,15.73,1.68,0.0
2021-05-17,50.01,51.386,50.01,50.369,134300,6764556.7,300.0,21000.0,30000.0,1770000.0,,15.73,0.03,1.77
2021-05-18,50.788,51.087,50.249,50.788,179500,9116446.0,2600.0,0.0,220000.0,0.0,,15.73,0.22,0.0
2021-05-19,50.788,51.087,50.369,50.549,55700,2815579.3,2900.0,0.0,240000.0,0.0,,15.73,0.24,0.0
2021-05-20,50.07,50.788,50.07,50.549,83700,4230951.3,5500.0,0.0,460000.0,0.0,,15.73,0.46,0.0
2021-05-21,50.608,53.001,50.608,52.702,336600,17739493.2,11100.0,23000.0,980000.0,2020000.0,,15.73,0.98,2.02
2021-05-24,52.822,54.138,52.822,53.54,154300,8261222.0,8700.0,2000.0,770000.0,180000.0,,15.73,0.77,0.18
2021-05-25,52.702,53.659,52.702,53.599,61800,3312418.2,9400.0,0.0,840000.0,0.0,,15.73,0.84,0.0
2021-05-26,53.24,53.719,52.642,52.941,143100,7575857.100000001,3000.0,900.0,270000.0,80000.0,,15.73,0.27,0.08
2021-05-27,52.941,52.941,51.147,51.984,313100,16276190.4,57000.0,0.0,4930000.0,0.0,,15.73,4.93,0.0
2021-05-28,51.566,52.044,51.147,51.685,85400,4413899.0,0.0,2500.0,0.0,220000.0,,15.73,0.0,0.22
2021-05-31,51.685,51.685,50.249,50.907,124900,6358284.3,100.0,10400.0,10000.0,880000.0,,15.73,0.01,0.88
2021-06-01,50.907,50.907,50.369,50.429,82700,4170478.3,1300.0,1700.0,110000.0,140000.0,,15.73,0.11,0.14
2021-06-02,50.369,51.207,50.309,50.608,68600,3471708.8,400.0,15900.0,30000.0,1350000.0,,15.73,0.03,1.35
2021-06-03,50.848,52.642,50.668,52.523,100400,5273309.2,5700.0,18500.0,500000.0,1600000.0,,15.73,0.5,1.6
2021-06-04,52.523,52.642,52.104,52.343,65600,3433700.8000000003,2900.0,10000.0,250000.0,880000.0,,15.73,0.25,0.88
2021-06-07,52.343,52.642,51.865,52.044,102400,5329305.6,1600.0,100.0,140000.0,10000.0,,15.73,0.14,0.01
2021-06-08,52.044,52.463,51.446,51.446,220600,11348987.6,62000.0,10800.0,5390000.0,940000.0,,15.73,5.39,0.94
2021-06-09,51.632,51.632,41.649,50.836,130700,6644265.2,81500.0,900.0,6790000.0,80000.0,,15.73,6.79,0.08
2021-06-10,50.836,50.836,48.447,49.55,76700,3800485.0,1600.0,5900.0,130000.0,480000.0,,15.73,0.13,0.48
2021-06-11,49.611,50.223,48.998,50.162,68600,3441113.2,900.0,1100.0,70000.0,90000.0,,15.73,0.07,0.09
2021-06-14,50.162,51.693,48.998,50.958,184400,9396655.2,107900.0,4600.0,9040000.0,390000.0,,15.73,9.04,0.39
2021-06-15,51.448,51.448,50.591,51.142,64600,3303773.2,300.0,200.0,30000.0,20000.0,,15.73,0.03,0.02
2021-06-16,51.142,51.142,50.223,50.836,77100,3919455.6,1700.0,3500.0,140000.0,290000.0,,15.73,0.14,0.29
2021-06-17,50.774,54.204,50.223,54.143,466300,25246880.9,47900.0,30100.0,4070000.0,2480000.0,,15.73,4.07,2.48
2021-06-18,54.143,55.001,53.898,54.082,163900,8864039.8,27600.0,11300.0,2460000.0,1010000.0,,15.73,2.46,1.01
2021-06-21,54.082,54.082,53.592,53.714,89000,4780546.0,23000.0,2200.0,2030000.0,190000.0,,15.73,2.03,0.19
2021-06-22,53.714,54.511,53.286,53.531,112000,5995472.0,42600.0,2100.0,3770000.0,180000.0,,15.73,3.77,0.18
2021-06-23,53.531,54.204,52.061,52.551,98900,5197293.9,16700.0,2400.0,1470000.0,210000.0,,15.73,1.47,0.21
2021-06-24,52.122,53.592,51.509,51.632,98600,5090915.2,28200.0,2400.0,2410000.0,210000.0,,15.73,2.41,0.21
2021-06-25,51.632,53.163,51.632,52.673,85800,4519343.4,44800.0,3000.0,3850000.0,260000.0,,15.73,3.85,0.26
2021-06-28,52.367,52.857,52.061,52.673,102700,5409517.100000001,16700.0,0.0,1430000.0,0.0,,15.73,1.43,0.0
2021-06-29,52.673,52.918,52.061,52.367,87300,4571639.1,17400.0,12000.0,1500000.0,1020000.0,,15.73,1.5,1.02
2021-06-30,52.367,52.979,51.877,52.918,57600,3048076.8,15500.0,1200.0,1330000.0,100000.0,,15.73,1.33,0.1
2021-07-01,53.102,54.633,53.041,53.837,322100,17340897.7,76400.0,5700.0,6730000.0,500000.0,,15.73,6.73,0.5
2021-07-02,53.898,54.572,53.592,54.388,116800,6352518.399999999,15800.0,5000.0,1400000.0,440000.0,,15.73,1.4,0.44
2021-07-05,55.062,55.062,53.959,54.266,66200,3592409.2,16300.0,4900.0,1450000.0,430000.0,,15.73,1.45,0.43
2021-07-06,54.266,56.226,50.529,52.673,289800,15264635.4,142100.0,37600.0,12900000.0,3380000.0,,15.73,12.9,3.38
2021-07-07,52.428,53.041,50.836,53.041,209600,11117393.6,50500.0,2500.0,4340000.0,210000.0,,15.73,4.34,0.21
2021-07-08,53.286,53.898,52.796,53.592,161100,8633671.2,27000.0,1500.0,2350000.0,130000.0,,15.73,2.35,0.13
2021-07-09,53.347,55.123,53.286,53.592,238800,12797769.6,1200.0,2400.0,110000.0,210000.0,,15.73,0.11,0.21
2021-07-12,53.408,54.511,50.223,52.183,182700,9533834.1,28000.0,7200.0,2400000.0,620000.0,,15.73,2.4,0.62
2021-07-13,52.122,53.347,51.448,52.979,93500,4953536.5,31100.0,3600.0,2660000.0,310000.0,,15.73,2.66,0.31
2021-07-14,52.061,52.979,51.448,51.938,114900,5967676.2,3800.0,9800.0,330000.0,840000.0,,15.73,0.33,0.84
2021-07-15,51.203,52.612,51.203,52.061,61500,3201751.5,24800.0,1200.0,2120000.0,100000.0,,15.73,2.12,0.1
2021-07-16,51.877,53.653,51.877,53.347,123900,6609693.3,1900.0,4100.0,160000.0,360000.0,,15.73,0.16,0.36
2021-07-19,53.286,56.042,52.183,54.633,703100,38412462.3,11600.0,53500.0,1040000.0,4840000.0,,15.73,1.04,4.84
2021-07-20,54.633,55.919,54.633,55.736,263000,14658568.0,2700.0,18700.0,240000.0,1670000.0,,15.73,0.24,1.67
2021-07-21,56.042,58.124,56.042,56.593,293400,16604386.2,5500.0,95300.0,510000.0,8850000.0,,15.73,0.51,8.85
2021-07-22,56.348,56.716,55.552,55.981,463300,25935997.3,40100.0,110900.0,3690000.0,10160000.0,,15.73,3.69,10.16
2021-07-23,55.919,57.573,55.736,56.348,769500,43359786.0,3000.0,367800.0,280000.0,34130000.0,,15.73,0.28,34.13
2021-07-26,56.287,60.023,56.287,58.798,805800,47379428.4,10600.0,238200.0,1020000.0,22830000.0,,15.73,1.02,22.83
2021-07-27,59.165,60.023,58.185,59.104,258600,15284294.4,5200.0,20300.0,500000.0,1960000.0,,15.73,0.5,1.96
2021-07-28,58.308,59.104,57.634,58.124,217200,12624532.8,1500.0,1600.0,140000.0,150000.0,,15.73,0.14,0.15
2021-07-29,57.757,58.185,57.205,57.879,351400,20338680.6,4300.0,0.0,400000.0,0.0,,15.73,0.4,0.0
2021-07-30,58.247,59.104,57.634,58.002,351400,20381902.8,1900.0,2700.0,180000.0,260000.0,,15.73,0.18,0.26
2021-08-02,58.553,60.329,58.185,59.962,519000,31120278.0,20500.0,125300.0,2000000.0,12190000.0,,15.73,2.0,12.19
2021-08-03,60.023,61.86,58.982,60.942,465900,28392877.8,1900.0,84700.0,190000.0,8280000.0,,15.73,0.19,8.28
2021-08-04,60.942,61.37,60.145,60.39,222500,13436775.0,300.0,18500.0,30000.0,1830000.0,,15.73,0.03,1.83
2021-08-05,60.574,60.574,59.594,59.778,342700,20485920.6,13700.0,500.0,1340000.0,50000.0,,15.73,1.34,0.05
2021-08-06,59.717,61.125,59.533,59.962,508000,30460696.0,8100.0,5100.0,800000.0,500000.0,,15.73,0.8,0.5
2021-08-09,59.594,61.37,58.798,61.187,725500,44391168.5,33900.0,19000.0,3330000.0,1890000.0,,15.73,3.33,1.89
2021-08-10,61.248,64.923,61.003,63.759,653500,41666506.5,64500.0,65000.0,6650000.0,6620000.0,,15.73,6.65,6.62
2021-08-11,63.759,64.004,63.392,63.759,343300,21888464.7,160000.0,3900.0,16640000.0,410000.0,,15.73,16.64,0.41
2021-08-12,63.637,63.698,62.657,62.779,373200,23429122.8,2600.0,100.0,270000.0,10000.0,,15.73,0.27,0.01
2021-08-13,61.983,62.473,60.023,61.125,752100,45972112.5,4000.0,15600.0,390000.0,1560000.0,,15.73,0.39,1.56
2021-08-16,61.248,63.33,61.248,62.473,358000,22365334.0,187900.0,36800.0,19230000.0,3730000.0,,15.73,19.23,3.73
2021-08-17,62.473,63.698,62.167,62.167,331000,20577277.0,169500.0,23100.0,17440000.0,2380000.0,,15.73,17.44,2.38
2021-08-18,61.248,62.473,61.125,62.044,324200,20114664.8,3800.0,2200.0,380000.0,220000.0,,15.73,0.38,0.22
2021-08-19,62.289,63.392,61.248,63.085,293100,18490213.5,130500.0,10800.0,13410000.0,1110000.0,,15.73,13.41,1.11
2021-08-20,63.208,64.004,59.41,61.37,463800,28463406.0,6400.0,7600.0,640000.0,770000.0,,15.73,0.64,0.77
2021-08-23,60.084,61.37,59.9,60.023,291200,17478697.6,91000.0,11400.0,9000000.0,1120000.0,,15.73,9.0,1.12
2021-08-24,59.717,60.023,57.083,58.492,463900,27134438.8,72200.0,33600.0,6890000.0,3230000.0,,15.73,6.89,3.23
2021-08-25,58.798,58.798,57.45,58.492,146800,8586625.6,100.0,26000.0,10000.0,2480000.0,,15.73,0.01,2.48
2021-08-26,58.614,60.513,58.492,59.288,299600,17762684.8,109000.0,31700.0,10630000.0,3070000.0,,15.73,10.63,3.07
2021-08-27,59.288,60.207,59.104,60.023,134200,8055086.600000001,7200.0,0.0,700000.0,0.0,,15.73,0.7,0.0
2021-08-30,60.023,62.657,60.023,62.473,606900,37914863.7,196371.0,21771.0,19700000.0,2130000.0,,15.73,19.7,2.13
2021-08-31,63.024,63.024,62.044,62.35,206500,12875275.0,93600.0,7400.0,9550000.0,750000.0,,15.73,9.55,0.75
2021-09-01,62.289,62.473,61.432,62.412,151900,9480382.8,0.0,9400.0,0.0,950000.0,,15.73,0.0,0.95
2021-09-06,62.779,62.779,60.942,60.942,633600,38612851.2,60800.0,47800.0,6190000.0,4800000.0,,15.73,6.19,4.8
2021-09-07,60.084,61.064,59.717,60.145,311100,18711109.5,54200.0,1300.0,5380000.0,130000.0,,15.73,5.38,0.13
2021-09-08,60.145,60.574,59.227,59.778,167500,10012815.0,7100.0,1100.0,700000.0,110000.0,,15.73,0.7,0.11
2021-09-09,59.288,61.554,59.288,60.513,159400,9645772.2,63300.0,7800.0,6270000.0,760000.0,,15.73,6.27,0.76
2021-09-10,60.023,61.677,60.023,61.003,257200,15689971.6,75700.0,5400.0,7560000.0,540000.0,,15.73,7.56,0.54
2021-09-13,61.432,61.432,60.023,60.329,139000,8385731.0,14600.0,18600.0,1450000.0,1840000.0,,15.73,1.45,1.84
2021-09-14,59.778,60.635,59.778,59.962,121700,7297375.4,7000.0,8600.0,690000.0,840000.0,,15.73,0.69,0.84
2021-09-15,59.962,60.635,59.41,60.513,84500,5113348.5,1900.0,3100.0,190000.0,300000.0,,15.73,0.19,0.3
2021-09-16,60.329,61.86,60.023,60.635,118300,7173120.5,33100.0,7900.0,3290000.0,780000.0,,15.73,3.29,0.78
2021-09-17,61.248,64.861,60.452,64.861,1778000,115322858.0,13300.0,135000.0,1390000.0,14180000.0,,15.73,1.39,14.18
2021-09-20,65.535,66.148,64.8,65.229,336000,21916944.0,16700.0,17100.0,1800000.0,1830000.0,,15.73,1.8,1.83
2021-09-21,63.759,68.291,63.698,67.985,835900,56828661.5,54800.0,63600.0,6040000.0,6880000.0,,15.73,6.04,6.88
2021-09-22,67.985,69.21,66.76,68.291,420400,28709536.4,58100.0,23300.0,6480000.0,2610000.0,,15.73,6.48,2.61
2021-09-23,68.291,69.21,66.209,66.454,338600,22501324.4,33000.0,44000.0,3700000.0,4860000.0,,15.73,3.7,4.86
2021-09-24,66.454,67.128,65.535,66.086,363200,24002435.2,117400.0,2100.0,12750000.0,230000.0,,15.73,12.75,0.23
2021-09-27,66.883,67.373,64.31,64.433,478200,30811860.6,7500.0,6600.0,820000.0,720000.0,,15.73,0.82,0.72
2021-09-28,65.168,65.535,63.269,64.923,236900,15380258.7,17800.0,600.0,1880000.0,60000.0,,15.73,1.88,0.06
2021-09-29,64.923,66.944,64.923,66.576,388900,25891406.4,21000.0,3500.0,2280000.0,370000.0,,15.73,2.28,0.37
2021-09-30,66.76,68.536,66.148,68.291,476300,32527003.3,57700.0,10700.0,6380000.0,1180000.0,,15.73,6.38,1.18
2021-10-01,68.23,70.741,67.373,70.435,643800,45346053.0,143722.0,28522.0,16210000.0,3040000.0,,15.73,16.21,3.04
2021-10-04,69.823,72.579,69.21,71.476,330700,23637113.2,13400.0,4000.0,1530000.0,470000.0,,15.73,1.53,0.47
2021-10-05,71.415,71.966,69.823,70.313,300600,21136087.8,1100.0,1000.0,130000.0,120000.0,,15.73,0.13,0.12
2021-10-06,70.435,71.66,70.129,71.047,291800,20731514.6,9000.0,100.0,1040000.0,10000.0,,15.73,1.04,0.01
2021-10-07,71.905,71.905,70.864,71.047,239100,16987337.7,21700.0,9800.0,2530000.0,1140000.0,,15.73,2.53,1.14
2021-10-08,71.047,73.497,70.435,73.191,409700,29986352.7,73400.0,12300.0,8560000.0,1430000.0,,15.73,8.56,1.43
2021-10-11,72.64,74.049,72.272,73.13,231900,16958847.0,9800.0,12000.0,1170000.0,1430000.0,,15.73,1.17,1.43
2021-10-12,72.334,72.885,71.66,72.701,150800,10963310.8,600.0,7400.0,70000.0,870000.0,,15.73,0.07,0.87
2021-10-13,72.824,73.497,71.905,72.272,291900,21096196.8,1900.0,3000.0,230000.0,350000.0,,15.73,0.23,0.35
2021-10-14,72.089,73.497,71.047,72.272,548000,39605056.0,31500.0,7700.0,3760000.0,910000.0,,15.73,3.76,0.91
2021-10-15,72.824,72.824,71.047,72.211,276300,19951899.3,500.0,2800.0,60000.0,330000.0,,15.73,0.06,0.33
2021-10-18,72.885,72.885,71.354,72.15,371700,26818155.000000004,23600.0,6300.0,2790000.0,740000.0,,15.73,2.79,0.74
2021-10-19,72.211,72.579,69.21,69.516,1003100,69731499.60000001,0.0,8600.0,0.0,1000000.0,,15.73,0.0,1.0
2021-10-20,69.823,70.435,68.904,70.19,346800,24341892.0,200.0,12400.0,20000.0,1410000.0,,15.73,0.02,1.41
2021-10-21,70.19,71.66,69.088,70.19,285600,20046264.0,50400.0,33200.0,5810000.0,3780000.0,,15.73,5.81,3.78
2021-10-22,70.925,70.925,69.7,70.129,302100,21185970.9,77000.0,10500.0,8820000.0,1200000.0,,15.73,8.82,1.2
2021-10-25,70.435,70.435,67.985,68.904,459400,31654497.6,700.0,10200.0,80000.0,1150000.0,,15.73,0.08,1.15
2021-10-26,67.985,68.904,67.373,68.598,277400,19029085.2,2500.0,31600.0,280000.0,3500000.0,,15.73,0.28,3.5
2021-10-27,68.475,70.619,67.495,70.619,495600,34998776.4,1700.0,60000.0,190000.0,6700000.0,,15.73,0.19,6.7
2021-10-28,71.047,71.047,69.21,69.455,246600,17127603.0,17900.0,14000.0,2060000.0,1600000.0,,15.73,2.06,1.6
2021-10-29,69.21,69.578,68.291,69.394,265900,18451864.6,1100.0,11600.0,120000.0,1300000.0,,15.73,0.12,1.3
2021-11-01,69.026,69.578,67.373,67.924,552400,37521217.6,500.0,13000.0,60000.0,1440000.0,,15.73,0.06,1.44
2021-11-02,67.373,68.598,66.638,68.536,486300,33329056.8,75300.0,73900.0,8350000.0,8140000.0,,15.73,8.35,8.14
2021-11-03,68.598,68.659,66.76,66.883,201800,13496989.4,5200.0,11400.0,580000.0,1260000.0,,15.73,0.58,1.26
2021-11-04,66.76,68.353,66.76,68.353,186800,12768340.4,12400.0,3900.0,1360000.0,430000.0,,15.73,1.36,0.43
2021-11-05,68.353,69.21,66.883,68.781,284200,19547560.200000003,11300.0,500.0,1250000.0,60000.0,,15.73,1.25,0.06
2021-11-08,69.149,69.149,67.373,68.536,203600,13953929.6,20600.0,4100.0,2320000.0,460000.0,,15.73,2.32,0.46
2021-11-09,68.598,68.598,67.801,67.924,160300,10888217.2,7000.0,13700.0,780000.0,1520000.0,,15.73,0.78,1.52
2021-11-10,67.985,67.985,66.883,67.25,233600,15709600.0,700.0,37300.0,80000.0,4100000.0,,15.73,0.08,4.1
2021-11-11,67.066,67.25,65.719,65.78,393700,25897586.0,26500.0,39900.0,2870000.0,4320000.0,,15.73,2.87,4.32
2021-11-12,65.964,66.454,65.596,65.964,211500,13951386.0,52600.0,42800.0,5650000.0,4590000.0,,15.73,5.65,4.59
2021-11-15,65.841,65.841,63.637,63.698,422800,26931514.4,9900.0,28100.0,1050000.0,2960000.0,,15.73,1.05,2.96
2021-11-16,63.698,64.923,62.044,64.923,620700,40297706.1,700.0,143900.0,70000.0,14750000.0,,15.73,0.07,14.75
2021-11-17,65.474,65.903,64.31,65.045,298300,19402923.5,90000.0,92800.0,9580000.0,9890000.0,,15.73,9.58,9.89
2021-11-18,65.045,65.045,62.534,63.698,191500,12198167.0,36500.0,19400.0,3840000.0,2030000.0,,15.73,3.84,2.03
2021-11-19,63.085,63.637,59.41,61.309,441300,27055661.7,5600.0,12300.0,560000.0,1250000.0,,15.73,0.56,1.25
2021-11-22,62.473,62.473,59.41,60.942,261400,15930238.8,88700.0,3100.0,8900000.0,310000.0,,15.73,8.9,0.31
2021-11-23,60.452,61.86,60.452,61.738,103500,6389883.0,7200.0,0.0,720000.0,0.0,,15.73,0.72,0.0
2021-11-24,61.248,62.289,60.88,61.309,170300,10440922.7,1200.0,6600.0,120000.0,660000.0,,15.73,0.12,0.66
2021-11-25,60.758,63.024,60.758,62.84,232900,14635436.0,38800.0,5400.0,3970000.0,550000.0,,15.73,3.97,0.55
2021-11-26,63.208,63.33,61.738,62.289,122400,7624173.600000001,11900.0,2900.0,1210000.0,290000.0,,15.73,1.21,0.29
2021-11-29,60.329,63.085,60.329,63.024,199600,12579590.4,74600.0,43200.0,7570000.0,4360000.0,,15.73,7.57,4.36
2021-11-30,62.84,63.392,61.248,62.473,163000,10183099.0,6200.0,36700.0,630000.0,3720000.0,,15.73,0.63,3.72
2021-12-01,61.432,62.35,61.432,61.554,97200,5983048.8,9400.0,25900.0,950000.0,2610000.0,,15.73,0.95,2.61
2021-12-02,61.554,62.167,61.187,61.248,138100,8458348.799999999,21500.0,61900.0,2170000.0,6210000.0,,15.73,2.17,6.21
2021-12-03,61.248,61.248,59.9,59.9,230900,13830910.0,1900.0,5400.0,190000.0,530000.0,,15.73,0.19,0.53
2021-12-06,58.737,59.839,57.267,57.267,260500,14918053.5,2400.0,56500.0,230000.0,5400000.0,,15.73,0.23,5.4
2021-12-07,57.267,58.185,57.205,58.124,119000,6916756.0,16500.0,6700.0,1560000.0,630000.0,,15.73,1.56,0.63
2021-12-08,58.798,59.043,57.879,58.124,134500,7817678.0,700.0,3800.0,70000.0,360000.0,,15.73,0.07,0.36
2021-12-09,57.94,58.185,57.695,57.695,120400,6946478.0,2200.0,2600.0,210000.0,250000.0,,15.73,0.21,0.25
2021-12-10,57.573,57.94,57.389,57.634,198900,11463402.6,5300.0,0.0,500000.0,0.0,,15.73,0.5,0.0
2021-12-13,57.45,61.248,57.45,60.023,247700,14867697.1,2600.0,38900.0,250000.0,3830000.0,,15.73,0.25,3.83
2021-12-14,60.329,60.635,59.227,59.9,123500,7397650.0,100.0,16000.0,10000.0,1570000.0,,15.73,0.01,1.57
2021-12-15,60.023,60.329,59.717,59.9,235100,14082490.0,100.0,78300.0,10000.0,7670000.0,,15.73,0.01,7.67
2021-12-16,60.084,62.657,59.778,62.473,390500,24395706.5,40600.0,91100.0,4050000.0,9130000.0,,15.73,4.05,9.13
2021-12-17,62.84,63.82,62.534,63.453,308500,19575250.5,10800.0,61500.0,1110000.0,6350000.0,,15.73,1.11,6.35
2021-12-20,63.575,63.575,62.473,63.024,390800,24629779.2,109300.0,81700.0,11200000.0,8370000.0,,15.73,11.2,8.37
2021-12-21,62.473,62.657,61.554,62.167,275300,17114575.1,55100.0,56100.0,5590000.0,5680000.0,,15.73,5.59,5.68
2021-12-22,61.799,62.105,60.084,60.084,296200,17796880.8,4700.0,66700.0,470000.0,6640000.0,,15.73,0.47,6.64
2021-12-23,59.962,60.084,58.308,58.675,305100,17901742.5,15200.0,10500.0,1470000.0,1010000.0,,15.73,1.47,1.01
2021-12-24,58.369,60.023,58.185,59.839,106900,6396789.1,24400.0,10600.0,2380000.0,1040000.0,,15.73,2.38,1.04
2021-12-27,59.41,59.9,58.553,59.41,98300,5840003.0,11000.0,1100.0,1050000.0,110000.0,,15.73,1.05,0.11
2021-12-28,58.859,61.248,58.614,60.635,230400,13970304.0,1600.0,30617.0,150000.0,3020000.0,,15.73,0.15,3.02
2021-12-29,60.023,60.452,59.778,60.452,32000,1934464.0,2700.0,0.0,260000.0,0.0,,15.73,0.26,0.0
2021-12-30,60.635,61.064,59.778,60.942,126100,7684786.2,42400.0,5400.0,4200000.0,530000.0,,15.73,4.2,0.53
2021-12-31,61.248,61.493,60.084,60.635,62100,3765433.5,1500.0,1700.0,150000.0,170000.0,,15.73,0.15,0.17
2022-01-04,60.635,60.635,60.023,60.023,94500,5672173.5,18900.0,19700.0,1860000.0,1940000.0,,15.73,1.86,1.94
2022-01-05,60.084,60.88,60.084,60.88,120900,7360392.0,9000.0,4500.0,890000.0,450000.0,,15.73,0.89,0.45
2022-01-06,60.697,63.269,60.697,62.473,323100,20185026.3,11500.0,4600.0,1170000.0,470000.0,,15.73,1.17,0.47
2022-01-07,63.085,63.085,61.86,62.35,133200,8305020.0,100800.0,4300.0,10250000.0,440000.0,,15.73,10.25,0.44
2022-01-10,61.922,63.698,61.248,62.35,144100,8984635.0,44400.0,4400.0,4510000.0,450000.0,,15.73,4.51,0.45
2022-01-11,62.35,62.35,61.248,61.309,161500,9901403.5,4500.0,0.0,450000.0,0.0,,15.73,0.45,0.0
