time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-04,4.189,4.189,4.189,4.189,0,0.0,,,,,,,,
2013-03-05,4.189,4.189,4.189,4.189,0,0.0,,,,,,,,
2013-03-06,3.999,4.113,3.999,4.113,500,2056.5,,,,,,,,
2013-03-07,3.96,3.96,3.808,3.808,1100,4188.8,,,,,,,,
2013-03-08,3.808,3.808,3.808,3.808,0,0.0,,,,,,,,
2013-03-11,3.808,3.808,3.808,3.808,0,0.0,,,,,,,,
2013-03-12,3.808,3.808,3.808,3.808,400,1523.1999999999998,,,,,,,,
2013-03-13,3.846,3.846,3.846,3.846,700,2692.2000000000003,,,,,,,,
2013-03-14,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-03-15,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-03-18,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-03-19,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-03-20,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-03-21,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-03-22,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-03-25,3.77,3.77,3.656,3.656,300,1096.8,,,,,,,,
2013-03-26,3.656,3.656,3.656,3.656,0,0.0,,,,,,,,
2013-03-27,3.656,3.656,3.656,3.656,0,0.0,,,,,,,,
2013-03-28,3.656,3.656,3.656,3.656,0,0.0,,,,,,,,
2013-03-29,3.808,3.884,3.808,3.808,1300,4950.4,,,,,,,,
2013-04-01,3.808,3.808,3.808,3.808,0,0.0,,,,,,,,
2013-04-02,4.151,4.151,4.151,4.151,100,415.1,,,,,,,,
2013-04-03,4.151,4.151,4.151,4.151,0,0.0,,,,,,,,
2013-04-04,3.999,3.999,3.999,3.999,300,1199.7,,,,,,,,
2013-04-05,3.922,3.922,3.922,3.922,400,1568.8,,,,,,,,
2013-04-08,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-04-09,3.999,3.999,3.999,3.999,100,399.9,,,,,,,,
2013-04-10,3.999,3.999,3.999,3.999,0,0.0,,,,,,,,
2013-04-11,3.999,3.999,3.999,3.999,0,0.0,,,,,,,,
2013-04-12,3.96,3.96,3.96,3.96,100,396.0,,,,,,,,
2013-04-15,3.846,3.846,3.808,3.808,800,3046.4,,,,,,,,
2013-04-16,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-04-17,3.808,3.922,3.77,3.922,500,1961.0,,,,,,,,
2013-04-18,3.808,3.922,3.694,3.922,600,2353.2000000000003,,,,,,,,
2013-04-22,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-04-23,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-04-24,3.808,3.808,3.58,3.808,1600,6092.799999999999,,,,,,,,
2013-04-25,3.732,3.96,3.694,3.96,1600,6336.0,,,,,,,,
2013-04-26,3.808,3.808,3.808,3.808,100,380.8,,,,,,,,
2013-05-02,3.732,3.884,3.732,3.884,1100,4272.4,,,,,,,,
2013-05-03,3.732,3.808,3.694,3.808,1900,7235.2,,,,,,,,
2013-05-06,3.808,3.808,3.808,3.808,1100,4188.8,,,,,,,,
2013-05-07,3.808,3.808,3.808,3.808,4000,15232.0,,,,,,,,
2013-05-08,3.888,3.888,3.888,3.888,100,388.8,,,,,,,,
2013-05-09,3.928,3.928,3.928,3.928,100,392.8,,,,,,,,
2013-05-10,4.009,4.009,4.009,4.009,100,400.9,,,,,,,,
2013-05-13,3.848,3.968,3.808,3.968,600,2380.8,,,,,,,,
2013-05-14,3.768,3.888,3.608,3.848,1800,6926.4,,,,,,,,
2013-05-15,4.009,4.009,4.009,4.009,100,400.9,,,,,,,,
2013-05-16,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2013-05-17,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2013-05-20,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2013-05-21,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2013-05-22,4.009,4.009,3.928,3.928,8100,31816.8,,,,,,,,
2013-05-23,3.848,3.848,3.848,3.848,100,384.8,,,,,,,,
2013-05-24,3.688,3.688,3.688,3.688,200,737.6,,,,,,,,
2013-05-27,3.688,3.688,3.688,3.688,0,0.0,,,,,,,,
2013-05-28,4.049,4.049,4.049,4.049,1800,7288.200000000001,,,,,,,,
2013-05-29,4.049,4.049,4.049,4.049,0,0.0,,,,,,,,
2013-05-30,4.049,4.049,4.049,4.049,0,0.0,,,,,,,,
2013-05-31,4.009,4.249,3.768,4.249,1200,5098.799999999999,,,,,,,,
2013-06-03,4.209,4.209,4.209,4.209,100,420.9,,,,,,,,
2013-06-04,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2013-06-05,4.249,4.409,4.249,4.409,3100,13667.9,,,,,,,,
2013-06-06,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2013-06-07,4.409,4.409,4.409,4.409,0,0.0,,,,,,,,
2013-06-10,4.329,4.329,4.329,4.329,3000,12987.0,,,,,,,,
2013-06-11,4.009,4.049,4.009,4.049,700,2834.3,,,,,,,,
2013-06-12,4.009,4.209,4.009,4.209,14100,59346.9,,,,,,,,
2013-06-13,4.009,4.169,3.808,4.009,4300,17238.7,,,,,,,,
2013-06-14,4.089,4.089,4.089,4.089,0,0.0,,,,,,,,
2013-06-17,4.089,4.089,4.089,4.089,0,0.0,,,,,,,,
2013-06-18,3.728,3.968,3.728,3.968,200,793.6,,,,,,,,
2013-06-19,4.089,4.089,4.089,4.089,500,2044.5,,,,,,,,
2013-06-20,4.089,4.089,4.089,4.089,0,0.0,,,,,,,,
2013-06-21,3.848,3.848,3.848,3.848,100,384.8,,,,,,,,
2013-06-24,4.009,4.009,3.928,3.928,6200,24353.6,,,,,,,,
2013-06-25,3.928,3.928,3.928,3.928,0,0.0,,,,,,,,
2013-06-26,4.009,4.129,3.968,4.129,400,1651.6,,,,,,,,
2013-06-27,4.209,4.209,4.209,4.209,100,420.9,,,,,,,,
2013-06-28,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2013-07-01,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2013-07-02,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2013-07-03,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2013-07-04,4.49,4.49,4.49,4.49,100,449.0,,,,,,,,
2013-07-05,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2013-07-08,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2013-07-09,4.049,4.931,4.049,4.209,1300,5471.7,,,,,,,,
2013-07-10,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2013-07-11,4.129,4.169,4.129,4.169,200,833.8,,,,,,,,
2013-07-12,4.169,4.169,4.169,4.169,0,0.0,,,,,,,,
2013-07-15,4.169,4.169,4.169,4.169,0,0.0,,,,,,,,
2013-07-16,4.169,4.169,4.169,4.169,0,0.0,,,,,,,,
2013-07-17,3.768,3.888,3.768,3.848,2400,9235.2,,,,,,,,
2013-07-18,4.009,4.009,4.009,4.009,2000,8018.000000000001,,,,,,,,
2013-07-19,4.009,4.009,4.009,4.009,500,2004.5,,,,,,,,
2013-07-22,4.009,4.009,4.009,4.009,600,2405.4,,,,,,,,
2013-07-23,4.009,4.089,4.009,4.089,800,3271.2000000000003,,,,,,,,
2013-07-24,4.089,4.089,4.089,4.089,300,1226.7,,,,,,,,
2013-07-25,4.129,4.129,4.129,4.129,100,412.9,,,,,,,,
2013-07-26,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2013-07-29,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2013-07-30,4.009,4.009,4.009,4.009,700,2806.3,,,,,,,,
2013-07-31,4.009,4.009,4.009,4.009,500,2004.5,,,,,,,,
2013-08-01,4.009,4.129,4.009,4.129,700,2890.3,,,,,,,,
2013-08-02,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2013-08-05,4.009,4.009,4.009,4.009,300,1202.7,,,,,,,,
2013-08-06,4.009,4.009,4.009,4.009,200,801.8000000000001,,,,,,,,
2013-08-07,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2013-08-08,4.009,4.22,4.009,4.22,1100,4642.0,,,,,,,,
2013-08-09,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-08-12,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-08-13,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-08-14,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-08-15,4.22,4.642,4.22,4.642,400,1856.8,,,,,,,,
2013-08-16,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2013-08-19,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2013-08-20,4.177,4.177,4.177,4.177,2900,12113.3,,,,,,,,
2013-08-21,4.177,4.177,4.177,4.177,0,0.0,,,,,,,,
2013-08-22,4.177,4.177,4.177,4.177,0,0.0,,,,,,,,
2013-08-23,4.22,4.22,4.22,4.22,200,844.0,,,,,,,,
2013-08-26,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-08-27,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-08-28,3.966,3.966,3.966,3.966,500,1983.0,,,,,,,,
2013-08-29,4.22,4.22,4.22,4.22,200,844.0,,,,,,,,
2013-08-30,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-03,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-04,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-05,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-06,3.798,4.22,3.798,4.135,14200,58717.0,,,,,,,,
2013-09-09,4.135,4.135,4.135,4.135,0,0.0,,,,,,,,
2013-09-10,4.051,4.051,4.051,4.051,1000,4051.0,,,,,,,,
2013-09-11,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2013-09-12,4.22,4.22,4.22,4.22,500,2110.0,,,,,,,,
2013-09-13,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-16,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-17,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-18,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-19,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-20,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-23,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-09-24,3.966,3.966,3.924,3.924,2500,9810.0,,,,,,,,
2013-09-25,3.924,3.924,3.924,3.924,0,0.0,,,,,,,,
2013-09-26,3.924,4.135,3.924,4.135,19000,78565.0,,,,,,,,
2013-09-27,4.093,4.093,4.093,4.093,4000,16372.0,,,,,,,,
2013-09-30,3.924,3.924,3.924,3.924,500,1962.0,,,,,,,,
2013-10-01,3.924,4.051,3.924,3.924,1000,3924.0,,,,,,,,
2013-10-02,4.009,4.051,4.009,4.009,10900,43698.100000000006,,,,,,,,
2013-10-03,4.009,4.009,4.009,4.009,10000,40090.0,,,,,,,,
2013-10-04,4.009,4.009,3.966,3.966,27300,108271.8,,,,,,,,
2013-10-07,4.135,4.135,4.009,4.009,11000,44099.00000000001,,,,,,,,
2013-10-08,4.009,4.009,4.009,4.009,1200,4810.8,,,,,,,,
2013-10-09,4.009,4.051,4.009,4.051,22300,90337.3,,,,,,,,
2013-10-10,4.051,4.051,4.051,4.051,12900,52257.9,,,,,,,,
2013-10-11,3.966,4.009,3.966,4.009,5700,22851.300000000003,,,,,,,,
2013-10-14,4.051,4.051,4.009,4.009,6900,27662.1,,,,,,,,
2013-10-15,4.009,4.009,4.009,4.009,3300,13229.7,,,,,,,,
2013-10-16,4.093,4.093,4.093,4.093,200,818.6,,,,,,,,
2013-10-17,4.051,4.051,3.924,3.924,500,1962.0,,,,,,,,
2013-10-18,3.924,3.924,3.924,3.924,200,784.8,,,,,,,,
2013-10-21,3.924,3.924,3.924,3.924,0,0.0,,,,,,,,
2013-10-22,3.882,3.882,3.882,3.882,200,776.4,,,,,,,,
2013-10-23,4.009,4.009,4.009,4.009,1000,4009.000000000001,,,,,,,,
2013-10-24,4.051,4.051,4.051,4.051,100,405.1,,,,,,,,
2013-10-25,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2013-10-28,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2013-10-29,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2013-10-30,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2013-10-31,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2013-11-01,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2013-11-04,3.798,4.22,3.798,4.22,2100,8862.0,,,,,,,,
2013-11-05,3.798,3.798,3.798,3.798,900,3418.2,,,,,,,,
2013-11-06,3.882,3.882,3.882,3.882,100,388.2,,,,,,,,
2013-11-07,3.882,3.882,3.882,3.882,0,0.0,,,,,,,,
2013-11-08,4.009,4.009,4.009,4.009,100,400.9,,,,,,,,
2013-11-11,4.177,4.177,4.177,4.177,100,417.69999999999993,,,,,,,,
2013-11-12,4.177,4.177,4.093,4.093,200,818.6,,,,,,,,
2013-11-13,4.093,4.093,4.093,4.093,0,0.0,,,,,,,,
2013-11-14,3.798,3.84,3.798,3.84,1600,6144.0,,,,,,,,
2013-11-15,3.84,3.84,3.84,3.84,200,768.0,,,,,,,,
2013-11-18,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2013-11-19,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2013-11-20,4.093,4.093,4.093,4.093,100,409.3,,,,,,,,
2013-11-21,4.093,4.093,4.051,4.051,3200,12963.2,,,,,,,,
2013-11-22,4.051,4.051,4.051,4.051,900,3645.9,,,,,,,,
2013-11-25,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2013-11-26,3.924,4.009,3.924,4.009,1100,4409.900000000001,,,,,,,,
2013-11-27,3.966,3.966,3.966,3.966,1000,3966.0,,,,,,,,
2013-11-28,4.304,4.304,4.009,4.009,900,3608.1,,,,,,,,
2013-11-29,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2013-12-02,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2013-12-03,4.009,4.009,4.009,4.009,0,0.0,,,,,,,,
2013-12-04,4.009,4.009,4.009,4.009,800,3207.2000000000003,,,,,,,,
2013-12-05,4.009,4.22,4.009,4.22,3200,13504.0,,,,,,,,
2013-12-06,4.22,4.22,4.22,4.22,200,844.0,,,,,,,,
2013-12-09,4.051,4.051,4.051,4.051,800,3240.8,,,,,,,,
2013-12-10,4.051,4.051,4.051,4.051,1400,5671.400000000001,,,,,,,,
2013-12-11,4.093,4.093,4.051,4.051,2100,8507.1,,,,,,,,
2013-12-12,3.966,3.966,3.966,3.966,100,396.6,,,,,,,,
2013-12-13,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-12-16,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-12-17,3.966,3.966,3.966,3.966,0,0.0,,,,,,,,
2013-12-18,4.135,4.177,4.135,4.177,1500,6265.499999999999,,,,,,,,
2013-12-19,4.177,4.177,4.177,4.177,0,0.0,,,,,,,,
2013-12-20,4.388,4.388,4.304,4.304,620,2668.48,,,,,,,,
2013-12-23,4.22,4.22,4.22,4.22,200,844.0,,,,,,,,
2013-12-24,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2013-12-25,4.262,4.431,4.262,4.431,622,2756.082,,,,,,,,
2013-12-26,4.304,4.473,4.009,4.473,1300,5814.9,,,,,,,,
2013-12-27,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2013-12-30,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2013-12-31,4.341,4.473,4.209,4.209,1600,6734.4,,,,,,,,
2014-01-02,3.946,4.341,3.946,4.341,600,2604.6,,,,,,,,
2014-01-03,4.341,4.341,4.341,4.341,0,0.0,,,,,,,,
2014-01-06,4.122,4.209,4.122,4.209,1900,7997.099999999999,,,,,,,,
2014-01-07,4.122,4.166,4.122,4.166,800,3332.8,,,,,,,,
2014-01-08,4.253,4.253,4.253,4.253,200,850.6,,,,,,,,
2014-01-09,4.253,4.253,4.253,4.253,0,0.0,,,,,,,,
2014-01-10,4.166,4.209,4.166,4.209,3000,12626.999999999998,,,,,,,,
2014-01-13,4.209,4.209,4.209,4.209,2300,9680.7,,,,,,,,
2014-01-14,4.341,4.385,4.253,4.253,2900,12333.7,,,,,,,,
2014-01-15,4.253,4.253,4.253,4.253,0,0.0,,,,,,,,
2014-01-16,4.209,4.297,4.209,4.253,21100,89738.3,,,,,,,,
2014-01-17,4.297,4.297,4.297,4.297,5000,21485.0,,,,,,,,
2014-01-20,4.297,4.297,4.297,4.297,0,0.0,,,,,,,,
2014-01-21,4.253,4.253,4.253,4.253,500,2126.5,,,,,,,,
2014-01-22,4.166,4.297,4.166,4.297,3200,13750.4,,,,,,,,
2014-01-23,4.253,4.341,4.253,4.341,9300,40371.3,,,,,,,,
2014-01-24,4.341,4.385,4.297,4.385,1600,7016.0,,,,,,,,
2014-01-27,4.429,4.692,4.429,4.692,500,2346.0,,,,,,,,
2014-02-06,4.648,4.648,4.648,4.648,100,464.8,,,,,,,,
2014-02-07,4.385,4.604,4.385,4.604,700,3222.8,,,,,,,,
2014-02-10,4.341,4.341,4.341,4.341,300,1302.3,,,,,,,,
2014-02-11,4.604,4.604,4.604,4.604,1600,7366.400000000001,,,,,,,,
2014-02-12,4.385,4.473,4.385,4.429,10700,47390.3,,,,,,,,
2014-02-13,4.429,4.473,4.429,4.429,1460,6466.34,,,,,,,,
2014-02-14,4.429,4.473,4.429,4.473,3000,13419.0,,,,,,,,
2014-02-17,4.473,4.473,4.473,4.473,500,2236.5,,,,,,,,
2014-02-18,4.429,4.473,4.429,4.473,1500,6709.5,,,,,,,,
2014-02-19,4.429,4.604,4.429,4.429,2976,13180.704000000002,,,,,,,,
2014-02-20,4.429,4.516,4.429,4.473,3000,13419.0,,,,,,,,
2014-02-21,4.516,4.516,4.516,4.516,2209,9975.844,,,,,,,,
2014-02-24,4.516,4.516,4.516,4.516,20,90.32,,,,,,,,
2014-02-25,4.473,4.473,4.385,4.385,2400,10524.0,,,,,,,,
2014-02-26,4.473,4.516,4.473,4.516,2300,10386.8,,,,,,,,
2014-02-27,4.473,4.736,4.473,4.736,6920,32773.119999999995,,,,,,,,
2014-02-28,4.473,4.604,4.473,4.604,2000,9208.0,,,,,,,,
2014-03-03,4.604,4.604,4.604,4.604,3000,13812.0,,,,,,,,
2014-03-04,4.604,4.604,4.604,4.604,0,0.0,,,,,,,,
2014-03-05,4.604,4.692,4.604,4.692,4100,19237.2,,,,,,,,
2014-03-06,4.604,4.736,4.604,4.736,5000,23680.0,,,,,,,,
2014-03-07,4.648,4.648,4.604,4.604,1200,5524.8,,,,,,,,
2014-03-10,4.648,4.692,4.604,4.604,2400,11049.6,,,,,,,,
2014-03-11,4.516,4.648,4.516,4.648,205,952.84,,,,,,,,
2014-03-12,4.648,4.736,4.648,4.736,1100,5209.599999999999,,,,,,,,
2014-03-13,4.604,4.604,4.604,4.604,100,460.4,,,,,,,,
2014-03-14,4.604,4.648,4.604,4.648,900,4183.2,,,,,,,,
2014-03-17,4.473,4.648,4.473,4.648,500,2324.0,,,,,,,,
2014-03-18,4.648,4.692,4.604,4.604,910,4189.64,,,,,,,,
2014-03-19,4.736,4.823,4.692,4.692,5500,25806.0,,,,,,,,
2014-03-20,4.736,4.999,4.736,4.779,8600,41099.4,,,,,,,,
2014-03-21,4.779,4.911,4.779,4.911,4500,22099.5,,,,,,,,
2014-03-24,4.911,5.043,4.867,5.043,36600,184573.8,,,,,,,,
2014-03-25,5.174,5.174,4.911,4.911,700,3437.7,,,,,,,,
2014-03-26,4.692,5.174,4.516,4.823,2400,11575.2,,,,,,,,
2014-03-27,4.999,4.999,4.999,4.999,300,1499.6999999999998,,,,,,,,
2014-03-28,4.999,4.999,4.999,4.999,200,999.8,,,,,,,,
2014-03-31,4.911,4.911,4.911,4.911,4000,19644.0,,,,,,,,
2014-04-01,4.823,4.823,4.823,4.823,1000,4823.0,,,,,,,,
2014-04-02,4.385,4.823,4.385,4.823,18800,90672.4,,,,,,,,
2014-04-03,4.823,4.823,4.823,4.823,100,482.30000000000007,,,,,,,,
2014-04-04,4.823,4.823,4.385,4.385,4200,18417.0,,,,,,,,
2014-04-07,4.736,4.736,4.736,4.736,300,1420.8,,,,,,,,
2014-04-08,4.736,4.823,4.736,4.823,6000,28938.000000000004,,,,,,,,
2014-04-10,4.736,4.736,4.736,4.736,400,1894.4,,,,,,,,
2014-04-11,4.604,4.604,4.604,4.604,600,2762.4,,,,,,,,
2014-04-14,4.604,4.604,4.604,4.604,0,0.0,,,,,,,,
2014-04-15,4.429,4.779,4.429,4.779,11300,54002.7,,,,,,,,
2014-04-16,4.385,4.385,4.385,4.385,1500,6577.5,,,,,,,,
2014-04-17,4.823,4.823,4.823,4.823,2100,10128.3,,,,,,,,
2014-04-18,4.779,4.823,4.779,4.823,1000,4823.0,,,,,,,,
2014-04-21,4.823,4.823,4.823,4.823,200,964.6,,,,,,,,
2014-04-22,4.56,4.823,4.56,4.823,9900,47747.7,,,,,,,,
2014-04-23,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-04-24,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-04-25,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-04-28,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-04-29,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-05-05,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-05-06,4.548,4.548,4.41,4.41,4000,17640.0,,,,,,,,
2014-05-07,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2014-05-08,4.134,4.134,4.134,4.134,100,413.4,,,,,,,,
2014-05-09,4.134,4.134,4.134,4.134,0,0.0,,,,,,,,
2014-05-12,4.134,4.134,4.134,4.134,500,2067.0,,,,,,,,
2014-05-13,3.767,3.767,3.767,3.767,500,1883.5,,,,,,,,
2014-05-14,4.134,4.134,4.134,4.134,1000,4134.0,,,,,,,,
2014-05-15,4.134,4.134,4.134,4.134,100,413.4,,,,,,,,
2014-05-16,4.548,4.548,4.548,4.548,200,909.6,,,,,,,,
2014-05-19,4.548,4.548,4.548,4.548,0,0.0,,,,,,,,
2014-05-20,4.824,4.824,4.824,4.824,100,482.4,,,,,,,,
2014-05-21,4.824,4.824,4.824,4.824,100,482.4,,,,,,,,
2014-05-22,4.824,4.824,4.824,4.824,200,964.8,,,,,,,,
2014-05-23,4.87,4.87,4.87,4.87,200,974.0,,,,,,,,
2014-05-26,4.87,4.87,4.87,4.87,0,0.0,,,,,,,,
2014-05-27,4.594,4.87,4.594,4.87,400,1948.0,,,,,,,,
2014-05-28,4.594,4.594,4.594,4.594,3209,14742.146,,,,,,,,
2014-05-29,4.87,4.87,4.87,4.87,100,487.0,,,,,,,,
2014-05-30,4.87,4.87,4.87,4.87,0,0.0,,,,,,,,
2014-06-02,4.87,4.87,4.87,4.87,0,0.0,,,,,,,,
2014-06-03,4.594,4.594,4.548,4.548,3200,14553.6,,,,,,,,
2014-06-04,4.548,4.548,4.548,4.548,0,0.0,,,,,,,,
2014-06-05,4.594,4.594,4.594,4.594,4900,22510.6,,,,,,,,
2014-06-06,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2014-06-09,4.594,4.594,4.594,4.594,2500,11485.0,,,,,,,,
2014-06-10,4.686,4.686,4.64,4.686,4000,18744.0,,,,,,,,
2014-06-11,4.686,4.686,4.686,4.686,0,0.0,,,,,,,,
2014-06-12,4.686,4.686,4.686,4.686,500,2343.0,,,,,,,,
2014-06-13,4.732,4.732,4.732,4.732,1000,4732.0,,,,,,,,
2014-06-16,4.732,4.732,4.732,4.732,2800,13249.6,,,,,,,,
2014-06-17,4.732,4.732,4.732,4.732,600,2839.2000000000003,,,,,,,,
2014-06-18,4.778,4.778,4.778,4.778,1000,4778.0,,,,,,,,
2014-06-19,4.778,4.778,4.778,4.778,4500,21501.0,,,,,,,,
2014-06-20,5.053,5.053,5.053,5.053,3000,15159.0,,,,,,,,
2014-06-23,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-06-24,4.87,4.87,4.824,4.824,2700,13024.8,,,,,,,,
2014-06-25,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-06-26,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-06-27,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-06-30,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-07-01,4.41,4.824,4.41,4.824,1100,5306.4,,,,,,,,
2014-07-02,5.053,5.053,5.053,5.053,3400,17180.2,,,,,,,,
2014-07-03,4.824,4.824,4.824,4.824,3000,14472.0,,,,,,,,
2014-07-04,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-07-07,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-07-08,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-07-09,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-07-10,4.961,4.961,4.961,4.961,100,496.1,,,,,,,,
2014-07-11,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-07-14,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-07-15,4.824,5.007,4.824,5.007,1200,6008.4,,,,,,,,
2014-07-16,4.548,4.548,4.548,4.548,0,0.0,,,,,,,,
2014-07-17,4.961,4.961,4.961,4.961,100,496.1,,,,,,,,
2014-07-18,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-07-21,4.961,4.961,4.961,4.961,0,0.0,,,,,,,,
2014-07-22,4.961,4.961,4.961,4.961,2500,12402.5,,,,,,,,
2014-07-23,4.961,4.961,4.961,4.961,1900,9425.9,,,,,,,,
2014-07-24,4.961,5.099,4.961,5.099,800,4079.2,,,,,,,,
2014-07-25,5.145,5.145,5.007,5.007,10500,52573.5,,,,,,,,
2014-07-28,4.824,4.824,4.824,4.824,1000,4824.0,,,,,,,,
2014-07-29,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-07-30,4.594,4.594,4.594,4.594,2100,9647.4,,,,,,,,
2014-07-31,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2014-08-01,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2014-08-04,4.594,4.594,4.594,4.594,0,0.0,,,,,,,,
2014-08-05,4.732,4.732,4.732,4.732,4900,23186.8,,,,,,,,
2014-08-06,4.732,4.732,4.732,4.732,0,0.0,,,,,,,,
2014-08-07,4.824,4.824,4.824,4.824,2400,11577.6,,,,,,,,
2014-08-08,5.053,5.053,5.053,5.053,200,1010.6,,,,,,,,
2014-08-11,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-08-12,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-08-13,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-08-14,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-08-15,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-08-18,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-08-19,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
