time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-24,24.38,24.914,24.38,24.869,24400,606803.6,1200.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2021-05-25,24.869,25.358,24.691,24.825,31100,772057.5,3300.0,0.0,90000.0,0.0,,0.42,0.09,0.0
2021-05-26,23.712,24.914,23.668,24.825,27000,670275.0,300.0,700.0,10000.0,20000.0,,0.42,0.01,0.02
2021-05-27,24.825,24.825,24.024,24.024,30400,730329.6,0.0,700.0,0.0,20000.0,,0.42,0.0,0.02
2021-05-28,24.024,24.024,23.356,23.757,52500,1247242.5,500.0,1600.0,10000.0,40000.0,,0.42,0.01,0.04
2021-05-31,23.757,23.757,23.134,23.312,57000,1328784.0,1200.0,2100.0,30000.0,60000.0,,0.42,0.03,0.06
2021-06-01,21.888,23.134,21.888,22.956,33000,757548.0,300.0,1500.0,10000.0,40000.0,,0.42,0.01,0.04
2021-06-02,22.956,24.558,22.956,24.558,42900,1053538.2,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-03,26.159,26.159,24.914,25.358,36700,930638.6,1500.0,500.0,40000.0,10000.0,,0.42,0.04,0.01
2021-06-04,25.358,25.358,23.935,24.024,39800,956155.2,0.0,1200.0,0.0,30000.0,,0.42,0.0,0.03
2021-06-07,24.202,24.202,23.846,24.113,43800,1056149.4,0.0,700.0,0.0,20000.0,,0.42,0.0,0.02
2021-06-08,25.358,25.358,23.401,23.668,32700,773943.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-06-09,23.668,23.935,23.401,23.401,21000,491421.0,0.0,1000.0,0.0,30000.0,,0.42,0.0,0.03
2021-06-10,24.736,24.736,23.401,24.024,32300,775975.2000000001,100.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2021-06-11,23.134,24.157,23.134,23.757,21300,506024.1,600.0,400.0,20000.0,10000.0,,0.42,0.02,0.01
2021-06-14,24.024,24.469,23.579,23.579,35600,839412.4,0.0,200.0,0.0,10000.0,,0.42,0.0,0.01
2021-06-15,23.579,23.801,23.356,23.401,22100,517162.1,0.0,1200.0,0.0,30000.0,,0.42,0.0,0.03
2021-06-16,23.223,23.757,22.689,23.134,136000,3146224.0,0.0,1100.0,0.0,30000.0,,0.42,0.0,0.03
2021-06-17,23.134,23.579,22.956,23.134,41300,955434.2,0.0,1300.0,0.0,30000.0,,0.42,0.0,0.03
2021-06-18,23.223,23.579,23.045,23.223,73300,1702245.9,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2021-06-21,23.223,24.024,22.867,23.935,391800,9377733.0,0.0,1000.0,0.0,30000.0,,0.42,0.0,0.03
2021-06-22,24.558,24.558,23.089,23.312,269200,6275590.4,0.0,2000.0,0.0,50000.0,,0.42,0.0,0.05
2021-06-23,23.312,23.312,22.956,23.312,64700,1508286.4,0.0,500.0,0.0,10000.0,,0.42,0.0,0.01
2021-06-24,22.956,23.134,22.778,22.867,85300,1950555.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-25,22.734,22.778,21.977,22.155,141300,3130501.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-28,22.155,22.511,22.066,22.155,52500,1163137.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-29,22.155,22.689,20.91,21.532,88000,1894816.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-30,21.265,21.354,20.999,20.999,110000,2309890.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-01,20.999,21.71,20.91,21.176,44800,948684.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-02,21.176,21.354,20.999,21.265,43200,918648.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-05,21.265,21.488,20.465,20.554,45100,926985.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-06,20.554,20.554,19.397,19.486,52900,1030809.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-07,19.13,19.13,18.24,18.685,82600,1543381.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-08,18.685,19.486,18.507,18.952,43400,822516.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-09,18.73,18.73,18.24,18.329,32600,597525.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-12,18.685,18.685,17.084,17.084,89800,1534143.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-13,17.039,17.617,16.95,17.528,13300,233122.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-14,17.795,18.507,17.795,18.507,44100,816158.7000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-15,19.219,19.219,18.507,18.952,19100,361983.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-16,19.13,19.308,18.685,18.685,19300,360620.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-19,18.685,18.685,18.062,18.596,22500,418410.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-20,17.929,18.596,17.929,18.418,15300,281795.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-21,18.819,18.819,18.329,18.329,8400,153963.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-22,18.24,18.685,18.151,18.507,24900,460824.3000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-23,18.507,18.685,18.418,18.685,15300,285880.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-26,18.685,19.13,18.507,19.13,19600,374948.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-27,19.486,19.486,18.908,19.086,13100,250026.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-28,19.352,19.352,18.418,18.685,39900,745531.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-29,18.596,18.685,18.24,18.374,17600,323382.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-30,18.374,18.819,18.374,18.685,42400,792244.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-02,18.685,18.685,18.329,18.374,21700,398715.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-03,18.596,18.685,18.151,18.685,45900,857641.4999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-04,19.086,19.086,18.151,18.151,28000,508228.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-05,18.151,18.374,17.795,18.329,38500,705666.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-06,18.329,19.575,17.884,19.575,125600,2458620.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-09,20.554,20.91,20.509,20.91,20000,418200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-10,22.333,22.333,21.265,21.799,101200,2206058.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-11,21.532,21.532,20.331,20.465,77200,1579898.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-12,19.219,21.176,19.13,20.91,63800,1334058.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-13,20.287,20.776,20.02,20.776,29500,612892.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-16,20.465,21.354,19.441,20.999,86200,1810113.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-17,21.176,21.176,20.465,20.91,47200,986952.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-18,20.865,20.865,20.376,20.376,32300,658144.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-19,20.376,20.465,19.753,20.331,42900,872199.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-20,20.109,20.42,19.575,20.02,77300,1547546.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-23,19.664,20.109,18.863,19.753,36400,719009.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-24,19.753,19.753,19.086,19.219,33600,645758.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-25,19.486,20.02,19.219,19.664,17400,342153.60000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-26,19.664,20.465,19.664,20.287,32100,651212.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-27,20.465,20.465,20.02,20.287,10400,210984.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-30,20.465,20.91,20.064,20.554,67800,1393561.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-31,20.643,20.643,20.242,20.287,33200,673528.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-01,20.287,20.91,20.287,20.865,53500,1116277.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-06,20.865,22.289,20.865,22.289,199900,4455571.100000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-07,23.801,23.801,22.155,22.155,95900,2124664.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-08,22.155,22.689,21.354,22.689,82100,1862766.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-09,22.689,23.89,22.689,23.846,132400,3157210.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-10,24.024,24.335,23.223,23.534,63300,1489702.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-13,23.534,23.534,22.6,22.734,36800,836611.2000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-14,22.556,23.045,21.844,21.888,56000,1225728.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-15,21.888,23.134,21.354,22.867,44700,1022154.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-16,22.867,22.956,22.378,22.867,26700,610548.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-17,23.134,23.134,22.155,22.244,169300,3765909.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-20,22.022,22.022,20.732,20.91,206900,4326279.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-21,19.842,21.265,19.842,20.865,53700,1120450.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-22,21.088,21.621,20.821,20.954,64800,1357819.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-23,20.999,21.176,20.732,20.821,90600,1886382.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-24,20.821,20.821,19.931,19.975,108400,2165290.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-27,19.975,20.465,19.575,19.842,117400,2329450.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-28,19.041,19.842,19.041,19.308,34600,668056.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-29,19.263,19.931,19.219,19.708,32000,630656.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-30,20.02,20.02,19.708,19.708,9400,185255.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-01,19.708,20.02,19.308,19.664,19300,379515.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-04,19.263,19.575,19.13,19.219,37300,716868.7000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-05,19.219,20.02,19.13,19.708,34900,687809.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-06,19.575,21.088,19.575,20.821,71900,1497029.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-07,20.821,20.999,20.465,20.91,57600,1204416.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-08,21.354,21.354,20.598,20.643,41800,862877.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-11,20.465,20.643,20.287,20.287,25200,511232.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-12,20.465,20.821,20.242,20.465,24700,505485.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-13,20.91,21.088,20.776,20.776,44100,916221.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-14,21.31,21.31,20.776,20.776,30700,637823.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-15,20.554,21.176,20.554,20.821,58300,1213864.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-18,21.176,21.176,20.732,20.821,43800,911959.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-19,20.465,20.91,20.465,20.643,36900,761726.7000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-20,20.643,20.643,20.198,20.465,63600,1301574.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-21,20.643,20.643,20.109,20.331,71000,1443501.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-22,20.643,21.71,20.465,21.71,100600,2184026.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-25,23.223,23.223,23.134,23.223,143900,3341789.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-26,23.757,24.113,22.333,23.801,247700,5895507.699999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-27,24.024,25.447,24.024,25.447,782400,19909732.8,200.0,1500.0,10000.0,40000.0,,0.42,0.01,0.04
2021-10-28,27.227,27.227,27.138,27.227,1348700,36721054.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-29,29.095,29.095,28.651,29.095,646200,18801189.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-01,31.097,31.097,31.097,31.097,122900,3821821.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-02,33.233,33.233,33.233,33.233,181400,6028466.199999999,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2021-11-03,35.546,35.546,30.919,30.919,1127400,34858080.6,1700.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2021-11-04,28.784,33.055,28.784,33.055,935500,30922952.5,200.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2021-11-05,35.279,35.324,33.099,33.455,302600,10123483.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-08,33.455,34.256,32.921,33.455,257800,8624699.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-09,33.455,33.455,32.343,32.388,263000,8518044.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-10,32.032,32.477,31.008,31.587,314400,9930952.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-11,31.409,33.767,31.409,33.5,297500,9966250.0,2000.0,500.0,80000.0,20000.0,,0.42,0.08,0.02
2021-11-12,33.722,34.256,32.477,33.366,253200,8448271.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-15,33.366,33.811,32.477,32.654,383600,12526074.400000002,500.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2021-11-16,32.032,32.477,30.386,31.275,302400,9457560.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-17,31.231,31.231,29.896,30.119,275900,8309832.1,0.0,1100.0,0.0,40000.0,,0.42,0.0,0.04
2021-11-18,29.629,32.21,29.629,32.21,327500,10548775.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-19,33.366,34.434,32.032,32.921,645500,21250505.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-11-22,33.366,33.366,30.786,30.786,143900,4430105.4,100.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-11-23,30.697,30.83,28.695,30.786,138900,4276175.4,10400.0,0.0,350000.0,0.0,,0.42,0.35,0.0
2021-11-24,32.032,32.032,30.074,30.074,102300,3076570.2,1900.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2021-11-25,30.074,32.165,29.451,32.165,147200,4734688.0,6200.0,200.0,220000.0,10000.0,,0.42,0.22,0.01
2021-11-26,33.856,33.856,31.053,32.21,136500,4396665.0,1900.0,8400.0,70000.0,300000.0,,0.42,0.07,0.3
2021-11-29,32.951,32.951,29.981,31.93,109300,3489949.0,0.0,3600.0,0.0,120000.0,,0.42,0.0,0.12
2021-11-30,32.023,33.322,31.095,31.93,187600,5990068.0,1300.0,6600.0,40000.0,230000.0,,0.42,0.04,0.23
2021-12-01,31.93,31.93,30.445,30.63,194100,5945283.0,0.0,1100.0,0.0,40000.0,,0.42,0.0,0.04
2021-12-02,30.63,30.63,29.981,30.166,133600,4030177.6,0.0,800.0,0.0,30000.0,,0.42,0.0,0.03
2021-12-03,30.166,30.538,28.31,28.449,217200,6179122.800000001,0.0,1300.0,0.0,40000.0,,0.42,0.0,0.04
2021-12-06,27.382,28.403,26.5,26.5,153200,4059800.0,4000.0,0.0,120000.0,0.0,,0.42,0.12,0.0
2021-12-07,27.382,28.124,26.361,28.124,131000,3684244.0,6600.0,0.0,190000.0,0.0,,0.42,0.19,0.0
2021-12-08,28.31,29.285,27.567,28.031,78400,2197630.4,2100.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2021-12-09,28.774,28.774,28.031,28.171,52300,1473343.3,1000.0,1100.0,30000.0,30000.0,,0.42,0.03,0.03
2021-12-10,28.31,28.356,27.382,27.985,56000,1567160.0,7200.0,200.0,220000.0,10000.0,,0.42,0.22,0.01
2021-12-13,28.774,29.238,26.082,27.846,180800,5034556.8,5300.0,1300.0,160000.0,40000.0,,0.42,0.16,0.04
2021-12-14,28.31,28.867,27.846,28.588,123100,3519182.8000000003,1800.0,3500.0,60000.0,110000.0,,0.42,0.06,0.11
2021-12-15,27.846,28.217,27.475,27.846,119500,3327597.0,0.0,2000.0,0.0,60000.0,,0.42,0.0,0.06
2021-12-16,27.846,28.031,27.196,27.846,134000,3731364.0,2900.0,2600.0,90000.0,80000.0,,0.42,0.09,0.08
2021-12-17,27.567,28.171,26.964,26.964,314400,8477481.6,0.0,3700.0,0.0,110000.0,,0.42,0.0,0.11
2021-12-20,27.15,28.264,25.989,27.057,223900,6058062.3,0.0,6300.0,0.0,190000.0,,0.42,0.0,0.19
2021-12-21,27.057,27.66,26.546,27.66,164000,4536240.0,2900.0,0.0,80000.0,0.0,,0.42,0.08,0.0
2021-12-22,27.66,29.563,27.66,29.563,424200,12540624.6,3200.0,200.0,100000.0,10000.0,,0.42,0.1,0.01
2021-12-23,31.605,31.605,29.702,31.605,451000,14253855.0,100.0,1400.0,0.0,50000.0,,0.42,0.0,0.05
2021-12-24,33.693,33.786,30.213,31.744,504500,16014848.0,0.0,5600.0,0.0,200000.0,,0.42,0.0,0.2
2021-12-27,30.77,32.487,29.795,31.559,179700,5671152.3,1100.0,3200.0,40000.0,110000.0,,0.42,0.04,0.11
2021-12-28,33.229,33.229,30.445,31.095,322700,10034356.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-12-29,30.63,31.095,29.238,29.563,333400,9856304.2,2600.0,0.0,80000.0,0.0,,0.42,0.08,0.0
2021-12-30,28.681,29.563,28.681,29.053,118800,3451496.4,700.0,600.0,20000.0,20000.0,,0.42,0.02,0.02
2021-12-31,28.867,31.048,28.774,31.048,102200,3173105.6,5300.0,500.0,170000.0,20000.0,,0.42,0.17,0.02
2022-01-04,31.559,33.183,30.538,31.837,299100,9522446.7,1300.0,2900.0,40000.0,100000.0,,0.42,0.04,0.1
2022-01-05,32.208,32.951,31.976,32.301,287200,9276847.2,600.0,1400.0,20000.0,50000.0,,0.42,0.02,0.05
2022-01-06,32.58,32.58,31.559,32.023,241200,7723947.600000001,0.0,2700.0,0.0,90000.0,,0.42,0.0,0.09
2022-01-07,31.744,34.25,31.744,34.25,537500,18409375.0,8100.0,1200.0,280000.0,40000.0,,0.42,0.28,0.04
2022-01-10,36.617,36.617,36.617,36.617,269200,9857296.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-11,39.17,39.17,37.128,39.17,1162800,45546876.0,5000.0,0.0,210000.0,0.0,,0.42,0.21,0.0
2022-01-12,39.17,40.423,36.432,36.432,607400,22128796.8,4800.0,9400.0,200000.0,380000.0,,0.42,0.2,0.38
2022-01-13,36.432,37.36,33.926,33.926,289000,9804614.0,9300.0,0.0,350000.0,0.0,,0.42,0.35,0.0
2022-01-14,31.559,36.2,31.559,31.976,382600,12234017.6,9300.0,5100.0,330000.0,190000.0,,0.42,0.33,0.19
2022-01-17,33.508,33.508,29.749,29.749,232400,6913667.6,5100.0,14000.0,170000.0,460000.0,,0.42,0.17,0.46
2022-01-18,27.892,28.774,27.707,27.707,183600,5087005.2,11600.0,700.0,350000.0,20000.0,,0.42,0.35,0.02
2022-01-19,25.804,26.222,25.804,25.804,312500,8063749.999999999,4300.0,1800.0,120000.0,50000.0,,0.42,0.12,0.05
2022-01-20,24.133,27.567,24.133,27.567,103000,2839401.0,4700.0,3600.0,130000.0,100000.0,,0.42,0.13,0.1
2022-01-21,29.331,29.47,28.774,29.47,88800,2616936.0,0.0,8100.0,0.0,260000.0,,0.42,0.0,0.26
2022-01-24,29.517,29.517,27.428,27.428,162100,4446078.8,500.0,6100.0,20000.0,190000.0,,0.42,0.02,0.19
2022-01-25,26.918,28.31,25.989,28.124,110200,3099264.8,6300.0,2300.0,180000.0,70000.0,,0.42,0.18,0.07
2022-01-26,27.66,28.588,26.918,26.964,64000,1725696.0,0.0,11100.0,0.0,330000.0,,0.42,0.0,0.33
2022-01-27,25.618,26.918,25.618,25.85,101600,2626360.0,800.0,400.0,20000.0,10000.0,,0.42,0.02,0.01
2022-01-28,24.968,27.614,24.968,26.454,98700,2611009.8000000003,0.0,2600.0,0.0,70000.0,,0.42,0.0,0.07
2022-02-07,27.707,27.753,26.918,27.66,43300,1197678.0,1800.0,100.0,50000.0,0.0,,0.42,0.05,0.0
2022-02-08,27.66,27.66,26.639,26.639,82000,2184398.0,600.0,2900.0,20000.0,80000.0,,0.42,0.02,0.08
2022-02-09,26.639,27.846,25.943,27.707,89700,2485317.9,1300.0,2500.0,40000.0,70000.0,,0.42,0.04,0.07
2022-02-10,27.846,29.377,27.846,27.939,72300,2019989.7,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2022-02-11,27.939,28.031,27.335,27.567,63100,1739477.7,900.0,700.0,30000.0,20000.0,,0.42,0.03,0.02
2022-02-14,27.196,27.846,26.546,27.196,91500,2488434.0,1200.0,300.0,40000.0,10000.0,,0.42,0.04,0.01
2022-02-15,27.196,27.753,26.546,26.918,63500,1709293.0,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-02-16,27.799,28.774,26.918,28.774,114500,3294623.0,100.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2022-02-17,29.192,29.285,27.846,28.449,50300,1430984.7000000002,200.0,1800.0,10000.0,60000.0,,0.42,0.01,0.06
2022-02-18,27.567,29.656,27.567,29.238,59200,1730889.6,2000.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2022-02-21,30.074,30.584,29.192,29.285,285000,8346225.0,1800.0,1800.0,60000.0,60000.0,,0.42,0.06,0.06
2022-02-22,28.774,28.774,27.289,27.567,176900,4876602.3,800.0,2900.0,20000.0,90000.0,,0.42,0.02,0.09
2022-02-23,27.985,28.681,27.66,27.799,57400,1595662.6,1600.0,400.0,50000.0,10000.0,,0.42,0.05,0.01
2022-02-24,28.31,28.31,26.639,27.243,194200,5290590.6,600.0,6100.0,20000.0,180000.0,,0.42,0.02,0.18
2022-02-25,28.449,28.449,27.335,27.382,56500,1547083.0,100.0,3800.0,0.0,110000.0,,0.42,0.0,0.11
2022-02-28,28.31,28.31,26.918,27.289,71800,1959350.2,0.0,3800.0,0.0,110000.0,,0.42,0.0,0.11
2022-03-01,27.289,28.588,26.918,28.031,95400,2674157.4,3700.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2022-03-02,28.031,28.124,27.428,27.753,55000,1526415.0,1300.0,800.0,40000.0,20000.0,,0.42,0.04,0.02
2022-03-03,27.753,28.031,27.428,27.475,87500,2404062.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-04,27.382,28.31,27.289,27.382,102900,2817607.8000000003,900.0,1000.0,30000.0,30000.0,,0.42,0.03,0.03
2022-03-07,28.124,28.124,26.964,27.15,130900,3553935.0,0.0,3600.0,0.0,110000.0,,0.42,0.0,0.11
2022-03-08,27.15,27.196,26.778,26.778,80900,2166340.2,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2022-03-09,26.778,27.382,25.989,26.407,100500,2653903.5,0.0,900.0,0.0,30000.0,,0.42,0.0,0.03
2022-03-10,26.964,27.196,26.639,26.918,57400,1545093.2,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-03-11,26.686,26.918,26.407,26.639,78800,2099153.2,700.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-03-14,26.546,26.639,26.268,26.639,98800,2631933.2,200.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-03-15,26.639,26.918,26.268,26.454,81300,2150710.2,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-03-16,26.454,27.057,26.268,26.778,75000,2008350.0,1400.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2022-03-17,26.825,27.939,26.778,27.66,112200,3103452.0,2100.0,800.0,60000.0,20000.0,,0.42,0.06,0.02
2022-03-18,27.66,28.31,27.66,28.124,116300,3270821.2,2700.0,0.0,80000.0,0.0,,0.42,0.08,0.0
2022-03-21,28.124,29.656,28.124,28.867,135800,3920138.6,2000.0,2000.0,60000.0,60000.0,,0.42,0.06,0.06
2022-03-22,29.331,29.331,28.217,28.31,110400,3125424.0,300.0,2400.0,10000.0,70000.0,,0.42,0.01,0.07
2022-03-23,28.31,28.774,27.753,27.753,59700,1656854.1,1500.0,0.0,50000.0,0.0,,0.42,0.05,0.0
2022-03-24,27.753,28.171,27.66,27.753,63500,1762315.5,1000.0,700.0,30000.0,20000.0,,0.42,0.03,0.02
2022-03-25,27.753,28.031,27.66,27.66,119500,3305370.0,2300.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2022-03-28,27.66,27.892,26.732,26.778,107100,2867923.8,1200.0,3900.0,40000.0,110000.0,,0.42,0.04,0.11
2022-03-29,26.593,27.707,26.593,27.475,44000,1208900.0,4400.0,0.0,130000.0,0.0,,0.42,0.13,0.0
2022-03-30,27.382,28.588,27.103,27.846,190400,5301878.4,600.0,2900.0,20000.0,90000.0,,0.42,0.02,0.09
2022-03-31,27.846,28.31,27.15,27.15,75200,2041680.0,500.0,2200.0,20000.0,60000.0,,0.42,0.02,0.06
2022-04-01,27.243,27.521,26.918,27.521,61700,1698045.7,0.0,1500.0,0.0,40000.0,,0.42,0.0,0.04
2022-04-04,27.475,27.707,26.918,27.057,88300,2389133.1,1200.0,400.0,40000.0,10000.0,,0.42,0.04,0.01
2022-04-05,26.918,27.289,26.918,26.964,27100,730724.3999999999,900.0,100.0,30000.0,0.0,,0.42,0.03,0.0
2022-04-06,27.01,27.01,26.639,26.918,91000,2449538.0,0.0,3200.0,0.0,90000.0,,0.42,0.0,0.09
2022-04-07,27.01,27.01,26.454,26.593,82200,2185944.6,0.0,3200.0,0.0,90000.0,,0.42,0.0,0.09
2022-04-08,26.593,26.825,25.989,26.454,47100,1245983.4,0.0,900.0,0.0,30000.0,,0.42,0.0,0.03
2022-04-12,26.454,26.454,25.386,25.386,64800,1645012.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
