time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-13,5.2,5.3,5.2,5.3,106200,562860.0,700.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-14,5.2,5.3,5.2,5.3,115500,612150.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-15,5.3,5.4,5.3,5.4,130900,706860.0,0.0,30000.0,0.0,160000.0,,0.68,0.0,0.16
2019-02-18,5.4,5.4,5.2,5.4,127900,690660.0,0.0,24000.0,0.0,130000.0,,0.68,0.0,0.13
2019-02-19,5.3,5.4,4.9,5.4,110900,598860.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-20,5.3,5.3,5.3,5.3,74200,393260.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-21,5.3,5.3,5.0,5.0,62600,313000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-22,5.1,5.1,5.1,5.1,1050,5355.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-25,5.2,5.2,4.8,4.9,105800,518420.00000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-26,5.0,5.0,4.9,5.0,6800,34000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-27,5.0,5.1,4.9,5.0,64200,321000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-28,5.0,5.0,5.0,5.0,52400,262000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-01,5.0,5.0,5.0,5.0,41600,208000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-04,4.9,5.0,4.9,5.0,16100,80500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-05,4.9,5.1,4.9,5.0,61100,305500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-06,4.9,5.0,4.9,5.0,65600,328000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-07,5.0,5.1,5.0,5.0,50200,251000.0,0.0,1600.0,0.0,10000.0,,0.68,0.0,0.01
2019-03-08,5.0,5.0,5.0,5.0,34300,171500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-11,5.0,5.0,4.9,4.9,13400,65660.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-12,5.0,5.0,4.9,5.0,22250,111250.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-13,5.0,5.0,4.9,5.0,30000,150000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-14,5.0,5.1,5.0,5.0,22700,113500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-15,5.1,5.1,4.9,4.9,49600,243040.00000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-18,5.0,5.0,5.0,5.0,38000,190000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-19,5.0,5.1,5.0,5.1,21100,107610.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-20,4.9,5.0,4.9,4.9,37500,183750.0,0.0,2500.0,0.0,10000.0,,0.68,0.0,0.01
2019-03-21,4.9,4.9,4.8,4.8,26006,124828.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-22,4.9,5.0,4.8,5.0,11200,56000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-25,4.8,4.9,4.8,4.9,48105,235714.50000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-26,4.8,4.9,4.7,4.9,1316,6448.400000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-27,4.9,4.9,4.9,4.9,34500,169050.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-28,4.8,4.9,4.6,4.6,25100,115460.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-29,4.8,5.0,4.8,5.0,10400,52000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-01,4.8,4.9,4.5,4.8,356108,1709318.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-02,4.7,4.8,4.6,4.6,12500,57499.99999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-03,4.8,4.8,4.6,4.8,8800,42240.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-04,4.7,4.7,4.7,4.7,17400,81780.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-05,4.7,4.8,4.6,4.8,30650,147120.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-08,4.7,4.8,4.7,4.7,53308,250547.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-09,4.6,4.7,4.6,4.7,45000,211500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-10,4.7,4.8,4.7,4.8,11803,56654.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-11,4.8,4.8,4.6,4.7,24800,116560.0,0.0,5500.0,0.0,30000.0,,0.68,0.0,0.03
2019-04-12,4.6,4.7,4.6,4.7,29000,136300.0,0.0,4000.0,0.0,20000.0,,0.68,0.0,0.02
2019-04-16,4.7,4.7,4.6,4.6,7300,33580.0,0.0,1200.0,0.0,10000.0,,0.68,0.0,0.01
2019-04-17,4.6,4.7,4.6,4.7,10080,47376.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-04-18,4.5,4.8,4.4,4.8,50700,243360.0,0.0,5100.0,0.0,20000.0,,0.68,0.0,0.02
2019-04-19,4.6,4.7,4.6,4.7,22100,103870.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-22,4.7,4.7,4.7,4.7,50,235.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-23,4.7,4.7,4.7,4.7,17000,79900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-24,4.7,4.7,4.5,4.6,14100,64859.99999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-25,4.7,4.7,4.7,4.7,2200,10340.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-26,4.7,4.7,4.6,4.6,2700,12419.999999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-02,4.6,4.6,4.4,4.6,9490,43654.0,0.0,10.0,0.0,0.0,,0.68,0.0,0.0
2019-05-03,4.6,4.6,4.5,4.5,3100,13950.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-06,4.5,4.5,4.5,4.5,3100,13950.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-07,4.6,4.6,4.6,4.6,31800,146280.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-08,4.5,4.6,4.5,4.6,3000,13799.999999999998,0.0,1500.0,0.0,10000.0,,0.68,0.0,0.01
2019-05-09,4.6,4.6,4.5,4.5,12200,54900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-10,4.6,4.6,4.6,4.6,1700,7819.999999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-13,4.6,4.6,4.6,4.6,15500,71300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-14,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-15,4.5,4.6,4.5,4.6,3600,16560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-16,4.5,4.5,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-17,4.5,4.5,4.4,4.4,4500,19800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-20,4.5,4.5,4.5,4.5,100,450.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-05-21,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-22,4.5,4.5,4.4,4.4,2000,8800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-23,4.4,4.5,4.4,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-24,4.4,4.5,4.4,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-27,4.4,4.4,4.1,4.1,24800,101680.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-28,4.3,4.3,4.2,4.2,3006,12625.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-29,4.3,4.3,4.2,4.2,2700,11340.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-30,4.2,4.2,4.2,4.2,1300,5460.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-31,4.1,4.2,4.1,4.2,2470,10374.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-03,4.2,4.2,4.1,4.1,3015,12361.499999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-04,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-05,4.1,4.1,3.9,3.9,20400,79560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-06,4.0,4.2,4.0,4.2,4600,19320.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-07,4.3,4.5,4.3,4.3,5810,24983.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-10,4.4,4.4,4.1,4.2,2700,11340.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-11,4.1,4.2,4.1,4.2,10100,42420.0,5000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2019-06-12,4.2,4.2,4.0,4.0,13800,55200.0,10000.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2019-06-13,4.0,4.1,4.0,4.1,1600,6559.999999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-14,4.0,4.1,4.0,4.1,20750,85074.99999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-17,4.0,4.0,3.9,3.9,18400,71760.0,0.0,7400.0,0.0,30000.0,,0.68,0.0,0.03
2019-06-18,3.8,3.8,3.7,3.8,15100,57380.0,0.0,4100.0,0.0,20000.0,,0.68,0.0,0.02
2019-06-19,3.9,3.9,3.7,3.9,32900,128310.0,0.0,24000.0,0.0,90000.0,,0.68,0.0,0.09
2019-06-20,3.8,3.9,3.8,3.9,5886,22955.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-21,4.0,4.0,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-24,3.7,3.9,3.7,3.9,18600,72540.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-25,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-26,3.9,3.9,3.8,3.9,600,2340.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-28,3.9,3.9,3.8,3.9,2300,8970.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-01,3.7,3.9,3.7,3.8,9500,36100.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-02,3.9,3.9,3.6,3.8,6300,23940.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-03,3.8,3.8,3.8,3.8,5000,19000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-04,3.8,3.8,3.6,3.6,2100,7560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-05,3.8,3.9,3.8,3.8,14000,53200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-08,3.9,3.9,3.9,3.9,730,2847.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-09,3.8,3.8,3.6,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-10,3.9,3.9,3.7,3.8,14636,55616.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-11,3.7,3.8,3.6,3.8,2600,9880.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-12,3.8,3.8,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-15,3.7,3.7,3.7,3.7,7175,26547.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-16,3.7,3.8,3.7,3.7,18600,68820.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-17,3.8,3.8,3.7,3.7,2700,9990.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-18,3.7,3.8,3.7,3.8,28925,109915.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-19,3.7,3.8,3.7,3.8,3100,11780.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-22,3.7,3.8,3.7,3.8,7000,26600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-23,3.7,3.9,3.7,3.8,28900,109820.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-24,3.7,3.8,3.6,3.7,36875,136437.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-25,3.7,3.8,3.7,3.8,6600,25080.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-26,3.7,3.8,3.7,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-29,3.7,3.8,3.7,3.8,5550,21090.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-30,3.8,3.8,3.6,3.7,40100,148370.0,0.0,34000.0,0.0,120000.0,,0.68,0.0,0.12
2019-07-31,3.7,3.7,3.7,3.7,15000,55500.0,0.0,10000.0,0.0,40000.0,,0.68,0.0,0.04
2019-08-01,3.8,3.8,3.7,3.7,29900,110630.0,0.0,27200.0,0.0,100000.0,,0.68,0.0,0.1
2019-08-02,3.7,3.7,3.5,3.5,11500,40250.0,0.0,10000.0,0.0,40000.0,,0.68,0.0,0.04
2019-08-05,3.6,3.6,3.6,3.6,8700,31320.0,0.0,2800.0,0.0,10000.0,,0.68,0.0,0.01
2019-08-06,3.6,3.6,3.6,3.6,8000,28800.0,0.0,5000.0,0.0,20000.0,,0.68,0.0,0.02
2019-08-07,3.6,3.7,3.6,3.7,21650,80105.0,8000.0,5000.0,30000.0,20000.0,,0.68,0.03,0.02
2019-08-08,3.7,3.7,3.7,3.7,6100,22570.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-09,3.7,3.7,3.6,3.6,12600,45360.0,7100.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2019-08-12,3.7,3.7,3.7,3.7,24200,89540.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-13,3.8,3.8,3.7,3.8,65800,250040.0,30000.0,50000.0,110000.0,190000.0,,0.68,0.11,0.19
2019-08-14,3.9,4.0,3.9,3.9,39800,155220.0,0.0,33800.0,0.0,130000.0,,0.68,0.0,0.13
2019-08-15,3.9,4.0,3.9,4.0,44000,176000.0,30000.0,16200.0,120000.0,60000.0,,0.68,0.12,0.06
2019-08-16,4.0,4.0,3.9,4.0,75225,300900.0,14200.0,50000.0,60000.0,200000.0,,0.68,0.06,0.2
2019-08-19,4.0,4.0,3.9,3.9,29300,114270.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-20,3.9,3.9,3.6,3.6,38100,137160.0,400.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-21,3.7,3.9,3.7,3.9,41200,160680.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-22,4.0,4.0,3.8,3.9,36820,143598.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-23,3.9,3.9,3.8,3.9,30800,120120.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-26,3.9,3.9,3.8,3.8,15125,57475.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-27,3.8,3.8,3.7,3.8,14500,55100.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-28,3.8,3.9,3.7,3.8,48400,183920.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-29,3.8,3.8,3.6,3.6,43400,156240.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-30,3.7,3.7,3.7,3.7,3300,12210.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-04,3.7,3.7,3.7,3.7,4300,15910.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-05,3.7,3.8,3.5,3.8,7700,29260.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-06,3.7,3.7,3.6,3.6,13600,48960.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-09,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-10,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-11,3.6,3.8,3.6,3.8,5177,19672.6,0.0,5000.0,0.0,20000.0,,0.68,0.0,0.02
2019-09-12,3.8,3.9,3.6,3.6,29900,107640.0,0.0,7300.0,0.0,30000.0,,0.68,0.0,0.03
2019-09-13,3.6,3.8,3.6,3.6,8000,28800.0,0.0,7900.0,0.0,30000.0,,0.68,0.0,0.03
2019-09-16,3.6,3.8,3.6,3.6,31210,112356.0,0.0,20500.0,0.0,80000.0,,0.68,0.0,0.08
2019-09-17,3.6,3.6,3.5,3.6,12500,45000.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-18,3.5,3.6,3.5,3.6,28223,101602.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-19,3.6,3.6,3.6,3.6,34800,125280.0,100.0,4300.0,0.0,20000.0,,0.68,0.0,0.02
2019-09-20,3.5,3.6,3.5,3.6,15200,54720.0,0.0,5000.0,0.0,20000.0,,0.68,0.0,0.02
2019-09-23,3.6,3.7,3.6,3.7,28600,105820.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-24,3.6,3.8,3.6,3.8,24100,91580.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-25,3.8,3.9,3.8,3.8,24600,93480.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-26,3.7,3.8,3.6,3.7,33160,122692.0,0.0,2200.0,0.0,10000.0,,0.68,0.0,0.01
2019-09-27,3.7,3.8,3.6,3.7,26030,96311.0,0.0,10900.0,0.0,40000.0,,0.68,0.0,0.04
2019-09-30,3.8,3.8,3.7,3.7,13900,51430.0,0.0,1500.0,0.0,10000.0,,0.68,0.0,0.01
2019-10-01,3.7,3.7,3.6,3.7,25500,94350.0,0.0,5400.0,0.0,20000.0,,0.68,0.0,0.02
2019-10-02,3.7,3.8,3.7,3.7,17030,63011.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-03,3.7,3.7,3.5,3.7,22600,83620.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-04,3.7,3.8,3.7,3.7,19200,71040.0,0.0,2300.0,0.0,10000.0,,0.68,0.0,0.01
2019-10-07,3.7,3.7,3.6,3.7,18700,69190.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-08,3.7,3.7,3.7,3.7,19400,71780.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-09,3.7,3.7,3.7,3.7,17600,65120.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-10,3.7,3.7,3.6,3.6,28500,102600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-11,3.6,3.6,3.5,3.6,43830,157788.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-14,3.6,3.7,3.5,3.7,32300,119510.0,0.0,400.0,0.0,0.0,,0.68,0.0,0.0
2019-10-15,3.7,3.7,3.6,3.7,35200,130240.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-16,3.6,3.7,3.6,3.7,76900,284530.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-17,3.6,3.7,3.6,3.7,58800,217560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-18,3.6,3.6,3.5,3.6,36900,132840.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-21,3.5,3.6,3.5,3.6,67100,241560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-22,3.5,3.6,3.4,3.6,114600,412560.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-23,3.6,3.7,3.6,3.7,82500,305250.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-24,3.5,3.6,3.5,3.6,32500,117000.0,0.0,300.0,0.0,0.0,,0.68,0.0,0.0
2019-10-25,3.5,3.6,3.5,3.6,94400,339840.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-28,3.6,3.6,3.5,3.6,36000,129600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-29,3.5,3.5,3.5,3.5,28500,99750.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-30,3.5,3.6,3.5,3.5,40900,143150.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-31,3.5,3.5,3.4,3.5,36600,128100.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-01,3.5,3.5,3.4,3.4,56200,191080.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-04,3.3,3.4,3.3,3.4,46000,156400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-05,3.2,3.5,3.2,3.5,48600,170100.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-06,3.4,3.4,3.4,3.4,31700,107780.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-07,3.3,3.3,3.2,3.3,34300,113190.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-08,3.2,3.2,3.0,3.1,58500,181350.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-11,3.0,3.0,2.9,2.9,11400,33060.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-12,2.7,3.1,2.7,3.1,32600,101060.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-13,3.1,3.3,3.0,3.1,15000,46500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-14,3.1,3.4,3.0,3.4,29500,100300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-15,3.2,3.4,3.1,3.4,28600,97240.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-18,3.2,3.2,3.1,3.2,30600,97920.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-19,3.1,3.5,2.9,3.5,137000,479500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-20,3.3,3.5,3.2,3.5,24600,86100.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-21,3.4,3.4,3.2,3.4,60200,204680.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-22,3.2,3.3,3.1,3.2,55300,176960.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-25,3.0,3.0,2.9,2.9,121600,352640.0,0.0,3500.0,0.0,10000.0,,0.68,0.0,0.01
2019-11-26,2.9,3.1,2.9,3.1,13500,41850.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-27,3.0,3.3,3.0,3.3,42800,141240.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-28,3.1,3.1,3.0,3.1,50500,156550.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-29,3.0,3.1,3.0,3.1,25407,78761.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-02,3.0,3.2,2.9,3.2,26600,85120.0,0.0,1000.0,0.0,0.0,,0.68,0.0,0.0
2019-12-03,3.2,3.2,2.9,3.1,54900,170190.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-04,3.0,3.0,3.0,3.0,37900,113700.0,0.0,3100.0,0.0,10000.0,,0.68,0.0,0.01
2019-12-05,2.9,2.9,2.9,2.9,1300,3770.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-06,2.9,3.0,2.9,3.0,6600,19800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-09,2.9,3.0,2.9,3.0,9500,28500.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-10,3.0,3.0,2.9,3.0,56000,168000.0,500.0,300.0,0.0,0.0,,0.68,0.0,0.0
2019-12-11,3.0,3.0,2.9,3.0,40300,120900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-12,2.9,3.0,2.9,3.0,4200,12600.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-13,2.9,3.0,2.9,3.0,13200,39600.0,700.0,5700.0,0.0,20000.0,,0.68,0.0,0.02
2019-12-16,2.9,2.9,2.9,2.9,3000,8700.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-17,2.9,3.0,2.9,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-18,3.0,3.0,2.9,2.9,2400,6960.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-19,2.9,3.0,2.9,3.0,4100,12300.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-20,2.9,3.0,2.9,3.0,19400,58200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-23,2.9,2.9,2.9,2.9,6610,19169.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-24,2.7,3.0,2.7,2.9,25953,75263.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-25,2.9,3.0,2.9,3.0,5800,17400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-26,3.0,3.0,2.8,2.8,3976,11132.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-27,2.9,2.9,2.8,2.8,4647,13011.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-30,2.8,2.9,2.8,2.8,2900,8119.999999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-31,2.7,2.8,2.7,2.8,4800,13440.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-02,2.9,3.0,2.9,3.0,67836,203508.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-03,3.0,3.0,3.0,3.0,14008,42024.0,0.0,7500.0,0.0,20000.0,,0.68,0.0,0.02
2020-01-06,3.0,3.0,3.0,3.0,300,900.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-07,3.0,3.0,2.8,3.0,13700,41100.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-08,2.9,3.0,2.8,2.8,3900,10920.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
