time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-16,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-17,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-18,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-21,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-22,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-23,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-24,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-25,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-28,7.142,7.142,7.142,7.142,100,714.2,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-29,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-30,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-31,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-01,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-11,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-12,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-13,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-14,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-15,6.547,6.547,6.547,6.547,100,654.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-18,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-19,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-20,6.613,6.613,6.613,6.613,400,2645.2000000000003,400.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-21,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-22,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-25,6.944,6.944,6.944,6.944,400,2777.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-26,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-27,6.547,6.547,6.547,6.547,100,654.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-28,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-01,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-04,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-05,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-06,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-07,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-08,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-11,6.613,6.613,6.613,6.613,1100,7274.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-12,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-13,6.679,6.679,6.679,6.679,400,2671.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-14,7.208,7.274,6.944,6.944,2200,15276.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-15,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-18,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-19,7.01,7.076,7.01,7.076,2400,16982.399999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-20,7.076,7.076,7.076,7.076,300,2122.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-21,7.076,7.076,7.076,7.076,600,4245.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-22,7.076,7.076,7.01,7.01,700,4907.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-25,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-26,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-27,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-28,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-29,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-01,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-02,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-03,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-04,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-05,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-08,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-09,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-10,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-11,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-12,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-16,7.01,7.01,7.01,7.01,4400,30844.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-17,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-18,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-19,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-22,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-23,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-24,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-25,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-26,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-02,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-03,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-06,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-07,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-08,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-09,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-10,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-13,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-14,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-15,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-16,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-17,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-20,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-21,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-22,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-23,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-24,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-27,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-28,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-29,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-30,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-31,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-03,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-04,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-05,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-06,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-07,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-10,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-11,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-12,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-13,7.009,7.009,7.009,7.009,200,1401.8000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-14,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-17,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-18,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-19,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-20,7.009,7.009,7.009,7.009,500,3504.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-21,7.009,7.009,7.009,7.009,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-24,7.009,7.009,6.863,6.863,6800,46668.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-25,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-26,6.863,6.863,6.863,6.863,200,1372.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-27,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-28,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-01,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-02,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-03,6.863,6.863,6.863,6.863,200,1372.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-04,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-05,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-08,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-09,6.936,6.936,6.863,6.863,2400,16471.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-10,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-11,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-15,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-17,6.863,6.863,6.863,6.863,400,2745.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-22,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-23,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-24,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-25,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-26,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-29,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-30,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-31,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-01,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-02,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-05,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-06,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-07,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-08,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-13,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-14,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-15,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-20,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-21,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-22,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-23,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-26,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-27,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-28,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-29,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-30,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-03,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-04,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-05,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-06,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-10,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-11,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-13,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-20,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-23,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-24,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-25,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-26,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-27,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-30,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-01,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-02,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-03,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-04,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-07,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-08,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-10,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-11,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-14,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-15,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-21,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-22,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-23,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-24,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-25,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-28,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-29,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-30,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-31,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-01,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-04,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-05,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-06,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-07,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-08,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-11,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-13,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-14,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-15,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-20,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-21,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-22,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-25,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-26,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-27,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-28,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-29,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-02,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-03,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-04,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-05,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-06,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-10,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-11,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-13,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-20,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-23,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-24,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-25,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-26,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-27,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
