time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-19,13.158,13.158,13.158,13.158,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-06-20,11.876,11.876,11.876,11.876,1210,14369.96,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-06-21,11.876,11.876,11.876,11.876,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-06-22,11.876,11.876,11.876,11.876,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-06-25,11.876,11.876,11.876,11.876,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-06-26,12.821,12.821,12.821,12.821,100,1282.1,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-06-27,12.821,12.821,12.821,12.821,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-06-28,13.496,13.496,13.496,13.496,100,1349.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-06-29,14.17,14.17,14.17,14.17,100,1417.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-02,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-03,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-04,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-05,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-06,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-09,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-10,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-11,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-12,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-13,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-16,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-17,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-18,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-19,14.17,14.17,14.17,14.17,50,708.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-20,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-23,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-24,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-25,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-26,14.17,14.17,14.17,14.17,25,354.25,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-27,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-30,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-07-31,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-01,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-02,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-03,12.753,12.753,12.753,12.753,300,3825.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-06,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-07,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-08,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-09,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-10,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-13,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-14,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-15,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-16,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-17,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-20,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-21,12.753,12.753,12.753,12.753,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-22,11.809,11.809,11.809,11.809,1600,18894.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-23,11.809,11.809,11.809,11.809,1000,11809.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-24,11.809,11.809,11.809,11.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-27,11.809,11.809,11.809,11.809,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-28,12.618,12.618,12.618,12.618,100,1261.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-29,12.618,12.618,12.618,12.618,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-08-30,12.551,12.551,12.416,12.416,1100,13657.6,100.0,100.0,0.0,0.0,,1.04,0.0,0.0
2018-08-31,12.348,12.348,12.348,12.348,100,1234.8000000000002,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2018-09-04,12.146,12.146,12.146,12.146,100,1214.6,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-05,12.146,12.146,12.146,12.146,50,607.3000000000001,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-06,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-07,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-10,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-11,11.777,11.777,11.777,11.777,100,1177.6999999999998,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-12,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-13,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-14,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-17,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-18,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-19,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-20,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-21,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-24,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-25,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-26,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-27,11.777,11.777,11.777,11.777,2000,23554.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-09-28,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-01,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-02,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-03,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-04,11.777,11.777,11.777,11.777,25,294.42499999999995,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-05,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-08,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-09,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-10,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-11,11.409,11.409,11.409,11.409,10000,114090.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-12,11.041,11.041,11.041,11.041,500,5520.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-15,11.041,11.041,11.041,11.041,100,1104.1,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-16,12.072,12.072,12.072,12.072,100,1207.1999999999998,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-17,12.072,12.072,12.072,12.072,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-18,12.072,12.072,12.072,12.072,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-19,12.072,12.072,12.072,12.072,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-22,11.041,11.041,11.041,11.041,500,5520.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-23,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-24,10.011,10.011,10.011,10.011,529,5295.819,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-25,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-26,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-29,9.569,9.569,9.201,9.201,20000,184020.0,0.0,20000.0,0.0,260000.0,,1.04,0.0,0.26
2018-10-30,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-10-31,9.201,9.201,9.201,9.201,50,460.05,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-01,9.569,9.569,9.569,9.569,5000,47845.00000000001,0.0,4900.0,0.0,60000.0,,1.04,0.0,0.06
2018-11-02,9.569,9.569,9.569,9.569,10000,95690.0,0.0,10000.0,0.0,130000.0,,1.04,0.0,0.13
2018-11-05,9.569,9.569,9.569,9.569,9010,86216.69,0.0,9000.0,0.0,120000.0,,1.04,0.0,0.12
2018-11-06,9.569,9.569,9.569,9.569,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-07,9.569,9.569,9.569,9.569,100,956.9,0.0,100.0,0.0,0.0,,1.04,0.0,0.0
2018-11-08,9.569,9.569,9.569,9.569,10000,95690.0,0.0,10000.0,0.0,130000.0,,1.04,0.0,0.13
2018-11-09,9.569,9.569,9.569,9.569,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-12,9.569,9.569,9.569,9.569,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-13,9.569,9.569,9.569,9.569,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-14,8.833,8.833,8.686,8.686,6700,58196.2,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-15,8.686,8.686,8.686,8.686,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-16,9.496,9.496,9.496,9.496,7000,66472.0,0.0,6000.0,0.0,80000.0,,1.04,0.0,0.08
2018-11-19,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-20,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-21,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-22,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-23,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-26,10.379,10.379,10.379,10.379,1000,10379.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-27,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-28,10.379,10.379,10.305,10.305,400,4122.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-29,10.894,10.894,10.894,10.894,1000,10894.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-11-30,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-03,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-04,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-05,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-06,10.894,10.894,10.894,10.894,10,108.94,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-07,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-10,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-11,10.894,10.894,10.894,10.894,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-12,11.925,11.925,11.925,11.925,100,1192.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-13,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-14,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-17,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-18,11.041,11.409,11.041,11.409,9900,112949.1,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-19,12.514,12.514,12.514,12.514,100,1251.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-20,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-21,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-24,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-25,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-26,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-27,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2018-12-28,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-02,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-03,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-04,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-07,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-08,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-09,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-10,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-11,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-14,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-15,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-16,11.262,11.262,11.262,11.262,2000,22524.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-17,12.366,12.366,12.366,12.366,110,1360.26,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-18,12.366,12.366,12.366,12.366,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-21,11.189,11.189,11.189,11.189,2000,22378.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-22,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-23,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-24,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-25,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-28,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-29,11.189,11.189,11.189,11.189,2000,22378.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-30,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-01-31,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-01,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-11,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-12,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-13,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-14,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-15,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-18,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-19,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-20,12.293,12.293,12.293,12.293,100,1229.3,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-21,12.293,12.293,12.293,12.293,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-22,12.514,12.514,12.514,12.514,1000,12514.0,1000.0,0.0,20000.0,0.0,,1.04,0.02,0.0
2019-02-25,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-26,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-27,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-02-28,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-01,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-04,11.409,11.409,11.409,11.409,15100,172275.90000000002,0.0,15100.0,0.0,230000.0,,1.04,0.0,0.23
2019-03-05,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-06,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-07,11.409,11.409,11.409,11.409,2000,22818.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-08,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-11,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-12,12.514,12.514,12.514,12.514,1500,18771.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-13,12.514,12.514,12.514,12.514,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-14,11.262,11.262,11.262,11.262,1000,11262.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-15,11.262,11.262,11.262,11.262,40,450.48,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-18,11.262,11.262,10.673,10.673,1100,11740.3,0.0,1100.0,0.0,20000.0,,1.04,0.0,0.02
2019-03-19,10.673,10.673,10.673,10.673,500,5336.5,0.0,500.0,0.0,10000.0,,1.04,0.0,0.01
2019-03-20,10.673,10.673,10.673,10.673,1000,10673.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-21,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-22,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-25,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-26,10.084,10.084,10.084,10.084,1600,16134.4,0.0,1600.0,0.0,20000.0,,1.04,0.0,0.02
2019-03-27,10.673,10.673,10.673,10.673,100,1067.3,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-28,11.704,11.704,11.704,11.704,100,1170.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-03-29,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-01,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-02,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-03,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-04,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-05,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-08,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-09,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-10,11.704,11.704,11.704,11.704,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-11,10.673,10.673,10.673,10.673,5800,61903.4,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-12,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-16,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-17,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-18,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-19,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-22,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-23,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-24,10.673,10.673,10.673,10.673,500,5336.5,0.0,500.0,0.0,10000.0,,1.04,0.0,0.01
2019-04-25,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-04-26,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-02,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-03,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-06,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-07,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-08,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-09,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-10,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-13,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-14,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-15,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-16,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-17,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-20,9.864,9.864,9.864,9.864,200,1972.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-21,9.864,9.864,9.864,9.864,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-22,10.305,10.305,10.305,10.305,1800,18549.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-23,9.275,9.275,9.275,9.275,300,2782.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-24,10.158,10.158,10.158,10.158,100,1015.8,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-27,11.115,11.115,11.115,11.115,100,1111.5,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-28,12.219,12.219,12.219,12.219,100,1221.9,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-29,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-30,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
2019-05-31,12.219,12.219,12.219,12.219,0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0,0.0
