time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-23,5.946,5.986,5.946,5.986,20,119.72,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-07-24,5.788,5.986,5.788,5.986,30,179.57999999999998,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-07-25,6.025,6.025,5.728,5.728,30,171.84,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-07-26,5.728,6.124,5.728,6.124,30,183.72,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-07-29,5.768,5.768,5.768,5.768,10,57.68,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-07-30,6.144,6.164,5.669,6.164,50,308.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-07-31,6.58,6.58,6.58,6.58,1600,10528.0,1600.0,0.0,30000.0,0.0,,11.55,0.03,0.0
2019-08-01,6.342,6.342,6.342,6.342,10,63.42,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-02,5.906,5.906,5.906,5.906,10,59.06,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-05,5.569,5.569,5.569,5.569,10,55.69,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-06,5.946,5.946,5.569,5.569,20,111.38,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-07,5.946,5.946,5.649,5.649,4410,24912.09,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-08,6.025,6.025,6.025,6.025,10,60.25,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-09,5.768,5.768,5.768,5.768,10,57.68,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-12,6.144,6.144,6.144,6.144,10,61.44,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-13,6.144,6.561,5.728,6.144,2660,16343.04,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-08-14,6.501,6.561,5.728,6.481,3440,22294.64,3100.0,0.0,50000.0,0.0,,11.55,0.05,0.0
2019-08-15,6.481,6.878,6.481,6.699,100,669.9,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-08-16,6.243,6.243,6.243,6.243,2020,12610.86,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-19,6.243,6.243,6.243,6.243,1180,7366.740000000001,1180.0,0.0,20000.0,0.0,,11.55,0.02,0.0
2019-08-20,5.867,5.867,5.827,5.827,30,174.81,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-08-21,5.827,5.827,5.629,5.629,80,450.32,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-22,6.006,6.006,6.006,6.006,20,120.12,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-23,5.748,6.422,5.748,6.422,550,3532.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-26,6.422,6.422,6.422,6.422,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-27,6.342,6.719,5.986,6.461,420,2713.6200000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-28,6.62,6.62,6.62,6.62,20,132.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-29,6.719,6.719,6.719,6.719,10,67.19,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-08-30,6.263,6.997,6.263,6.997,30,209.91,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-03,6.997,6.997,6.997,6.997,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-04,6.997,6.997,6.521,6.719,490,3292.31,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-05,6.66,6.66,6.66,6.66,10,66.6,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-06,6.204,6.204,6.204,6.204,860,5335.44,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-09,5.788,5.788,5.788,5.788,10,57.88,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-10,5.788,5.788,5.788,5.788,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-11,5.946,5.946,5.946,5.946,20,118.92,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-12,5.589,5.589,5.589,5.589,10,55.89,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-13,5.966,5.966,5.966,5.966,120,715.9200000000001,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-16,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-17,5.589,5.589,5.589,5.589,10,55.89,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-18,5.946,5.946,5.946,5.946,20,118.92,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-19,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-20,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-23,5.53,5.946,5.53,5.946,70,416.22,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-24,5.946,6.342,5.946,6.342,540,3424.68,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-25,6.342,6.342,6.342,6.342,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-26,6.342,6.342,6.342,6.342,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-27,6.481,6.481,6.481,6.481,10,64.81,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-09-30,6.481,6.481,6.481,6.481,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-01,6.897,6.897,6.897,6.897,10,68.97,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-02,6.422,6.541,6.422,6.541,30000,196230.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-03,6.085,6.085,6.085,6.085,830,5050.55,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-04,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-07,6.085,6.085,6.085,6.085,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-08,5.708,5.788,5.708,5.788,20,115.76,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-09,5.788,5.788,5.788,5.788,300,1736.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-10,5.946,5.946,5.946,5.946,10,59.46,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-11,5.55,5.55,5.55,5.55,30,166.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-14,5.926,5.926,5.233,5.233,210,1098.9299999999998,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-15,5.589,5.589,5.292,5.589,40,223.56,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-16,5.966,5.966,5.966,5.966,1030,6144.9800000000005,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-17,6.382,6.382,6.382,6.382,140,893.4799999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-18,6.362,6.818,5.986,6.739,100,673.9,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-21,7.175,7.175,7.175,7.175,180,1291.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-22,7.175,7.175,7.175,7.175,1490,10690.75,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-23,6.679,6.679,6.679,6.679,10,66.79,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-24,6.224,6.224,6.224,6.224,10,62.24,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-25,5.807,5.807,5.807,5.807,120,696.84,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-28,5.451,6.184,5.451,6.184,70,432.88,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-29,6.263,6.6,6.263,6.6,100,660.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-30,6.184,6.184,6.184,6.184,10,61.84,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-10-31,5.768,5.768,5.768,5.768,40,230.72,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-01,5.411,6.164,5.411,5.569,49460,275442.74,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-04,5.193,5.946,5.193,5.946,20,118.92,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-05,5.569,6.362,5.569,5.768,50,288.4,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-06,5.411,6.164,5.411,6.164,30,184.92,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-07,6.164,6.164,6.164,6.164,20,123.28,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-08,5.748,5.748,5.748,5.748,10,57.48,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-11,5.748,5.748,5.748,5.748,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-12,5.669,5.669,5.669,5.669,10,56.69,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-13,5.292,5.292,5.292,5.292,10,52.92,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-14,4.935,4.935,4.935,4.935,10,49.35,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-15,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-18,5.153,5.272,5.153,5.272,70,369.04,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-19,5.565,5.565,5.565,5.565,330,1836.45,0.0,330.0,0.0,0.0,,11.55,0.0,0.0
2019-11-20,5.941,5.941,5.941,5.941,10,59.41,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-21,5.941,6.339,5.941,6.339,20,126.78,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-11-22,5.941,6.695,5.9,6.695,170,1138.15,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-25,6.255,6.485,6.234,6.234,30,187.02,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2019-11-26,5.816,6.632,5.816,6.276,40,251.04,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-27,5.837,5.858,5.837,5.858,220,1288.76,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-28,6.255,6.255,5.481,6.255,30,187.65,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-11-29,6.255,5.921,5.921,5.921,10,59.21,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-02,6.318,6.318,6.318,6.318,360,2274.48,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-03,6.276,6.736,5.879,5.921,40,236.84,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-04,6.318,6.318,6.109,6.109,40,244.36,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-05,5.795,6.527,5.795,6.527,450,2937.15,380.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2019-12-06,6.13,6.13,6.13,6.13,10,61.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-09,5.732,5.732,5.732,5.732,10,57.32,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-10,5.356,6.13,5.356,6.13,60,367.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-11,6.548,6.548,5.711,5.711,80,456.88,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-12,5.335,6.109,5.335,6.109,40,244.36,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-13,5.879,6.527,5.69,6.527,60,391.62,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-16,6.13,6.13,6.13,6.13,10,61.3,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-17,5.983,5.983,5.879,5.879,20,117.57999999999998,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-18,5.879,5.879,5.879,5.879,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-19,5.879,6.276,5.502,5.502,50,275.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-20,5.879,5.879,5.879,5.879,10,58.78999999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-23,5.879,5.879,5.67,5.67,30,170.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-24,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-25,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-26,6.046,6.046,6.046,6.046,10,60.46,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-27,6.465,6.465,5.649,5.649,270,1525.23,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-30,5.649,5.649,5.649,5.649,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2019-12-31,5.649,5.649,5.649,5.649,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-02,6.025,6.025,6.025,6.025,100,602.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-03,6.025,6.025,6.025,6.025,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-06,6.444,6.444,6.444,6.444,260,1675.44,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-07,6.004,6.778,6.004,6.778,20,135.56,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-08,6.318,6.318,6.318,6.318,10,63.17999999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-09,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-10,6.318,6.318,6.318,6.318,10,63.17999999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-13,5.921,5.921,5.921,5.921,10,59.21,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-14,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-15,6.318,6.318,5.69,5.69,3010,17126.9,0.0,3000.0,0.0,40000.0,,11.55,0.0,0.04
2020-01-16,6.088,6.088,6.088,6.088,10,60.88,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-17,6.506,6.506,6.506,6.506,10,65.06,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-20,6.444,6.444,6.276,6.276,20,125.52,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-21,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-22,6.276,6.444,6.276,6.444,110,708.84,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-30,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-01-31,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-03,6.025,6.025,6.004,6.004,140,840.56,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-04,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-05,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-06,6.025,6.025,6.025,6.025,740,4458.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-07,5.67,6.025,5.67,5.732,1130,6477.16,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-10,6.025,6.025,6.025,6.025,600,3615.0,600.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2020-02-11,6.025,6.025,6.025,6.025,50,301.25,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-12,5.628,6.423,5.628,6.423,660,4239.18,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-13,5.983,6.423,5.983,6.423,20,128.46,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-14,6.423,6.423,6.423,6.423,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-17,6.841,6.841,6.841,6.841,510,3488.9100000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-18,6.381,7.05,6.381,7.05,360,2538.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-19,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-20,7.531,7.531,6.569,6.988,40,279.52000000000004,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-21,7.092,7.092,7.092,7.092,10,70.92,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-24,7.573,7.573,6.611,6.632,350,2321.2,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-25,6.172,6.172,6.172,6.172,10,61.72,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-26,5.753,5.753,5.753,5.753,10,57.53,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-27,5.377,5.377,5.377,5.377,10,53.77,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-02-28,5.732,5.732,5.732,5.732,10,57.32,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-02,5.335,5.335,5.335,5.335,10,53.35,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-03,5.69,5.69,4.979,5.69,1710,9729.9,0.0,1700.0,0.0,20000.0,,11.55,0.0,0.02
2020-03-04,6.088,6.088,6.088,6.088,20,121.76,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-05,6.485,6.485,6.485,6.485,20,129.70000000000002,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-06,6.925,6.925,6.046,6.925,3050,21121.25,2990.0,0.0,50000.0,0.0,,11.55,0.05,0.0
2020-03-09,6.946,6.946,6.485,6.485,40,259.40000000000003,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-10,6.485,6.485,6.485,6.485,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-11,6.067,6.067,6.067,6.067,30,182.01,10.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-12,5.649,5.649,5.649,5.649,10,56.49,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-13,5.272,5.272,5.272,5.272,20,105.44,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-16,5.628,5.628,5.628,5.628,910,5121.4800000000005,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-17,5.293,5.628,5.293,5.628,30,168.84,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-18,5.628,5.628,5.628,5.628,10,56.28,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-19,6.004,6.004,5.628,5.628,20,112.56,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-20,5.251,6.004,5.251,6.004,4540,27258.16,0.0,4500.0,0.0,60000.0,,11.55,0.0,0.06
2020-03-23,5.983,6.423,5.586,5.586,1330,7429.38,10.0,1020.0,0.0,10000.0,,11.55,0.0,0.01
2020-03-24,5.962,5.962,5.858,5.858,30,175.73999999999998,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-25,6.004,6.046,6.004,6.046,20,120.92,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-26,5.628,6.046,5.628,5.628,4330,24369.24,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-27,5.917,5.961,5.784,5.784,40,231.36,20.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-30,6.184,6.184,5.405,5.405,20,108.1,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-03-31,5.784,5.784,5.027,5.784,2010,11625.84,0.0,1980.0,0.0,20000.0,,11.55,0.0,0.02
2020-04-01,6.184,6.184,5.383,6.184,8050,49781.2,10.0,3030.0,0.0,40000.0,,11.55,0.0,0.04
2020-04-03,6.451,6.451,5.784,6.429,660,4243.14,0.0,10.0,0.0,0.0,,11.55,0.0,0.0
2020-04-06,5.984,6.317,5.984,6.317,3220,20340.74,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-07,5.895,5.917,5.895,5.917,5670,33549.39,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-08,6.317,6.317,5.739,6.273,670,4202.91,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-09,5.85,6.429,5.85,6.429,40,257.16,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-10,6.429,6.429,6.429,6.429,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-13,5.984,5.984,5.984,5.984,680,4069.12,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-14,5.961,5.961,5.917,5.961,390,2324.79,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-15,5.606,6.206,5.606,6.206,30,186.18,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-16,6.206,6.206,6.206,6.206,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-17,6.206,6.206,6.206,6.206,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-20,6.006,6.006,6.006,6.006,750,4504.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-21,6.006,6.006,6.006,6.006,10,60.06,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-22,5.65,5.695,5.65,5.695,400,2278.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-23,6.073,6.073,6.073,6.073,130,789.49,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-24,6.429,6.429,6.429,6.429,10,64.29,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-27,6.273,6.273,6.006,6.228,610,3799.08,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-28,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-04-29,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-04,6.228,6.228,6.228,6.228,780,4857.84,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-05,6.651,6.651,6.495,6.495,70,454.65,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-06,6.228,6.228,6.228,6.228,350,2179.8,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-07,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-08,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-11,5.828,6.228,5.828,5.828,160,932.48,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-12,5.828,5.828,5.828,5.828,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-13,5.917,5.917,5.917,5.917,480,2840.16,480.0,0.0,10000.0,0.0,,11.55,0.01,0.0
2020-05-14,6.273,6.273,6.273,6.273,30,188.19,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-15,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-18,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-19,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-20,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-21,6.273,6.273,6.273,6.273,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-22,5.85,5.85,5.85,5.85,10,58.5,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-25,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-26,6.006,6.228,6.006,6.228,320,1992.96,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-27,6.006,6.362,6.006,6.362,70,445.34,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-28,6.362,6.451,6.317,6.317,1350,8527.95,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-05-29,6.495,6.495,6.495,6.495,3170,20589.15,2620.0,0.0,40000.0,0.0,,11.55,0.04,0.0
2020-06-01,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-02,6.095,6.095,6.095,6.095,190,1158.05,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-03,6.095,6.095,6.095,6.095,50,304.75,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-04,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-05,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-08,6.139,6.139,6.139,6.139,290,1780.3100000000002,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-09,6.139,6.139,6.139,6.139,800,4911.2,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-10,6.139,6.139,6.139,6.139,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-11,6.139,6.139,6.139,6.139,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-12,6.05,6.05,6.05,6.05,200,1210.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-15,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-16,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-17,6.228,6.228,6.228,6.228,110,685.0799999999999,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-18,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-19,6.006,6.006,6.006,6.006,270,1621.62,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-22,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-23,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-24,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-25,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-26,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-29,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
2020-06-30,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,11.55,0.0,0.0
