time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-09,14.386,14.445,14.386,14.445,1140,16467.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-10,14.74,14.74,14.386,14.445,10140,146472.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-11,14.386,14.386,14.15,14.15,6670,94380.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-12,14.15,14.445,14.15,14.268,9010,128554.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-15,14.327,14.445,14.268,14.268,3010,42946.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-16,14.239,14.268,14.239,14.268,1990,28393.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-17,14.327,14.327,14.327,14.327,5000,71635.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-18,14.74,14.74,14.445,14.445,10200,147339.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-19,14.445,14.445,14.386,14.386,1500,21579.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-22,14.445,14.445,14.445,14.445,2030,29323.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-23,14.681,14.681,14.681,14.681,10,146.81,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-24,14.74,14.74,14.681,14.681,1400,20553.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-25,14.681,14.858,14.681,14.858,11000,163438.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-26,15.89,15.89,14.15,14.15,24790,350778.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-29,15.123,15.123,13.679,14.15,33010,467091.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-30,13.561,15.035,13.561,15.035,5560,83594.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-01,16.067,16.067,14.15,14.74,3020,44514.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-02,14.858,15.035,14.74,14.74,30,442.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-03,14.74,14.74,14.74,14.74,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-06,13.708,14.74,13.708,14.74,1110,16361.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-07,15.271,15.271,15.271,15.271,50,763.5500000000001,40.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-08,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-09,14.976,14.976,14.976,14.976,30,449.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-10,14.976,14.976,14.976,14.976,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-13,14.917,14.976,14.15,14.976,320,4792.320000000001,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2020-07-14,14.032,14.976,14.032,14.976,820,12280.320000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-15,14.032,14.976,13.974,14.976,3010,45077.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-16,14.15,14.976,13.974,14.976,3010,45077.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-17,14.976,14.976,14.976,14.976,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-20,14.976,14.976,14.976,14.976,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-21,14.15,14.917,14.091,14.858,3000,44574.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-22,14.209,14.209,14.15,14.209,290,4120.61,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-23,14.091,14.681,14.091,14.681,6010,88232.81,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-24,14.15,14.15,14.15,14.15,5000,70750.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-27,15.123,15.123,13.443,13.443,520,6990.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-28,14.357,14.357,14.357,14.357,10,143.57,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-29,14.946,14.946,14.946,14.946,10,149.46,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-30,15.005,15.005,14.445,14.445,20,288.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-31,14.386,14.386,14.386,14.386,10,143.86,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-03,13.856,14.887,13.856,14.445,270,3900.15,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-04,14.15,14.445,13.885,14.445,1510,21811.95,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-05,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-06,14.946,14.946,14.327,14.327,20,286.54,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-07,14.15,14.15,14.032,14.032,540,7577.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-10,14.032,14.062,13.915,13.974,24210,338310.54,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2020-08-11,13.856,13.974,13.738,13.826,20590,284677.34,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-12,13.797,13.797,13.62,13.797,16700,230409.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-13,13.561,13.561,13.443,13.561,36440,494162.84,1000.0,2620.0,20000.0,60000.0,,0.12,0.02,0.06
2020-08-14,13.561,14.416,13.443,13.856,7500,103920.0,0.0,7380.0,0.0,170000.0,,0.12,0.0,0.17
2020-08-17,13.561,13.856,13.561,13.797,2310,31871.07,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-18,13.885,13.885,13.856,13.856,910,12608.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-19,13.679,13.885,13.679,13.885,2080,28880.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-20,13.62,13.738,13.561,13.738,2150,29536.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-21,13.738,13.856,13.738,13.856,5730,79394.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-24,13.856,13.885,13.797,13.856,25200,349171.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-25,14.15,14.15,13.856,13.856,10800,149644.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-26,13.856,13.856,13.856,13.856,15430,213798.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-27,14.003,14.003,13.856,13.856,57060,790623.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-28,13.856,13.856,13.856,13.856,21970,304416.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-31,13.679,13.797,13.679,13.767,14940,205678.98,0.0,250.0,0.0,10000.0,,0.12,0.0,0.01
2020-09-01,14.386,14.386,13.738,13.738,18740,257450.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-03,13.738,13.767,13.738,13.767,1640,22577.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-04,13.767,13.767,13.561,13.767,530,7296.509999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-07,13.561,13.62,13.561,13.62,12500,170250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-08,13.679,13.826,13.679,13.797,790,10899.63,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-09,13.178,13.797,13.178,13.797,120,1655.64,0.0,30.0,0.0,0.0,,0.12,0.0,0.0
2020-09-10,13.679,13.856,13.266,13.738,4350,59760.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-11,13.826,13.856,13.797,13.856,15300,211996.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-14,13.856,14.416,13.856,14.416,57230,825027.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-15,13.915,14.386,13.915,13.915,7920,110206.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-16,13.62,13.856,13.62,13.856,15180,210334.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-17,13.856,13.856,13.797,13.797,30670,423153.99,1550.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2020-09-18,13.856,13.856,13.856,13.856,27960,387413.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-21,13.856,13.856,13.856,13.856,25010,346538.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-22,13.856,13.915,13.856,13.856,5000,69280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-23,13.856,13.974,13.856,13.974,3500,48909.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-24,13.885,14.268,13.885,14.15,2500,35375.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-25,14.357,14.357,14.15,14.239,8140,115905.46,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-28,14.239,14.327,14.239,14.239,2210,31468.19,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-29,14.298,14.327,14.298,14.298,1820,26022.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-30,14.268,14.327,14.268,14.327,4730,67766.71,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-01,14.298,14.445,14.298,14.445,3630,52435.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-02,14.327,14.327,14.327,14.327,36100,517204.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-05,14.032,14.091,13.974,13.974,5250,73363.5,2860.0,250.0,70000.0,10000.0,,0.12,0.07,0.01
2020-10-06,14.091,14.091,14.091,14.091,500,7045.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-07,14.091,14.416,14.091,14.416,3320,47861.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-08,14.445,14.445,14.445,14.445,7140,103137.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-09,14.504,14.504,14.445,14.445,9770,141127.65,4000.0,1550.0,100000.0,40000.0,,0.12,0.1,0.04
2020-10-12,14.74,14.74,14.445,14.445,2270,32790.15,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-13,14.563,14.563,14.445,14.445,14020,202518.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-14,14.475,14.475,14.475,14.475,230,3329.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-15,14.445,14.445,14.268,14.268,51600,736228.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-16,13.856,14.445,13.856,13.974,460,6428.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-19,14.032,14.74,13.856,14.563,3020,43980.26,700.0,3000.0,20000.0,70000.0,,0.12,0.02,0.07
2020-10-20,14.563,14.563,14.504,14.504,1410,20450.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-21,14.504,14.504,14.504,14.504,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-22,14.74,14.74,14.18,14.445,4450,64280.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-23,14.445,14.445,14.445,14.445,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-26,14.18,14.445,14.18,14.416,9800,141276.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-27,14.268,14.534,14.268,14.268,13410,191333.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-28,14.268,14.504,14.268,14.268,11900,169789.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-29,14.18,14.18,14.18,14.18,10000,141800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-30,14.18,14.18,14.18,14.18,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-02,14.18,14.18,14.18,14.18,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-03,14.18,14.18,14.18,14.18,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-04,14.504,14.74,14.475,14.74,2740,40387.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-05,15.035,15.035,14.475,14.74,1540,22699.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-06,14.74,14.74,14.74,14.74,1620,23878.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-09,14.74,14.74,14.74,14.74,310,4569.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-10,14.74,14.74,14.74,14.74,930,13708.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-11,14.209,14.74,14.209,14.74,1590,23436.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-12,14.74,14.74,14.74,14.74,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-13,14.74,15.035,14.74,15.035,2820,42398.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-16,15.035,15.035,14.74,14.74,6240,91977.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-17,14.74,14.858,14.74,14.74,15910,234513.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-18,14.74,14.74,14.74,14.74,8170,120425.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-19,14.74,14.799,14.622,14.622,6070,88755.54,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-20,14.445,14.74,14.445,14.622,1830,26758.26,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-23,14.622,14.74,14.622,14.681,4200,61660.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-24,14.74,14.74,14.622,14.681,3080,45217.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-25,14.711,14.711,14.681,14.681,1390,20406.59,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-26,14.681,14.681,14.681,14.681,300,4404.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-27,14.74,14.74,14.681,14.681,1400,20553.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-30,14.74,14.74,14.681,14.681,8430,123760.83,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-01,14.74,14.74,14.681,14.74,12640,186313.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-02,14.799,14.976,14.799,14.917,25030,373372.51,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-03,15.046,15.11,14.982,15.11,7480,113022.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-04,15.686,15.686,15.11,15.174,910,13808.34,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-07,15.046,15.046,14.982,14.982,4560,68317.92,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-08,14.982,15.11,14.982,14.982,18480,276867.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-09,15.302,15.302,15.174,15.174,520,7890.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-10,14.726,15.046,14.726,15.014,6310,94738.34,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-11,14.79,14.982,14.726,14.982,1980,29664.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-14,14.982,14.982,14.726,14.918,5680,84734.23999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-15,14.726,14.918,14.085,14.918,4630,69070.34,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-16,14.726,14.726,14.726,14.726,260,3828.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-17,14.854,14.854,14.469,14.469,7600,109964.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-18,14.469,14.469,14.469,14.469,1600,23150.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-21,14.469,14.469,14.469,14.469,5120,74081.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-22,14.502,14.502,14.469,14.469,9230,133548.87,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-23,14.469,14.534,14.469,14.534,240,3488.1600000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-24,14.534,14.534,14.534,14.534,960,13952.64,960.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2020-12-25,14.534,14.598,14.534,14.598,940,13722.12,770.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2020-12-28,15.046,15.046,15.046,15.046,400,6018.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-29,14.021,14.726,14.021,14.726,3860,56842.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-30,14.469,14.726,14.469,14.469,910,13166.79,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-31,14.726,14.726,14.405,14.726,5720,84232.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-04,14.726,14.726,14.726,14.726,11300,166403.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-05,14.726,14.726,14.726,14.726,15200,223835.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-06,14.726,14.726,14.726,14.726,24900,366677.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-07,14.726,14.726,14.726,14.726,3000,44178.0,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2021-01-08,14.726,14.726,14.726,14.726,9400,138424.4,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2021-01-11,14.726,14.726,14.726,14.726,61100,899758.6000000001,0.0,5000.0,0.0,10000.0,,0.12,0.0,0.01
2021-01-12,14.726,14.726,14.726,14.726,15700,231198.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-13,14.726,14.79,14.726,14.726,11100,163458.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-14,15.046,15.046,14.726,14.726,10300,151677.80000000002,1300.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-01-15,14.726,14.79,14.726,14.79,20100,297279.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-18,14.726,14.726,14.534,14.534,400,5813.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-19,14.534,14.598,14.469,14.469,2500,36172.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-20,14.405,14.662,14.085,14.405,25700,370208.5,0.0,1300.0,0.0,30000.0,,0.12,0.0,0.03
2021-01-21,14.405,14.469,14.405,14.405,2400,34572.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-22,14.405,14.534,14.405,14.469,3000,43407.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-25,14.534,14.534,14.469,14.534,14000,203476.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-26,14.405,14.405,14.213,14.213,16300,231671.9,0.0,4000.0,0.0,90000.0,,0.12,0.0,0.09
2021-01-27,14.213,14.405,14.213,14.213,3100,44060.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-28,14.085,14.149,13.221,13.221,19500,257809.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-29,12.357,14.117,12.357,14.117,600,8470.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-01,14.405,14.405,14.405,14.405,2100,30250.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-02,14.405,14.405,14.085,14.085,4500,63382.50000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-03,14.085,14.405,14.085,14.405,900,12964.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-04,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-05,14.405,14.405,14.405,14.405,1800,25929.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-08,14.662,14.662,14.213,14.213,200,2842.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-09,14.277,15.142,14.277,15.142,6500,98423.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-17,14.405,14.405,14.149,14.277,29100,415460.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-18,14.277,14.277,14.277,14.277,1500,21415.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-19,14.085,14.117,14.085,14.085,7200,101412.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-22,14.085,14.085,13.957,14.085,19000,267615.0,1000.0,1500.0,20000.0,30000.0,,0.12,0.02,0.03
2021-02-23,14.085,14.662,14.085,14.662,2500,36655.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-24,14.405,14.405,14.085,14.085,900,12676.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-25,14.085,14.437,14.085,14.437,3200,46198.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-26,14.437,14.437,14.437,14.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-01,14.437,14.437,14.405,14.437,12600,181906.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-02,14.437,14.437,14.405,14.405,21000,302505.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-03,14.405,14.405,14.277,14.405,4400,63382.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-04,14.405,14.405,14.405,14.405,3700,53298.5,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-03-05,14.341,14.405,14.149,14.213,12400,176241.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-08,14.213,14.213,14.181,14.181,10000,141810.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-09,13.893,14.181,13.893,14.149,20900,295714.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-10,14.405,14.405,14.149,14.149,25200,356554.8,0.0,2000.0,0.0,40000.0,,0.12,0.0,0.04
2021-03-11,14.149,14.277,14.149,14.245,13100,186609.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-12,14.277,14.405,14.277,14.405,23000,331315.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-15,14.277,14.277,14.085,14.213,44200,628214.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-16,14.085,14.117,14.085,14.085,2000,28170.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-17,14.213,14.213,14.213,14.213,21300,302736.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-18,14.213,14.213,14.149,14.213,13300,189032.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-19,14.213,14.213,14.085,14.213,36100,513089.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-22,14.277,14.277,14.277,14.277,100,1427.6999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-23,14.277,14.277,14.277,14.277,20700,295533.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-24,14.277,14.277,14.213,14.277,10500,149908.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-25,14.213,14.277,14.213,14.277,11000,157047.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-26,13.893,13.957,13.893,13.893,2000,27786.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-29,14.085,14.405,14.085,14.149,2100,29712.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-30,14.149,14.277,14.085,14.213,14200,201824.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-31,13.765,14.277,13.765,14.277,3400,48541.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-01,14.085,14.405,14.085,14.117,8300,117171.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-02,14.117,14.117,14.117,14.117,11500,162345.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-05,14.117,14.213,14.117,14.149,5300,74989.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-06,14.277,14.277,14.277,14.277,9400,134203.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-07,14.277,14.309,14.277,14.277,2400,34264.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-08,14.277,14.469,14.277,14.469,47400,685830.6,46400.0,0.0,1050000.0,0.0,,0.12,1.05,0.0
2021-04-09,14.469,14.469,14.469,14.469,5500,79579.5,4500.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2021-04-12,14.469,14.63,14.469,14.63,30100,440363.0,30000.0,0.0,680000.0,0.0,,0.12,0.68,0.0
2021-04-13,14.63,14.63,14.63,14.63,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-14,14.469,14.469,14.469,14.469,10000,144690.0,10000.0,0.0,230000.0,0.0,,0.12,0.23,0.0
2021-04-15,14.469,14.534,14.469,14.469,33300,481817.7,33100.0,0.0,750000.0,0.0,,0.12,0.75,0.0
2021-04-16,14.469,14.469,14.469,14.469,19100,276357.9,19100.0,0.0,430000.0,0.0,,0.12,0.43,0.0
2021-04-19,14.534,14.534,14.469,14.469,9300,134561.69999999998,6900.0,0.0,160000.0,0.0,,0.12,0.16,0.0
2021-04-20,14.534,14.598,14.534,14.598,5100,74449.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-22,14.534,14.534,14.469,14.469,53700,776985.2999999999,41600.0,0.0,940000.0,0.0,,0.12,0.94,0.0
2021-04-23,14.469,14.502,14.469,14.502,5900,85561.8,5800.0,0.0,130000.0,0.0,,0.12,0.13,0.0
2021-04-26,14.502,14.726,14.085,14.085,14600,205641.0,2600.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2021-04-27,13.893,13.925,13.893,13.925,4700,65447.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-28,13.765,14.405,13.765,14.405,2900,41774.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-29,14.085,14.085,14.085,14.085,1900,26761.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-04,14.085,14.085,14.085,14.085,1000,14085.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-05,14.598,14.598,13.861,14.085,700,9859.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-06,14.085,14.534,13.957,14.534,3500,50869.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-07,13.829,14.213,13.829,13.957,6200,86533.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-10,14.085,14.341,14.021,14.341,20200,289688.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-11,14.085,14.469,14.085,14.469,13000,188097.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
