time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-23,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.336,8.336,8.336,8.336,300,2500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.169,8.169,8.169,8.169,800,6535.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.086,8.169,8.086,8.169,1300,10619.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.169,8.169,8.169,8.169,900,7352.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.169,8.169,8.169,8.169,900,7352.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.169,8.169,8.169,8.169,1300,10619.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.169,8.336,8.169,8.336,1300,10836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.169,8.169,8.169,8.169,2000,16338.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.086,8.169,8.002,8.169,2100,17154.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.169,8.169,8.169,8.169,700,5718.3,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.169,8.336,8.169,8.336,1300,10836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.252,8.252,8.252,8.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.169,8.252,8.169,8.169,2100,17154.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.086,8.252,7.919,8.252,8400,69316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.252,8.252,8.086,8.169,2100,17154.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.169,8.252,8.169,8.252,6000,49512.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.169,8.252,8.169,8.252,3000,24756.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.252,8.252,8.169,8.169,2000,16338.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.252,8.252,8.252,8.252,1000,8252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.169,8.252,8.169,8.169,3010,24588.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.252,8.252,8.252,8.252,3010,24838.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.252,8.252,8.169,8.169,5300,43295.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.252,8.252,8.252,8.252,1200,9902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.252,8.252,8.252,8.252,1000,8252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.252,8.252,8.252,8.252,1240,10232.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.169,8.169,8.169,8.169,100,816.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.252,8.336,8.252,8.336,5000,41680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.252,8.252,8.252,8.252,2100,17329.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.252,8.502,8.169,8.169,18140,148185.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.252,8.336,8.252,8.336,1100,9169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.252,8.336,8.252,8.336,1500,12504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.252,9.419,8.252,9.419,6000,56514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.586,8.752,8.502,8.752,8800,77017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.419,8.419,8.336,8.336,2800,23340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.419,8.502,8.419,8.419,15900,133862.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.419,8.419,8.419,8.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.502,8.502,8.502,8.502,300,2550.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.586,9.753,8.586,9.753,5321,51895.713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.086,9.586,9.086,9.586,5400,51764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,9.586,10.003,9.586,10.003,2200,22006.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,9.586,9.586,9.586,9.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.586,9.586,9.586,9.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.586,9.586,9.586,9.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.586,9.586,9.586,9.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.586,9.586,9.586,9.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.586,9.586,9.586,9.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.336,8.419,8.336,8.419,500,4209.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.169,9.169,9.169,9.169,700,6418.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.169,9.169,9.169,9.169,7300,66933.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.084,9.427,9.084,9.427,1800,16968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.598,9.684,9.598,9.684,8700,84250.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.512,9.512,9.512,9.512,100,951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.427,10.026,9.427,10.026,2000,20052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.427,9.427,9.427,9.427,500,4713.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.427,9.427,8.998,8.998,4600,41390.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.427,9.427,9.427,9.427,100,942.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.084,9.084,8.57,8.655,6400,55391.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.827,8.912,8.57,8.912,7000,62384.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.912,8.912,8.912,8.912,200,1782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.427,9.427,8.655,9.427,4500,42421.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.427,9.427,9.427,9.427,6000,56562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.512,9.512,9.427,9.427,10100,95212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.769,9.769,8.998,8.998,7100,63885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.427,9.512,9.427,9.427,14200,133863.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.427,9.427,9.427,9.427,10500,98983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.741,8.741,8.741,8.741,100,874.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.084,9.084,8.998,8.998,1600,14396.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.084,9.084,9.084,9.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.084,9.084,9.084,9.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.084,9.084,9.084,9.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.084,9.084,9.084,9.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.084,9.084,9.084,9.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.169,9.169,9.084,9.084,2000,18168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.427,9.427,9.427,9.427,10000,94270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.427,9.769,9.427,9.769,5300,51775.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.427,9.427,9.427,9.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.798,10.798,10.798,10.798,25810,278696.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,11.997,12.34,11.997,12.34,28900,356626.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-26,11.569,11.569,10.883,10.883,3710,40375.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.055,11.055,11.055,11.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.712,10.712,9.427,9.512,16039,152562.968,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.855,9.855,9.855,9.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.855,9.855,9.512,9.598,2800,26874.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.427,9.855,9.255,9.855,3400,33507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.855,10.112,9.769,10.112,6000,60672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,10.198,10.284,10.112,10.112,13600,137523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.626,10.626,10.626,10.626,100,1062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.398,11.398,11.055,11.055,300,3316.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.284,10.284,10.284,10.284,500,5142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.569,11.569,10.284,10.712,16751,179436.712,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.226,11.226,10.626,10.626,6300,66943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.254,11.69,10.992,10.992,6100,67051.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.69,11.69,11.254,11.428,9000,102852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.254,11.254,11.167,11.254,12300,138424.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.254,11.69,11.167,11.603,8401,97476.803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,12.214,12.214,11.603,12.039,6400,77049.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.173,13.173,12.999,12.999,200,2599.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.086,14.395,11.603,12.999,700,9099.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.65,12.65,10.992,10.992,5300,58257.600000000006,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-03-29,12.737,12.737,12.126,12.214,6200,75726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.388,12.65,12.388,12.65,500,6325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.388,12.475,12.388,12.475,2700,33682.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.214,12.388,11.952,11.952,11700,139838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.952,12.214,11.952,12.039,4700,56583.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.039,12.039,11.952,11.952,3100,37051.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,11.865,12.475,11.69,11.952,7000,83664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,11.952,12.214,11.952,12.039,1600,19262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.214,12.214,12.214,12.214,100,1221.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.69,11.69,11.69,11.69,2000,23380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.126,13.435,12.039,13.435,16600,223021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,13.435,13.697,12.65,12.65,3200,40480.0,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-04-14,12.214,12.999,12.214,12.999,2400,31197.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,13.958,13.958,12.388,12.65,6200,78430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.609,13.609,12.301,12.301,3900,47973.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.609,13.609,11.777,12.039,5000,60195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,12.039,12.039,11.865,11.865,3200,37968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,12.65,12.65,12.65,12.65,905,11448.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,11.341,11.341,10.905,11.079,1300,14402.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.079,11.079,11.079,11.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.254,11.254,11.254,11.254,300,3376.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.777,11.952,11.516,11.516,2300,26486.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.777,11.777,11.777,11.777,1100,12954.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,12.126,12.126,12.126,12.126,100,1212.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.603,11.603,11.603,11.603,3200,37129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.603,11.603,11.603,11.603,1000,11603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,11.69,11.69,11.69,11.69,2000,23380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.777,11.777,11.777,11.777,1000,11777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,12.039,12.039,11.865,11.865,3200,37968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.69,11.777,10.469,11.777,5100,60062.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.428,11.777,9.509,10.382,43956,456351.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.469,10.469,10.469,10.469,1000,10469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.905,10.905,10.905,10.905,1200,13086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.818,10.818,10.818,10.818,1400,15145.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.469,10.469,10.12,10.469,1300,13609.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.294,10.469,10.294,10.469,1300,13609.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.469,10.469,10.382,10.382,1200,12458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.294,10.294,10.294,10.294,1000,10294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.643,10.731,10.294,10.294,7900,81322.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.382,10.905,10.382,10.905,1300,14176.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.033,10.033,10.033,10.033,1000,10033.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-01,11.167,11.167,11.167,11.167,100,1116.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.167,11.167,11.167,11.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.167,11.69,11.167,11.69,700,8183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.341,11.341,11.254,11.254,9000,101286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.905,11.254,10.905,11.254,2000,22508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.603,11.603,10.992,10.992,2300,25281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.341,11.341,11.341,11.341,100,1134.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.079,11.079,11.079,11.079,1000,11079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.254,11.254,11.254,11.254,400,4501.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.992,11.254,10.992,11.079,4100,45423.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.079,11.079,10.992,11.079,10100,111897.9,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.992,10.992,10.992,10.992,110,1209.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,11.167,11.167,11.167,11.167,1000,11167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,11.167,11.167,11.167,11.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.469,10.818,10.207,10.818,3200,34617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.905,11.341,10.207,10.207,14000,142898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.818,10.818,10.207,10.207,8600,87780.20000000001,0.0,4000.0,0.0,50000.0,,0.0,0.0,0.05
2021-06-24,10.207,10.207,10.207,10.207,200,2041.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.469,10.731,10.294,10.294,7200,74116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.294,10.294,10.294,10.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.469,10.469,10.469,10.469,700,7328.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.469,10.469,10.469,10.469,1300,13609.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.905,11.341,10.643,11.341,5200,58973.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.254,11.254,11.254,11.254,100,1125.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.254,11.254,11.254,11.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.294,10.294,10.207,10.207,5500,56138.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.294,10.294,10.294,10.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.167,11.167,9.771,10.469,4100,42922.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.033,10.033,10.033,10.033,1000,10033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.12,10.12,10.12,10.12,2000,20240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.596,10.033,9.596,9.596,3500,33586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.771,10.294,9.771,10.294,200,2058.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.382,10.382,10.382,10.382,100,1038.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.12,10.12,10.12,10.12,500,5060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.771,9.771,9.771,9.771,800,7816.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.033,10.033,10.033,10.033,1000,10033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.294,10.294,10.294,10.294,500,5147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.469,10.469,10.469,10.469,4800,50251.2,4800.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-08-09,10.643,10.643,10.469,10.643,5800,61729.4,5700.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-08-10,10.643,10.643,10.643,10.643,4800,51086.4,4800.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-08-11,10.905,10.905,10.643,10.643,8100,86208.3,8000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2021-08-12,10.643,10.905,10.643,10.905,700,7633.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.992,10.992,10.992,10.992,300,3297.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.079,11.167,11.079,11.167,800,8933.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.341,11.341,10.905,11.341,500,5670.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.905,11.167,10.905,11.167,701,7828.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.254,11.341,11.167,11.341,1650,18712.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.254,11.254,11.167,11.167,700,7816.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.254,11.341,11.254,11.341,200,2268.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.818,10.818,10.643,10.818,18300,197969.4,16300.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2021-08-31,10.818,10.818,10.818,10.818,4400,47599.2,4000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-09-01,11.341,11.341,10.818,10.818,200,2163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.469,11.341,10.469,11.341,26800,303938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.992,10.992,10.992,10.992,300,3297.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,10.992,10.992,10.992,10.992,1200,13190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.167,11.516,11.167,11.516,2500,28790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,11.341,11.341,11.341,11.341,1000,11341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,11.341,11.516,11.341,11.516,700,8061.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.341,11.341,11.341,11.341,1500,17011.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.516,11.516,11.516,11.516,1600,18425.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.905,11.865,10.905,10.905,9401,102517.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,11.777,11.952,11.777,11.777,18000,211986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,11.777,12.039,11.777,11.777,8300,97749.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,11.952,12.126,11.777,12.039,10910,131345.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.039,12.039,11.777,11.952,14300,170913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,11.952,11.952,11.69,11.952,1300,15537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.777,11.777,11.777,11.777,300,3533.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
