time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-16,4.461,4.512,4.41,4.461,79200,353311.2,,,,,,,,
2013-07-17,4.41,4.564,4.41,4.512,56300,254025.6,,,,,,,,
2013-07-18,4.512,4.564,4.461,4.564,84900,387483.6,,,,,,,,
2013-07-19,4.461,4.564,4.461,4.512,35800,161529.59999999998,,,,,,,,
2013-07-22,4.82,4.82,4.512,4.564,64900,296203.6,,,,,,,,
2013-07-23,4.461,4.512,4.41,4.461,12700,56654.7,,,,,,,,
2013-07-24,4.461,4.461,4.41,4.461,72000,321192.0,,,,,,,,
2013-07-25,4.41,4.41,4.41,4.41,55000,242550.0,,,,,,,,
2013-07-26,4.41,4.41,4.307,4.307,58400,251528.8,,,,,,,,
2013-07-29,4.358,4.358,4.205,4.307,87820,378240.7400000001,,,,,,,,
2013-07-30,4.41,4.41,4.256,4.256,40300,171516.80000000002,,,,,,,,
2013-07-31,4.307,4.307,4.205,4.205,65200,274166.0,,,,,,,,
2013-08-01,4.205,4.307,4.205,4.256,37300,158748.80000000002,,,,,,,,
2013-08-02,4.256,4.307,4.205,4.205,48250,202891.25,,,,,,,,
2013-08-05,4.256,4.256,4.256,4.256,15950,67883.2,,,,,,,,
2013-08-06,4.256,4.307,4.256,4.307,22700,97768.9,,,,,,,,
2013-08-07,4.256,4.358,4.256,4.307,34700,149452.90000000002,,,,,,,,
2013-08-08,4.307,4.307,4.256,4.256,13400,57030.4,,,,,,,,
2013-08-09,4.256,4.358,4.256,4.307,31212,134430.084,,,,,,,,
2013-08-12,4.358,4.358,4.307,4.358,41900,182600.2,,,,,,,,
2013-08-13,4.307,4.307,4.205,4.256,7910,33664.96,,,,,,,,
2013-08-14,4.205,4.307,4.205,4.307,8300,35748.100000000006,,,,,,,,
2013-08-15,4.205,4.307,4.205,4.307,125600,540959.2000000001,,,,,,,,
2013-08-16,4.358,4.358,4.307,4.307,11420,49185.94,,,,,,,,
2013-08-19,4.256,4.307,4.256,4.256,50200,213651.2,,,,,,,,
2013-08-20,4.256,4.358,4.256,4.358,13630,59399.53999999999,,,,,,,,
2013-08-21,4.358,4.358,4.307,4.358,17000,74086.0,,,,,,,,
2013-08-22,4.358,4.358,4.307,4.307,49600,213627.2,,,,,,,,
2013-08-23,4.307,4.307,4.205,4.205,57500,241787.5,,,,,,,,
2013-08-26,4.256,4.307,4.256,4.256,19800,84268.8,,,,,,,,
2013-08-27,4.256,4.307,4.256,4.256,16900,71926.40000000001,,,,,,,,
2013-08-28,4.256,4.256,4.153,4.153,100400,416961.2,,,,,,,,
2013-08-29,4.256,4.256,4.205,4.256,53900,229398.4,,,,,,,,
2013-08-30,4.256,4.307,4.256,4.256,78700,334947.2,,,,,,,,
2013-09-03,4.256,4.307,4.205,4.205,27400,115217.0,,,,,,,,
2013-09-04,4.256,4.307,4.205,4.205,36500,153482.5,,,,,,,,
2013-09-05,4.256,4.256,4.205,4.205,117510,494129.55,,,,,,,,
2013-09-06,3.794,4.256,3.794,4.205,12000,50460.0,,,,,,,,
2013-09-09,4.256,4.256,4.205,4.205,20000,84100.0,,,,,,,,
2013-09-10,4.307,4.307,4.256,4.307,11500,49530.50000000001,,,,,,,,
2013-09-11,4.307,4.307,4.256,4.256,23508,100050.048,,,,,,,,
2013-09-12,4.256,4.41,4.256,4.358,83530,364023.74,,,,,,,,
2013-09-13,4.358,4.41,4.256,4.358,86900,378710.2,,,,,,,,
2013-09-16,4.358,4.717,4.358,4.666,223200,1041451.2,,,,,,,,
2013-09-17,4.666,4.717,4.564,4.564,97600,445446.4,,,,,,,,
2013-09-18,4.564,4.564,4.461,4.512,35500,160175.99999999997,,,,,,,,
2013-09-19,4.256,4.615,4.256,4.615,40400,186446.0,,,,,,,,
2013-09-20,4.512,4.564,4.461,4.461,55800,248923.8,,,,,,,,
2013-09-23,4.461,4.564,4.461,4.564,63810,291228.84,,,,,,,,
2013-09-24,4.666,4.666,4.512,4.564,35850,163619.4,,,,,,,,
2013-09-25,4.737,4.737,4.506,4.564,108640,495832.96,,,,,,,,
2013-09-26,4.564,4.564,4.39,4.506,79000,355974.0,,,,,,,,
2013-09-27,4.448,4.506,4.39,4.39,25220,110715.8,,,,,,,,
2013-09-30,4.506,4.506,4.448,4.506,27100,122112.6,,,,,,,,
2013-10-01,4.564,4.622,4.448,4.448,54332,241668.73600000003,,,,,,,,
2013-10-02,4.506,4.622,4.506,4.506,53840,242603.04,,,,,,,,
2013-10-03,4.564,4.622,4.506,4.564,67608,308562.912,,,,,,,,
2013-10-04,4.564,4.622,4.564,4.564,48400,220897.6,,,,,,,,
2013-10-07,4.679,4.737,4.622,4.622,78000,360516.0,,,,,,,,
2013-10-08,4.737,4.795,4.679,4.737,205500,973453.5,,,,,,,,
2013-10-09,4.737,4.968,4.737,4.853,122000,592066.0,,,,,,,,
2013-10-10,4.795,4.968,4.795,4.91,168400,826844.0,,,,,,,,
2013-10-11,5.026,5.026,4.91,4.91,107510,527874.1,,,,,,,,
2013-10-14,4.968,5.026,4.91,4.968,80300,398930.4,,,,,,,,
2013-10-15,4.968,5.199,4.968,5.142,161750,831718.5,,,,,,,,
2013-10-16,5.142,5.199,5.084,5.142,108004,555356.5680000001,,,,,,,,
2013-10-17,5.142,5.199,5.026,5.026,110087,553297.262,,,,,,,,
2013-10-18,5.026,5.142,5.026,5.026,61200,307591.2,,,,,,,,
2013-10-21,5.142,5.257,5.142,5.142,96100,494146.2,,,,,,,,
2013-10-22,5.142,5.199,5.084,5.142,129900,667945.8,,,,,,,,
2013-10-23,5.142,5.199,5.084,5.142,98500,506487.00000000006,,,,,,,,
2013-10-24,5.257,5.604,5.257,5.488,221900,1217787.2000000002,,,,,,,,
2013-10-25,5.488,5.488,5.315,5.315,89900,477818.50000000006,,,,,,,,
2013-10-28,5.373,5.373,5.084,5.199,54200,281785.8,,,,,,,,
2013-10-29,5.142,5.257,5.142,5.199,112200,583327.7999999999,,,,,,,,
2013-10-30,5.199,5.199,5.142,5.142,38700,198995.4,,,,,,,,
2013-10-31,5.199,5.257,5.199,5.199,31700,164808.3,,,,,,,,
2013-11-01,5.199,5.315,5.199,5.315,64100,340691.5,,,,,,,,
2013-11-04,5.373,5.835,5.373,5.835,493010,2876713.35,,,,,,,,
2013-11-05,6.066,6.181,5.893,6.066,284400,1725170.4,,,,,,,,
2013-11-06,5.893,6.066,5.777,6.008,112200,674097.6,,,,,,,,
2013-11-07,5.95,6.528,5.95,6.181,329633,2037461.573,,,,,,,,
2013-11-08,6.181,6.47,6.124,6.355,163700,1040313.5,,,,,,,,
2013-11-11,6.412,6.47,6.239,6.47,323400,2092398.0,,,,,,,,
2013-11-12,6.644,6.644,6.066,6.239,219400,1368836.6,,,,,,,,
2013-11-13,6.297,6.412,6.239,6.297,183340,1154491.98,,,,,,,,
2013-11-14,6.355,6.355,6.297,6.355,78480,498740.4,,,,,,,,
2013-11-15,6.355,6.412,6.297,6.297,99700,627810.9,,,,,,,,
2013-11-18,6.355,6.412,6.297,6.297,67200,423158.4,,,,,,,,
2013-11-19,6.297,6.412,6.297,6.297,178650,1124959.05,,,,,,,,
2013-11-20,6.355,6.701,6.355,6.644,225103,1495584.332,,,,,,,,
2013-11-21,6.701,6.875,6.528,6.528,125349,818278.272,,,,,,,,
2013-11-22,6.644,6.644,6.355,6.412,95220,610550.64,,,,,,,,
2013-11-25,6.412,6.47,6.355,6.355,84710,538332.05,,,,,,,,
2013-11-26,6.355,6.47,6.355,6.355,66400,421972.0,,,,,,,,
2013-11-27,6.355,6.528,6.355,6.528,52020,339586.56,,,,,,,,
2013-11-28,6.412,6.528,6.412,6.412,93720,600932.64,,,,,,,,
2013-11-29,6.355,6.412,6.355,6.355,155300,986931.5,,,,,,,,
2013-12-02,6.644,6.644,6.355,6.355,27600,175398.0,,,,,,,,
2013-12-03,6.412,6.586,6.412,6.412,100112,641918.144,,,,,,,,
2013-12-04,6.412,6.701,6.412,6.528,96500,629952.0,,,,,,,,
2013-12-05,6.528,6.644,6.528,6.528,94600,617548.7999999999,,,,,,,,
2013-12-06,6.528,6.701,6.528,6.701,129100,865099.1,,,,,,,,
2013-12-09,6.701,7.279,6.701,7.163,325588,2332186.844,,,,,,,,
2013-12-10,7.163,7.163,6.99,6.99,50200,350898.0,,,,,,,,
2013-12-11,7.048,7.279,6.99,7.163,351100,2514929.3000000003,,,,,,,,
2013-12-12,7.163,7.337,7.048,7.048,258830,1824233.84,,,,,,,,
2013-12-13,7.106,7.741,7.048,7.741,342085,2648079.985,,,,,,,,
2013-12-16,8.088,8.492,7.857,8.492,259900,2207070.8000000003,,,,,,,,
2013-12-17,8.723,8.723,8.088,8.492,147500,1252570.0000000002,,,,,,,,
2013-12-18,8.492,8.55,8.088,8.55,158290,1353379.5,,,,,,,,
2013-12-19,8.608,8.608,8.377,8.377,392800,3290485.6,,,,,,,,
2013-12-20,8.377,8.377,8.146,8.146,140700,1146142.2000000002,,,,,,,,
2013-12-23,8.146,8.146,7.914,7.914,103000,815142.0,,,,,,,,
2013-12-24,7.799,7.857,7.741,7.741,262600,2032786.6,,,,,,,,
2013-12-25,7.741,7.741,7.337,7.395,392600,2903277.0,,,,,,,,
2013-12-26,7.395,7.626,7.395,7.452,70000,521640.0,,,,,,,,
2013-12-27,7.452,7.857,7.452,7.683,288300,2215008.9,,,,,,,,
2013-12-30,7.683,7.741,7.106,7.106,159900,1136249.4,,,,,,,,
2013-12-31,7.106,7.452,7.106,7.395,149002,1101869.79,,,,,,,,
2014-01-02,7.568,7.568,7.395,7.452,82992,618456.384,,,,,,,,
2014-01-03,7.51,7.568,7.395,7.51,76143,571833.9299999999,,,,,,,,
2014-01-06,7.51,7.626,7.337,7.568,112275,849697.2,,,,,,,,
2014-01-07,7.51,7.568,7.337,7.395,104400,772038.0,,,,,,,,
2014-01-08,7.395,7.395,7.279,7.337,59500,436551.5,,,,,,,,
2014-01-09,7.337,7.51,7.337,7.395,85000,628575.0,,,,,,,,
2014-01-10,7.51,7.857,7.51,7.626,90436,689664.936,,,,,,,,
2014-01-13,7.626,7.799,7.626,7.741,83205,644089.905,,,,,,,,
2014-01-14,7.741,8.377,7.741,8.03,233559,1875478.77,,,,,,,,
2014-01-15,8.088,8.203,7.972,8.03,110200,884905.9999999999,,,,,,,,
2014-01-16,7.972,8.088,7.857,7.857,83800,658416.6,,,,,,,,
2014-01-17,7.857,7.857,7.221,7.221,183900,1327941.9,,,,,,,,
2014-01-20,7.163,7.395,6.932,6.932,91600,634971.2000000001,,,,,,,,
2014-01-21,6.99,7.395,6.932,7.048,38520,271488.96,,,,,,,,
2014-01-22,7.106,7.279,6.644,6.644,190130,1263223.72,,,,,,,,
2014-01-23,6.701,7.106,6.644,6.644,122200,811896.8,,,,,,,,
2014-01-24,6.875,6.99,6.759,6.759,59100,399456.9,,,,,,,,
2014-01-27,6.875,7.048,6.875,6.932,71700,497024.4,,,,,,,,
2014-02-06,7.221,7.568,7.048,7.568,33340,252317.12,,,,,,,,
2014-02-07,7.626,7.626,7.279,7.626,70600,538395.6,,,,,,,,
2014-02-10,7.395,7.568,7.337,7.568,89630,678319.84,,,,,,,,
2014-02-11,7.568,7.799,7.51,7.568,136800,1035302.4,,,,,,,,
2014-02-12,7.568,7.683,7.51,7.626,80700,615418.2000000001,,,,,,,,
2014-02-13,7.626,7.799,7.568,7.568,173300,1311534.4,,,,,,,,
2014-02-14,7.741,7.857,7.626,7.857,113780,893969.4600000001,,,,,,,,
2014-02-17,7.741,8.377,7.568,8.088,256730,2076432.24,,,,,,,,
2014-02-18,8.088,8.261,8.03,8.088,389432,3149726.016,,,,,,,,
2014-02-19,8.088,8.434,8.088,8.319,345501,2874222.819,,,,,,,,
2014-02-20,8.377,8.434,7.568,7.857,424840,3337967.88,,,,,,,,
2014-02-21,7.857,7.972,7.799,7.857,121389,953753.373,,,,,,,,
2014-02-24,7.914,8.203,7.914,7.914,163976,1297706.064,,,,,,,,
2014-02-25,8.203,8.261,8.088,8.146,86900,707887.4,,,,,,,,
2014-02-26,8.146,8.203,7.972,8.203,108426,889418.4779999999,,,,,,,,
2014-02-27,8.146,8.55,8.146,8.319,269204,2239508.0760000004,,,,,,,,
2014-02-28,8.55,8.55,8.319,8.434,242920,2048787.28,,,,,,,,
2014-03-03,8.377,8.434,8.146,8.319,204525,1701443.475,,,,,,,,
2014-03-04,8.319,8.319,8.03,8.03,68500,550055.0,,,,,,,,
2014-03-05,8.088,8.261,8.088,8.088,94900,767551.2,,,,,,,,
2014-03-06,8.088,8.261,7.51,8.261,72150,596031.1499999999,,,,,,,,
2014-03-07,8.088,8.261,8.088,8.088,19250,155693.99999999997,,,,,,,,
2014-03-10,8.088,8.434,8.088,8.377,222241,1861712.857,,,,,,,,
2014-03-11,8.377,9.185,8.377,9.185,1118194,10270611.89,,,,,,,,
2014-03-12,9.936,9.936,9.59,9.821,611026,6000886.346,,,,,,,,
2014-03-13,9.763,9.763,9.474,9.705,219454,2129801.07,,,,,,,,
2014-03-14,9.243,9.994,9.243,9.821,544020,5342820.42,,,,,,,,
2014-03-17,9.763,9.821,9.648,9.763,166983,1630255.029,,,,,,,,
2014-03-18,9.763,9.936,9.648,9.936,216920,2155317.12,,,,,,,,
2014-03-19,9.705,10.514,9.648,10.399,441460,4590742.54,,,,,,,,
2014-03-20,10.11,10.399,9.763,9.879,262900,2597189.1,,,,,,,,
2014-03-21,9.705,10.11,9.705,9.994,118049,1179781.706,,,,,,,,
2014-03-24,9.879,10.11,9.705,9.994,229490,2293523.06,,,,,,,,
2014-03-25,9.994,10.052,9.532,9.532,446709,4258030.188,,,,,,,,
2014-03-26,9.532,9.936,9.474,9.59,222370,2132528.3,,,,,,,,
2014-03-27,9.532,9.648,9.474,9.648,111700,1077681.6,,,,,,,,
2014-03-28,9.705,10.341,9.532,9.879,568900,5620163.1,,,,,,,,
2014-03-31,9.879,9.994,9.763,9.763,114900,1121768.7,,,,,,,,
2014-04-01,9.994,10.052,9.359,9.532,160846,1533184.072,,,,,,,,
2014-04-02,9.416,9.763,9.07,9.07,534202,4845212.140000001,,,,,,,,
2014-04-03,9.07,9.648,8.954,9.648,47100,454420.8,,,,,,,,
2014-04-04,9.532,9.705,9.416,9.532,22500,214470.0,,,,,,,,
2014-04-07,9.532,9.705,9.359,9.705,107300,1041346.5,,,,,,,,
2014-04-08,9.763,9.763,9.474,9.532,87051,829770.132,,,,,,,,
2014-04-10,9.474,9.705,9.474,9.648,109640,1057806.72,,,,,,,,
2014-04-11,9.532,9.994,9.243,9.936,755714,7508774.304,,,,,,,,
2014-04-14,9.936,10.572,9.763,10.283,1023080,10520331.64,,,,,,,,
2014-04-15,10.167,10.283,9.763,9.763,660470,6448168.61,,,,,,,,
2014-04-16,9.59,9.763,9.012,9.648,576560,5562650.88,,,,,,,,
2014-04-17,9.821,9.821,9.359,9.763,293150,2862023.45,,,,,,,,
2014-04-18,9.532,9.532,8.897,8.897,335160,2981918.52,,,,,,,,
2014-04-21,8.954,8.954,8.146,8.146,324250,2641340.5000000005,,,,,,,,
2014-04-22,8.319,8.492,8.088,8.492,346200,2939930.4000000004,,,,,,,,
2014-04-23,8.492,8.492,7.972,8.088,392917,3177912.6959999995,,,,,,,,
2014-04-24,8.088,8.492,8.088,8.377,242800,2033935.6,,,,,,,,
2014-04-25,8.319,8.55,8.319,8.55,388610,3322615.5000000005,,,,,,,,
2014-04-28,8.55,8.608,8.203,8.319,203450,1692500.5500000005,,,,,,,,
2014-04-29,8.088,8.377,8.088,8.261,40800,337048.8,,,,,,,,
2014-05-05,8.146,8.261,7.568,7.568,352900,2670747.2,,,,,,,,
2014-05-06,7.568,7.568,6.817,7.452,219280,1634074.56,,,,,,,,
2014-05-07,7.626,7.626,7.106,7.452,120500,897966.0,,,,,,,,
2014-05-08,7.279,7.279,6.759,6.759,278900,1885085.1,,,,,,,,
2014-05-09,6.124,6.817,6.124,6.759,279200,1887112.8,,,,,,,,
2014-05-12,6.644,6.644,6.124,6.124,249700,1529162.7999999998,,,,,,,,
2014-05-13,5.777,6.066,5.604,5.835,203100,1185088.5,,,,,,,,
2014-05-14,6.008,6.412,6.008,6.355,141100,896690.5000000001,,,,,,,,
2014-05-15,6.412,6.701,6.008,6.066,539000,3269574.0,,,,,,,,
2014-05-16,6.066,6.644,6.066,6.644,247561,1644795.284,,,,,,,,
2014-05-19,6.644,7.106,6.47,6.932,373200,2587022.4000000004,,,,,,,,
2014-05-20,7.221,7.221,6.759,7.048,276090,1945882.32,,,,,,,,
2014-05-21,6.932,7.395,6.932,7.395,270760,2002270.2,,,,,,,,
2014-05-22,7.279,7.337,6.99,6.99,309700,2164803.0,,,,,,,,
2014-05-23,7.048,7.221,6.875,6.99,231400,1617486.0,,,,,,,,
2014-05-26,6.99,6.99,6.759,6.932,155200,1075846.4,,,,,,,,
2014-05-27,6.932,7.337,6.817,7.337,279375,2049774.375,,,,,,,,
2014-05-28,7.279,7.395,7.163,7.337,272620,2000212.94,,,,,,,,
2014-05-29,7.106,7.337,6.932,7.163,205000,1468415.0,,,,,,,,
2014-05-30,7.163,7.163,6.99,6.99,116400,813636.0,,,,,,,,
2014-06-02,6.932,7.048,6.759,6.932,146100,1012765.2,,,,,,,,
2014-06-03,6.99,6.99,6.701,6.817,33000,224961.0,,,,,,,,
2014-06-04,6.817,6.932,6.644,6.817,190900,1301365.3,,,,,,,,
2014-06-05,6.817,6.99,6.644,6.932,128300,889375.6000000001,,,,,,,,
2014-06-06,7.048,7.163,6.932,7.106,152710,1085157.26,,,,,,,,
2014-06-09,7.221,7.626,7.106,7.337,808656,5933109.072,,,,,,,,
2014-06-10,7.279,7.395,7.106,7.279,73800,537190.2,,,,,,,,
2014-06-11,7.163,7.452,7.163,7.337,63510,465972.87,,,,,,,,
2014-06-12,7.337,7.337,7.221,7.279,138705,1009633.695,,,,,,,,
2014-06-13,7.279,7.452,7.221,7.337,344500,2527596.5,,,,,,,,
2014-06-16,7.221,7.395,7.163,7.395,190600,1409487.0,,,,,,,,
2014-06-17,7.337,7.683,7.337,7.568,802438,6072850.784,,,,,,,,
2014-06-18,7.683,7.914,7.626,7.626,1283652,9789130.152,,,,,,,,
2014-06-19,7.51,7.51,7.279,7.51,487400,3660374.0,,,,,,,,
2014-06-20,7.51,7.51,7.279,7.279,311880,2270174.52,,,,,,,,
2014-06-23,7.221,7.279,7.048,7.106,288400,2049370.4,,,,,,,,
2014-06-24,7.106,7.279,7.106,7.221,199200,1438423.2,,,,,,,,
2014-06-25,7.337,7.51,7.279,7.51,209376,1572413.76,,,,,,,,
2014-06-26,7.51,7.51,7.337,7.337,303700,2228246.9,,,,,,,,
2014-06-27,7.337,7.51,7.337,7.337,310320,2276817.84,,,,,,,,
2014-06-30,7.452,7.568,7.337,7.395,872546,6452477.67,,,,,,,,
2014-07-01,7.51,7.51,7.395,7.395,494050,3653499.75,,,,,,,,
2014-07-02,7.452,7.626,7.452,7.626,192410,1467318.66,,,,,,,,
2014-07-03,7.626,7.799,7.568,7.741,683200,5288651.2,,,,,,,,
2014-07-04,7.741,8.03,7.741,7.972,1386710,11054852.12,,,,,,,,
2014-07-07,8.03,8.088,7.857,7.857,387540,3044901.7800000003,,,,,,,,
2014-07-08,7.857,7.914,7.683,7.914,362380,2867875.32,,,,,,,,
2014-07-09,7.914,7.972,7.857,7.914,337570,2671528.98,,,,,,,,
2014-07-10,7.857,7.857,7.568,7.626,685610,5228461.86,,,,,,,,
2014-07-11,7.626,7.683,7.51,7.626,279050,2128035.3000000003,,,,,,,,
2014-07-14,7.626,7.683,7.568,7.626,287100,2189424.6,,,,,,,,
2014-07-15,7.683,7.799,7.683,7.799,280400,2186839.6,,,,,,,,
2014-07-16,7.857,8.261,7.799,7.972,1164840,9286104.48,,,,,,,,
2014-07-17,7.972,8.088,7.914,8.03,546652,4389615.56,,,,,,,,
2014-07-18,8.03,8.088,7.972,8.03,311700,2502951.0,,,,,,,,
2014-07-21,8.088,8.203,7.857,7.972,395790,3155237.8800000004,,,,,,,,
2014-07-22,8.03,8.088,7.972,8.088,674080,5451959.039999999,,,,,,,,
2014-07-23,8.088,8.088,7.972,8.03,276950,2223908.5,,,,,,,,
2014-07-24,8.03,8.088,7.972,8.03,377000,3027309.9999999995,,,,,,,,
2014-07-25,8.216,8.528,7.843,7.843,299300,2347409.9,,,,,,,,
2014-07-28,7.781,7.781,7.469,7.594,340130,2582947.22,,,,,,,,
2014-07-29,7.656,7.656,7.469,7.532,258300,1945515.6,,,,,,,,
2014-07-30,7.594,7.656,7.532,7.656,181600,1390329.6,,,,,,,,
2014-07-31,7.656,7.718,7.656,7.656,113300,867424.7999999999,,,,,,,,
2014-08-01,7.594,7.594,7.532,7.532,214000,1611848.0,,,,,,,,
2014-08-04,7.532,7.594,7.532,7.594,136900,1039618.6,,,,,,,,
2014-08-05,7.594,7.718,7.594,7.718,205500,1586049.0,,,,,,,,
2014-08-06,7.781,8.03,7.781,7.843,306200,2401526.6,,,,,,,,
2014-08-07,7.967,7.967,7.718,7.905,115700,914608.5,,,,,,,,
2014-08-08,7.967,7.967,7.781,7.843,147202,1154505.286,,,,,,,,
2014-08-11,7.781,7.843,7.781,7.781,156680,1219127.0799999998,,,,,,,,
2014-08-12,7.843,7.843,7.718,7.781,209401,1629349.181,,,,,,,,
2014-08-13,7.718,7.905,7.718,7.843,118141,926579.863,,,,,,,,
2014-08-14,7.967,8.03,7.781,7.905,192735,1523570.175,,,,,,,,
2014-08-15,7.967,7.967,7.781,7.905,83310,658565.55,,,,,,,,
2014-08-18,7.905,8.465,7.905,8.341,1758273,14665755.092999998,,,,,,,,
2014-08-19,8.465,8.901,8.465,8.714,1500160,13072394.24,,,,,,,,
2014-08-20,8.839,8.839,8.59,8.652,392170,3393054.84,,,,,,,,
2014-08-21,8.777,8.777,8.528,8.528,717748,6120954.944,,,,,,,,
2014-08-22,8.403,8.59,8.403,8.465,677763,5737263.795,,,,,,,,
2014-08-25,8.59,8.901,8.59,8.652,547420,4736277.84,,,,,,,,
2014-08-26,8.714,9.461,8.652,9.461,2804610,26534415.21,,,,,,,,
2014-08-27,9.586,9.959,8.963,9.088,750400,6819635.199999999,,,,,,,,
2014-08-28,9.15,9.399,9.088,9.337,605060,5649445.22,,,,,,,,
2014-08-29,9.337,9.337,9.088,9.275,500840,4645291.0,,,,,,,,
2014-09-03,9.275,9.835,9.212,9.275,451910,4191465.25,,,,,,,,
2014-09-04,9.275,9.275,9.026,9.15,616039,5636756.850000001,,,,,,,,
2014-09-05,9.212,9.212,9.088,9.15,257220,2353563.0,,,,,,,,
2014-09-08,9.212,9.461,9.088,9.088,499900,4543091.199999999,,,,,,,,
2014-09-09,9.088,9.212,8.465,8.528,755840,6445803.5200000005,,,,,,,,
2014-09-10,8.528,8.839,8.279,8.839,327155,2891723.045,,,,,,,,
2014-09-11,8.839,8.839,8.652,8.777,421560,3700032.12,,,,,,,,
2014-09-12,8.714,8.777,8.59,8.714,401010,3494401.14,,,,,,,,
2014-09-15,8.714,9.212,8.714,8.839,511330,4519645.87,,,,,,,,
2014-09-16,8.839,8.901,8.652,8.901,299700,2667629.7,,,,,,,,
2014-09-17,8.839,9.15,8.777,9.088,1053200,9571481.6,,,,,,,,
2014-09-18,9.212,9.524,9.026,9.026,752200,6789357.2,,,,,,,,
2014-09-19,9.026,9.15,8.901,9.026,216900,1957739.4,,,,,,,,
2014-09-22,9.026,9.835,8.901,9.337,1243173,11607506.301,,,,,,,,
2014-09-23,9.461,9.897,9.275,9.461,1009858,9554266.538,,,,,,,,
2014-09-24,9.461,9.772,9.399,9.772,466400,4557660.8,,,,,,,,
2014-09-25,9.71,9.772,9.275,9.586,670600,6428371.600000001,,,,,,,,
2014-09-26,9.586,9.648,9.212,9.212,454966,4191146.792,,,,,,,,
2014-09-29,9.212,9.337,9.212,9.275,255000,2365125.0,,,,,,,,
2014-09-30,9.275,9.461,9.088,9.337,239827,2239264.699,,,,,,,,
2014-10-01,9.461,9.524,9.337,9.337,270220,2523044.14,,,,,,,,
2014-10-02,9.337,9.399,9.275,9.275,346174,3210763.85,,,,,,,,
2014-10-03,9.337,9.648,9.275,9.337,498380,4653374.06,,,,,,,,
2014-10-06,9.399,9.648,9.337,9.461,333500,3155243.5,,,,,,,,
2014-10-07,9.524,10.146,9.524,10.146,1137650,11542596.9,,,,,,,,
2014-10-08,10.146,10.395,10.084,10.084,598900,6039307.6,,,,,,,,
2014-10-09,10.084,10.208,9.959,10.084,553700,5583510.8,,,,,,,,
2014-10-10,10.021,10.021,9.586,9.648,790431,7626078.288,,,,,,,,
2014-10-13,9.648,10.021,9.648,10.021,453340,4542920.140000001,,,,,,,,
2014-10-14,10.021,10.084,9.586,9.586,352610,3380119.46,,,,,,,,
2014-10-15,9.71,9.835,9.399,9.71,241139,2341459.6900000004,,,,,,,,
2014-10-16,9.71,9.71,9.088,9.088,422170,3836680.96,,,,,,,,
2014-10-17,9.088,9.337,9.026,9.275,279500,2592362.5,,,,,,,,
2014-10-20,9.461,9.461,9.15,9.212,96810,891813.72,,,,,,,,
2014-10-21,9.15,9.15,8.963,9.088,237271,2156318.848,,,,,,,,
2014-10-22,9.088,9.275,9.088,9.275,104753,971584.075,,,,,,,,
2014-10-23,9.275,9.275,8.839,8.963,339319,3041316.197,,,,,,,,
2014-10-24,9.026,9.026,8.714,8.963,246355,2208079.865,,,,,,,,
2014-10-27,8.839,8.839,8.528,8.528,254600,2171228.8000000003,,,,,,,,
2014-10-28,8.652,8.901,8.59,8.901,284400,2531444.4,,,,,,,,
2014-10-29,8.963,9.212,8.901,9.212,384300,3540171.6,,,,,,,,
2014-10-30,9.15,9.212,9.026,9.212,112600,1037271.2,,,,,,,,
2014-10-31,9.15,9.337,9.026,9.337,233115,2176594.755,,,,,,,,
2014-11-03,9.337,9.399,9.212,9.212,194591,1792572.292,,,,,,,,
2014-11-04,9.15,9.275,9.088,9.15,139713,1278373.95,,,,,,,,
2014-11-05,9.15,9.524,9.088,9.337,385815,3602354.655,,,,,,,,
2014-11-06,9.337,9.524,9.275,9.399,79400,746280.6,,,,,,,,
2014-11-07,9.461,9.461,9.275,9.399,54850,515535.15,,,,,,,,
2014-11-10,9.399,9.648,9.337,9.461,261200,2471213.2,,,,,,,,
2014-11-11,9.461,9.524,9.275,9.461,104050,984417.05,,,,,,,,
2014-11-12,9.399,9.524,9.337,9.524,134000,1276216.0,,,,,,,,
2014-11-13,9.586,9.959,9.586,9.71,461930,4485340.300000001,,,,,,,,
2014-11-14,9.835,9.835,9.461,9.648,242029,2335095.792,,,,,,,,
2014-11-17,9.586,9.772,9.524,9.648,94602,912720.096,,,,,,,,
2014-11-18,9.648,9.648,9.399,9.399,269900,2536790.1,,,,,,,,
2014-11-19,9.399,9.399,9.212,9.337,154400,1441632.8,,,,,,,,
2014-11-20,9.337,9.524,9.275,9.461,190800,1805158.8,,,,,,,,
2014-11-21,9.399,9.524,9.212,9.212,191470,1763821.64,,,,,,,,
2014-11-24,9.212,9.212,9.026,9.026,158500,1430621.0,,,,,,,,
2014-11-25,8.963,9.15,8.901,9.026,87305,788014.9299999999,,,,,,,,
2014-11-26,9.088,9.088,8.839,8.963,131000,1174153.0,,,,,,,,
2014-11-27,9.026,9.026,8.901,9.026,55500,500943.0,,,,,,,,
2014-11-28,8.963,9.212,8.963,9.15,81329,744160.35,,,,,,,,
2014-12-01,9.15,9.212,9.088,9.15,87286,798666.9,,,,,,,,
2014-12-02,9.15,9.15,9.026,9.15,69485,635787.75,,,,,,,,
