time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-16,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2015-12-17,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2015-12-18,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2015-12-21,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2015-12-22,3.308,3.308,3.308,3.308,100,330.79999999999995,,,,,,,,
2015-12-23,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2015-12-24,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2015-12-25,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2015-12-28,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2015-12-29,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2015-12-30,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2015-12-31,3.78,3.78,3.78,3.78,200,756.0,,,,,,,,
2016-01-04,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-05,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-06,3.78,3.78,3.78,3.78,600,2268.0,,,,,,,,
2016-01-07,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-08,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-11,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-12,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-13,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-14,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-15,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-18,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-19,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-20,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-01-21,3.998,4.18,3.998,4.18,3300,13793.999999999998,,,,,,,,
2016-01-22,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2016-01-25,3.49,3.49,3.49,3.49,100,349.0,,,,,,,,
2016-01-26,3.635,3.635,3.09,3.308,2200,7277.599999999999,,,,,,,,
2016-01-27,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2016-01-28,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2016-01-29,3.744,3.78,3.744,3.78,600,2268.0,,,,,,,,
2016-02-01,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-02-02,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-02-03,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-02-04,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-02-05,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-02-15,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-02-16,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-02-17,4.326,4.326,4.326,4.326,100,432.6,,,,,,,,
2016-02-18,4.326,4.326,4.326,4.326,0,0.0,,,,,,,,
2016-02-19,4.326,4.326,4.326,4.326,0,0.0,,,,,,,,
2016-02-22,3.998,3.998,3.998,3.998,4060,16231.88,,,,,,,,
2016-02-23,3.998,3.998,3.998,3.998,0,0.0,,,,,,,,
2016-02-24,3.998,3.998,3.998,3.998,1030,4117.9400000000005,,,,,,,,
2016-02-25,3.998,3.998,3.998,3.998,0,0.0,,,,,,,,
2016-02-26,3.998,3.998,3.998,3.998,600,2398.8,,,,,,,,
2016-02-29,3.998,3.998,3.998,3.998,1000,3998.0,,,,,,,,
2016-03-01,4.326,4.326,4.326,4.326,100,432.6,,,,,,,,
2016-03-02,4.326,4.326,4.326,4.326,0,0.0,,,,,,,,
2016-03-03,4.907,4.907,4.907,4.907,100,490.7,,,,,,,,
2016-03-04,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2016-03-07,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2016-03-08,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2016-03-09,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2016-03-10,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2016-03-11,5.053,5.053,5.053,5.053,100,505.3,,,,,,,,
2016-03-14,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2016-03-15,5.089,5.089,5.089,5.089,1000,5089.0,,,,,,,,
2016-03-16,5.089,5.089,5.089,5.089,0,0.0,,,,,,,,
2016-03-17,5.089,5.089,5.089,5.089,0,0.0,,,,,,,,
2016-03-18,5.089,5.089,5.089,5.089,0,0.0,,,,,,,,
2016-03-21,4.907,4.907,4.725,4.725,2300,10867.5,,,,,,,,
2016-03-22,4.834,4.834,4.834,4.834,0,0.0,,,,,,,,
2016-03-23,4.834,4.834,4.834,4.834,0,0.0,,,,,,,,
2016-03-24,4.834,4.834,4.834,4.834,0,0.0,,,,,,,,
2016-03-25,5.271,5.271,5.271,5.271,100,527.1,,,,,,,,
2016-03-28,5.271,5.271,5.271,5.271,0,0.0,,,,,,,,
2016-03-29,5.271,6.034,5.271,6.034,3900,23532.6,,,,,,,,
2016-03-30,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2016-03-31,5.452,5.452,5.452,5.452,500,2726.0,,,,,,,,
2016-04-01,5.452,5.452,5.452,5.452,0,0.0,,,,,,,,
2016-04-04,5.452,5.452,5.452,5.452,0,0.0,,,,,,,,
2016-04-05,5.598,5.598,5.598,5.598,100,559.8,,,,,,,,
2016-04-06,6.361,6.361,6.361,6.361,100,636.1,,,,,,,,
2016-04-07,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2016-04-08,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2016-04-11,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2016-04-12,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2016-04-13,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2016-04-14,6.507,6.507,5.452,5.452,6800,37073.6,,,,,,,,
2016-04-15,4.834,4.834,4.834,4.834,500,2417.0,,,,,,,,
2016-04-19,4.834,4.834,4.834,4.834,0,0.0,,,,,,,,
2016-04-20,4.907,4.907,4.253,4.253,1300,5528.900000000001,,,,,,,,
2016-04-21,4.725,4.725,4.725,4.725,1000,4725.0,,,,,,,,
2016-04-22,4.725,4.725,4.725,4.725,0,0.0,,,,,,,,
2016-04-25,4.725,4.725,4.725,4.725,0,0.0,,,,,,,,
2016-04-26,4.798,4.834,4.762,4.834,1000,4834.0,,,,,,,,
2016-04-27,4.798,4.798,4.798,4.798,0,0.0,,,,,,,,
2016-04-28,4.798,4.798,4.798,4.798,0,0.0,,,,,,,,
2016-04-29,4.798,4.798,4.798,4.798,0,0.0,,,,,,,,
2016-05-04,5.271,5.271,5.271,5.271,100,527.1,,,,,,,,
2016-05-05,5.634,5.67,5.452,5.452,1200,6542.4,,,,,,,,
2016-05-06,5.489,5.489,4.907,4.907,2100,10304.7,,,,,,,,
2016-05-09,5.416,5.416,5.416,5.416,200,1083.2,,,,,,,,
2016-05-10,5.416,5.416,5.416,5.416,0,0.0,,,,,,,,
2016-05-11,5.416,5.416,5.416,5.416,0,0.0,,,,,,,,
2016-05-12,5.416,5.416,5.416,5.416,0,0.0,,,,,,,,
2016-05-13,5.416,5.416,5.416,5.416,0,0.0,,,,,,,,
2016-05-16,5.537,5.537,5.537,5.537,100,553.7,,,,,,,,
2016-05-17,4.814,4.855,4.814,4.855,2600,12623.000000000002,,,,,,,,
2016-05-18,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-05-19,4.654,4.654,4.654,4.654,100,465.4,,,,,,,,
2016-05-20,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2016-05-23,4.814,4.814,4.052,4.052,400,1620.7999999999995,,,,,,,,
2016-05-24,4.253,4.253,4.253,4.253,0,0.0,,,,,,,,
2016-05-25,4.253,4.253,4.253,4.253,0,0.0,,,,,,,,
2016-05-26,4.253,4.253,4.253,4.253,0,0.0,,,,,,,,
2016-05-27,4.413,4.413,4.413,4.413,2000,8826.0,,,,,,,,
2016-05-30,4.413,4.413,4.413,4.413,4500,19858.5,,,,,,,,
2016-05-31,4.413,4.413,4.413,4.413,0,0.0,,,,,,,,
2016-06-01,5.055,5.055,5.055,5.055,3800,19209.0,,,,,,,,
2016-06-02,4.614,4.614,4.413,4.413,2000,8826.0,,,,,,,,
2016-06-03,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-06-06,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-06-07,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-06-08,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-06-09,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-06-10,5.095,5.095,5.095,5.095,100,509.5,,,,,,,,
2016-06-13,5.015,5.015,4.814,4.814,2200,10590.8,,,,,,,,
2016-06-14,4.895,4.895,4.895,4.895,1000,4895.0,,,,,,,,
2016-06-15,4.895,4.895,4.895,4.895,0,0.0,,,,,,,,
2016-06-16,5.216,5.216,5.216,5.216,100,521.6,,,,,,,,
2016-06-17,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2016-06-20,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2016-06-21,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2016-06-22,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2016-06-23,5.015,5.015,5.015,5.015,100,501.5,,,,,,,,
2016-06-24,5.015,5.015,5.015,5.015,0,0.0,,,,,,,,
2016-06-27,5.015,5.015,5.015,5.015,0,0.0,,,,,,,,
2016-06-28,5.015,5.015,5.015,5.015,0,0.0,,,,,,,,
2016-06-29,5.015,5.015,5.015,5.015,0,0.0,,,,,,,,
2016-06-30,4.814,4.855,4.814,4.855,4000,19420.0,,,,,,,,
2016-07-01,4.814,4.814,4.814,4.814,1000,4814.0,,,,,,,,
2016-07-04,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-07-05,4.814,4.814,4.814,4.814,1500,7221.0,,,,,,,,
2016-07-06,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-07-07,4.814,5.216,4.814,5.216,5800,30252.800000000003,,,,,,,,
2016-07-08,4.734,5.617,4.734,5.617,1700,9548.9,,,,,,,,
2016-07-11,4.774,4.774,4.774,4.774,0,0.0,,,,,,,,
2016-07-12,5.456,5.456,5.456,5.456,100,545.6,,,,,,,,
2016-07-13,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-14,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-15,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-18,5.456,5.456,5.456,5.456,5400,29462.4,,,,,,,,
2016-07-19,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-20,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-21,5.456,5.456,5.456,5.456,2000,10912.0,,,,,,,,
2016-07-22,5.456,5.456,5.456,5.456,200,1091.2,,,,,,,,
2016-07-25,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-26,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-27,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-28,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-07-29,5.216,5.296,5.216,5.296,3000,15888.0,,,,,,,,
2016-08-01,5.256,5.256,5.256,5.256,3500,18396.0,,,,,,,,
2016-08-02,5.416,5.416,5.416,5.416,4000,21664.0,,,,,,,,
2016-08-03,5.416,5.416,5.416,5.416,0,0.0,,,,,,,,
2016-08-04,5.416,5.456,5.416,5.416,1100,5957.6,,,,,,,,
2016-08-05,5.456,5.456,5.456,5.456,700,3819.2,,,,,,,,
2016-08-08,5.456,5.456,5.456,5.456,300,1636.8000000000002,,,,,,,,
2016-08-09,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2016-08-10,5.497,5.817,5.497,5.817,700,4071.9,,,,,,,,
2016-08-11,5.817,5.817,5.817,5.817,1000,5817.0,,,,,,,,
2016-08-12,5.817,5.817,5.817,5.817,100,581.7,,,,,,,,
2016-08-15,5.817,5.978,5.817,5.978,300,1793.4,,,,,,,,
2016-08-16,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-08-17,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2016-08-18,6.259,6.379,6.259,6.379,1600,10206.4,,,,,,,,
2016-08-19,6.339,6.339,6.339,6.339,0,0.0,,,,,,,,
2016-08-22,6.339,6.339,6.339,6.339,0,0.0,,,,,,,,
2016-08-23,5.617,5.617,5.617,5.617,1800,10110.6,,,,,,,,
2016-08-24,5.617,5.617,5.617,5.617,50,280.85,,,,,,,,
2016-08-25,5.697,5.697,5.697,5.697,2800,15951.6,,,,,,,,
2016-08-26,5.817,5.858,5.817,5.858,300,1757.4,,,,,,,,
2016-08-29,5.898,6.018,5.898,6.018,1000,6018.0,,,,,,,,
2016-08-30,5.817,5.898,5.817,5.817,2000,11634.0,,,,,,,,
2016-08-31,6.018,6.098,5.978,6.098,3700,22562.6,,,,,,,,
2016-09-01,6.018,6.018,6.018,6.018,0,0.0,,,,,,,,
2016-09-05,6.018,6.018,6.018,6.018,0,0.0,,,,,,,,
2016-09-06,6.018,6.018,6.018,6.018,0,0.0,,,,,,,,
2016-09-07,6.018,6.018,6.018,6.018,0,0.0,,,,,,,,
2016-09-08,6.018,6.018,5.858,5.858,2600,15230.8,,,,,,,,
2016-09-09,5.817,5.817,5.817,5.817,100,581.7,,,,,,,,
2016-09-12,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-09-13,5.817,5.858,5.817,5.858,600,3514.8,,,,,,,,
2016-09-14,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-09-15,5.817,5.817,5.817,5.817,400,2326.8,,,,,,,,
2016-09-16,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-09-19,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-09-20,5.858,5.858,5.817,5.858,600,3514.8,,,,,,,,
2016-09-21,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2016-09-22,6.66,6.66,6.66,6.66,100,666.0,,,,,,,,
2016-09-23,5.858,5.858,5.858,5.858,1000,5858.0,,,,,,,,
2016-09-26,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2016-09-27,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2016-09-28,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2016-09-29,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2016-09-30,5.858,5.898,5.777,5.898,2900,17104.2,,,,,,,,
2016-10-03,5.817,5.817,5.817,5.817,1800,10470.6,,,,,,,,
2016-10-04,5.817,5.817,5.817,5.817,1100,6398.7,,,,,,,,
2016-10-05,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-10-06,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-10-07,5.817,5.817,5.817,5.817,1000,5817.0,,,,,,,,
2016-10-10,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-10-11,5.817,5.817,5.817,5.817,3100,18032.7,,,,,,,,
2016-10-12,5.817,5.817,5.817,5.817,2300,13379.1,,,,,,,,
2016-10-13,5.817,5.817,5.456,5.456,3600,19641.6,,,,,,,,
2016-10-14,5.617,5.617,5.617,5.617,2500,14042.5,,,,,,,,
2016-10-17,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2016-10-18,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2016-10-19,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2016-10-20,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2016-10-21,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2016-10-24,4.814,4.814,4.814,4.814,200,962.8,,,,,,,,
2016-10-25,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-10-26,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-10-27,4.253,4.253,4.253,4.253,300,1275.9,,,,,,,,
2016-10-28,4.855,4.855,4.855,4.855,300,1456.5000000000002,,,,,,,,
2016-10-31,4.855,4.855,4.855,4.855,300,1456.5000000000002,,,,,,,,
2016-11-01,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-11-02,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-11-03,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-11-04,4.855,4.855,4.855,4.855,0,0.0,,,,,,,,
2016-11-07,5.216,5.216,5.216,5.216,1700,8867.2,,,,,,,,
2016-11-08,4.614,4.614,4.453,4.453,1700,7570.1,,,,,,,,
2016-11-09,4.494,5.095,4.453,5.095,5500,28022.5,,,,,,,,
2016-11-10,4.534,4.534,4.534,4.534,0,0.0,,,,,,,,
2016-11-11,4.534,4.534,4.534,4.534,0,0.0,,,,,,,,
2016-11-14,5.135,5.135,5.135,5.135,100,513.5,,,,,,,,
2016-11-15,5.135,5.135,5.135,5.135,0,0.0,,,,,,,,
2016-11-16,5.135,5.135,5.135,5.135,0,0.0,,,,,,,,
2016-11-17,5.537,5.577,5.537,5.577,900,5019.3,,,,,,,,
2016-11-18,4.814,4.814,4.814,4.814,1000,4814.0,,,,,,,,
2016-11-21,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-11-22,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-11-23,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-11-24,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-11-25,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-11-28,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-11-29,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2016-11-30,4.413,4.494,4.413,4.494,1100,4943.4,,,,,,,,
2016-12-01,4.413,4.413,4.413,4.413,0,0.0,,,,,,,,
2016-12-02,4.413,4.413,4.413,4.413,0,0.0,,,,,,,,
2016-12-05,4.614,4.614,4.614,4.614,2000,9228.0,,,,,,,,
2016-12-06,4.935,4.935,4.935,4.935,400,1974.0,,,,,,,,
2016-12-07,4.413,4.534,4.413,4.494,6100,27413.4,,,,,,,,
2016-12-08,4.494,4.975,4.494,4.975,1700,8457.5,,,,,,,,
2016-12-09,4.614,4.614,4.614,4.614,500,2307.0,,,,,,,,
2016-12-12,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2016-12-13,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2016-12-14,5.176,5.176,4.614,4.614,800,3691.2,,,,,,,,
2016-12-15,4.774,4.774,4.774,4.774,500,2387.0,,,,,,,,
2016-12-16,4.494,4.494,4.413,4.413,2500,11032.5,,,,,,,,
2016-12-19,4.774,4.774,4.774,4.774,900,4296.6,,,,,,,,
2016-12-20,4.253,4.574,4.253,4.574,1300,5946.2,,,,,,,,
2016-12-21,4.494,4.494,4.494,4.494,0,0.0,,,,,,,,
2016-12-22,4.814,4.814,4.814,4.814,800,3851.2,,,,,,,,
2016-12-23,4.453,4.453,4.453,4.453,400,1781.2,,,,,,,,
2016-12-26,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-12-27,4.453,4.453,4.012,4.213,4500,18958.5,,,,,,,,
2016-12-28,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2016-12-29,4.453,4.534,4.453,4.534,200,906.8,,,,,,,,
2016-12-30,5.135,5.135,4.534,4.534,2300,10428.2,,,,,,,,
2017-01-03,4.614,4.614,4.614,4.614,800,3691.2,,,,,,,,
2017-01-04,4.814,4.814,4.814,4.814,200,962.8,,,,,,,,
2017-01-05,4.814,4.814,4.694,4.694,3900,18306.6,,,,,,,,
2017-01-06,4.814,4.814,4.814,4.814,300,1444.2,,,,,,,,
2017-01-09,4.092,4.092,4.092,4.092,1700,6956.4,,,,,,,,
2017-01-10,4.654,4.694,4.453,4.694,1900,8918.6,,,,,,,,
2017-01-11,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2017-01-12,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2017-01-13,4.614,4.614,4.614,4.614,1000,4614.0,,,,,,,,
2017-01-16,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2017-01-17,4.975,4.975,4.975,4.975,100,497.5,,,,,,,,
2017-01-18,4.373,4.373,4.293,4.293,1500,6439.5,,,,,,,,
2017-01-19,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2017-01-20,4.734,4.734,4.534,4.534,1200,5440.8,,,,,,,,
2017-01-23,4.494,4.494,4.494,4.494,100,449.4,,,,,,,,
2017-01-24,5.055,5.055,4.814,4.814,5000,24070.0,,,,,,,,
2017-01-25,5.015,5.015,5.015,5.015,0,0.0,,,,,,,,
2017-02-02,5.015,5.015,5.015,5.015,0,0.0,,,,,,,,
2017-02-03,4.413,4.413,4.333,4.333,1700,7366.1,,,,,,,,
2017-02-06,4.814,5.015,4.814,5.015,300,1504.5,,,,,,,,
2017-02-07,4.453,4.453,4.413,4.453,2000,8906.0,,,,,,,,
2017-02-08,5.015,5.015,5.015,5.015,200,1003.0,,,,,,,,
2017-02-09,5.015,5.015,4.935,4.935,3000,14804.999999999998,,,,,,,,
2017-02-10,4.814,4.814,4.814,4.814,4890,23540.46,,,,,,,,
2017-02-13,4.814,4.895,4.814,4.855,3000,14565.000000000002,,,,,,,,
2017-02-14,4.895,4.935,4.855,4.855,2300,11166.500000000002,,,,,,,,
2017-02-15,5.015,5.416,5.015,5.416,20605,111596.68,,,,,,,,
2017-02-16,5.938,5.938,5.938,5.938,8350,49582.3,,,,,,,,
2017-02-17,6.82,6.82,5.938,6.82,29094,198421.08,,,,,,,,
2017-02-20,6.941,7.462,6.901,7.302,16045,117160.59,,,,,,,,
2017-02-21,7.222,7.262,7.021,7.222,7901,57061.022,,,,,,,,
2017-02-22,7.222,7.222,6.82,6.82,9609,65533.380000000005,,,,,,,,
2017-02-23,7.021,7.222,6.459,6.941,23655,164189.355,,,,,,,,
2017-02-24,6.981,7.222,6.54,6.82,9500,64790.0,,,,,,,,
2017-02-27,6.66,6.66,6.219,6.259,13200,82618.8,,,,,,,,
2017-02-28,6.219,6.219,5.858,6.018,10500,63189.0,,,,,,,,
2017-03-01,6.018,6.058,5.858,6.018,7800,46940.4,,,,,,,,
2017-03-02,5.938,6.018,5.456,5.617,12400,69650.8,,,,,,,,
2017-03-03,5.617,5.617,5.416,5.416,5100,27621.6,,,,,,,,
2017-03-06,5.617,6.219,5.617,6.219,22700,141171.30000000002,,,,,,,,
2017-03-07,6.138,6.138,6.138,6.138,100,613.8,,,,,,,,
2017-03-08,6.138,6.138,6.138,6.138,2200,13503.6,,,,,,,,
2017-03-09,5.657,6.018,5.617,6.018,5100,30691.8,,,,,,,,
2017-03-10,5.858,6.018,5.817,6.018,12300,74021.4,,,,,,,,
2017-03-13,5.737,5.817,5.697,5.777,4500,25996.5,,,,,,,,
2017-03-14,5.697,5.978,5.697,5.777,13600,78567.2,,,,,,,,
2017-03-15,5.777,5.817,5.697,5.777,7000,40439.0,,,,,,,,
2017-03-16,5.817,5.817,5.697,5.697,3250,18515.25,,,,,,,,
2017-03-17,5.737,5.737,5.697,5.697,15700,89442.9,,,,,,,,
2017-03-20,5.777,5.777,5.697,5.697,6300,35891.1,,,,,,,,
2017-03-21,5.737,5.777,5.617,5.777,30700,177353.9,,,,,,,,
2017-03-22,5.617,6.018,5.617,5.777,9580,55343.66,,,,,,,,
2017-03-23,5.858,5.858,5.617,5.777,3400,19641.8,,,,,,,,
2017-03-24,5.737,5.737,5.737,5.737,0,0.0,,,,,,,,
2017-03-27,5.256,5.256,5.256,5.256,100,525.6,,,,,,,,
2017-03-28,5.256,5.256,5.216,5.216,5600,29209.6,,,,,,,,
2017-03-29,5.216,5.256,5.216,5.256,1200,6307.200000000001,,,,,,,,
2017-03-30,5.256,5.296,5.256,5.296,1100,5825.6,,,,,,,,
2017-03-31,5.416,5.416,5.296,5.376,5440,29245.44,,,,,,,,
2017-04-03,5.416,5.416,5.416,5.416,100,541.6,,,,,,,,
2017-04-04,5.216,5.216,5.095,5.095,3300,16813.5,,,,,,,,
2017-04-05,5.416,5.416,5.416,5.416,1200,6499.200000000001,,,,,,,,
2017-04-07,5.416,5.416,5.416,5.416,150,812.4000000000001,,,,,,,,
2017-04-10,5.015,5.015,5.015,5.015,1310,6569.65,,,,,,,,
2017-04-11,4.614,4.814,4.614,4.814,1700,8183.8,,,,,,,,
2017-04-12,4.814,4.814,4.814,4.814,100,481.4,,,,,,,,
2017-04-13,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2017-04-14,4.814,4.814,4.614,4.614,3700,17071.8,,,,,,,,
2017-04-17,4.895,5.537,4.895,5.216,4400,22950.4,,,,,,,,
2017-04-18,5.216,5.216,5.216,5.216,0,0.0,,,,,,,,
2017-04-19,5.216,5.216,5.216,5.216,400,2086.4,,,,,,,,
2017-04-20,5.296,5.296,5.216,5.216,4700,24515.2,,,,,,,,
2017-04-21,5.216,5.216,5.095,5.095,2158,10995.01,,,,,,,,
2017-04-24,5.095,5.617,5.095,5.456,4850,26461.6,,,,,,,,
2017-04-25,5.216,5.216,5.216,5.216,1120,5841.92,,,,,,,,
2017-04-26,5.216,5.336,5.216,5.336,3730,19903.28,,,,,,,,
2017-04-27,5.456,5.456,5.216,5.256,2600,13665.6,,,,,,,,
2017-04-28,5.256,5.256,5.256,5.256,28,147.168,,,,,,,,
2017-05-03,5.416,5.456,5.416,5.456,4200,22915.2,,,,,,,,
2017-05-04,5.456,5.497,5.216,5.216,8900,46422.4,,,,,,,,
2017-05-05,5.646,5.646,5.465,5.465,1000,5465.0,,,,,,,,
2017-05-08,4.968,5.601,4.968,5.601,2100,11762.1,,,,,,,,
2017-05-09,5.013,5.059,5.013,5.013,4000,20052.0,,,,,,,,
2017-05-10,5.013,5.059,4.968,5.013,2800,14036.4,,,,,,,,
2017-05-11,4.878,5.013,4.878,5.013,1000,5013.0,,,,,,,,
2017-05-12,5.104,5.104,5.104,5.104,200,1020.8,,,,,,,,
2017-05-15,4.562,4.607,4.426,4.517,6300,28457.1,,,,,,,,
2017-05-16,4.607,4.607,4.517,4.607,4700,21652.9,,,,,,,,
2017-05-17,4.562,4.562,4.517,4.517,1100,4968.700000000001,,,,,,,,
2017-05-18,4.607,4.607,4.607,4.607,100,460.7000000000001,,,,,,,,
2017-05-19,4.607,4.607,4.607,4.607,400,1842.8,,,,,,,,
2017-05-22,4.607,4.652,4.607,4.607,2100,9674.7,,,,,,,,
2017-05-23,4.652,4.652,4.652,4.652,0,0.0,,,,,,,,
2017-05-24,4.517,4.652,4.517,4.652,1600,7443.2,,,,,,,,
2017-05-25,4.562,4.562,4.517,4.517,6500,29360.500000000004,,,,,,,,
2017-05-26,4.562,4.562,4.562,4.562,500,2281.0,,,,,,,,
2017-05-29,4.562,4.562,4.517,4.562,9200,41970.4,,,,,,,,
2017-05-30,4.607,4.607,4.517,4.562,2700,12317.4,,,,,,,,
2017-05-31,4.607,4.607,4.607,4.607,800,3685.6,,,,,,,,
2017-06-01,4.607,4.607,4.607,4.607,1200,5528.400000000001,,,,,,,,
2017-06-02,4.291,4.517,4.291,4.517,1400,6323.8,,,,,,,,
2017-06-05,4.381,4.381,4.381,4.381,2100,9200.1,,,,,,,,
