time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-18,4.748,4.748,4.039,4.039,1100,4442.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,4.181,4.181,4.039,4.11,10200,41922.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,4.606,4.606,4.039,4.039,11000,44429.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,4.465,4.465,4.181,4.181,2105,8801.005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,4.89,4.89,4.252,4.252,200,850.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,4.11,4.11,4.11,4.11,300,1233.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,4.606,4.606,4.606,4.606,100,460.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,4.89,4.89,4.89,4.89,100,489.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,4.181,4.748,4.181,4.181,9400,39301.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,3.898,3.898,3.756,3.898,300,1169.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,4.394,4.394,4.394,4.394,7100,31197.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,4.394,4.819,4.394,4.819,700,3373.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,4.039,4.394,4.039,4.394,990,4350.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,3.827,4.394,3.827,4.394,200,878.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,3.968,3.968,3.968,3.968,100,396.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,3.898,3.898,3.898,3.898,1800,7016.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,3.614,4.11,3.614,4.11,200,822.0000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,3.968,3.968,3.968,3.968,100,396.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,3.685,3.827,3.685,3.756,400,1502.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,4.11,4.11,4.11,4.11,100,411.00000000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,4.11,4.11,4.11,4.11,5,20.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,4.181,4.181,3.685,3.685,200,737.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,3.685,3.898,3.685,3.898,500,1949.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,3.756,3.756,3.756,3.756,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,3.756,3.756,3.756,3.756,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,4.181,4.181,4.181,4.181,100,418.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,4.039,4.039,4.039,4.039,700,2827.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,3.685,3.685,3.543,3.685,600,2211.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,3.968,3.968,3.685,3.685,2495,9194.075,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,3.968,3.968,3.968,3.968,100,396.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,3.685,3.685,3.685,3.685,500,1842.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,3.685,3.685,3.685,3.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,3.685,3.685,3.685,3.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,3.685,3.685,3.685,3.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,3.685,3.685,3.685,3.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,3.685,3.685,3.685,3.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,3.898,3.898,3.898,3.898,100,389.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,3.898,3.898,3.898,3.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,3.968,3.968,3.968,3.968,1000,3968.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,4.181,4.181,4.181,4.181,100,418.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,3.898,3.898,3.898,3.898,1200,4677.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,3.543,3.543,3.543,3.543,8000,28344.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,3.827,3.827,3.756,3.756,200,751.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,3.827,3.827,3.827,3.827,200,765.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,3.756,3.756,3.756,3.756,100,375.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,3.331,3.331,3.26,3.331,1000,3331.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,3.685,3.685,3.331,3.331,1100,3664.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,3.543,3.543,3.331,3.331,1100,3664.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,3.614,3.614,3.614,3.614,100,361.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,3.543,3.543,3.543,3.543,300,1062.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,3.402,3.543,3.402,3.543,3100,10983.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,3.472,3.472,3.472,3.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,3.472,3.472,3.472,3.472,200,694.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,3.472,3.472,3.189,3.189,200,637.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,3.402,3.402,3.331,3.331,5800,19319.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,3.402,3.402,3.402,3.402,2600,8845.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,3.543,3.898,3.543,3.898,600,2338.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,3.756,3.756,3.756,3.756,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,3.756,3.756,3.756,3.756,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,3.827,3.898,3.756,3.756,1300,4882.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,3.827,3.898,3.827,3.898,400,1559.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,3.827,3.827,3.827,3.827,200,765.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,3.827,3.827,3.827,3.827,200,765.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,3.685,3.685,3.543,3.543,1400,4960.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,3.543,3.543,3.543,3.543,100,354.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,3.543,3.543,3.543,3.543,96,340.12800000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,3.331,3.331,3.331,3.331,300,999.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,3.331,3.331,3.331,3.331,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,3.402,3.402,3.331,3.331,10000,33310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,3.756,3.756,3.756,3.756,100,375.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,3.756,3.756,3.756,3.756,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,3.756,3.756,3.756,3.756,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,3.756,3.827,3.756,3.827,1000,3827.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,4.181,4.181,4.181,4.181,104,434.824,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,4.181,4.181,4.181,4.181,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,4.181,4.181,4.181,4.181,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,4.181,4.181,4.181,4.181,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,3.614,3.614,3.614,3.614,500,1807.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,3.614,3.614,3.614,3.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,3.331,3.331,3.331,3.331,300,999.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,3.331,3.331,3.331,3.331,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,3.402,3.472,3.402,3.402,5900,20071.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,3.402,3.402,3.402,3.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,3.331,3.331,3.331,3.331,1000,3331.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,3.402,3.402,3.402,3.402,1300,4422.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,3.402,3.402,3.402,3.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,3.189,3.189,3.189,3.189,500,1594.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,3.543,3.543,3.543,3.543,100,354.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,3.543,3.543,3.543,3.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,3.827,3.827,3.827,3.827,100,382.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,3.543,3.543,3.543,3.543,2200,7794.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,3.472,3.472,3.472,3.472,500,1736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,3.472,3.472,3.472,3.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,3.472,3.472,3.472,3.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,3.472,3.472,3.472,3.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,3.402,3.402,3.402,3.402,500,1701.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,3.402,3.402,3.402,3.402,3000,10206.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,3.402,3.402,3.402,3.402,3000,10206.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,3.402,3.402,3.402,3.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,3.472,3.472,3.472,3.472,500,1736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,3.331,3.331,3.331,3.331,600,1998.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,3.331,3.331,3.331,3.331,500,1665.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,3.331,3.331,3.331,3.331,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,3.472,3.472,3.472,3.472,1800,6249.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,3.472,3.472,3.472,3.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,3.472,3.472,3.472,3.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,2.976,2.976,2.976,2.976,100,297.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,3.402,3.402,3.402,3.402,300,1020.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,3.472,3.472,3.472,3.472,400,1388.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,3.472,3.472,3.472,3.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,3.118,3.472,3.118,3.472,200,694.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,3.52,3.52,3.52,3.52,600,2112.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,2.996,3.52,2.996,3.52,3100,10912.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,3.595,3.595,3.595,3.595,400,1438.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,3.595,3.595,3.595,3.595,1700,6111.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,3.895,3.895,3.895,3.895,100,389.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,3.52,3.52,3.52,3.52,100,352.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,3.67,3.67,3.67,3.67,500,1835.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,3.67,3.67,3.67,3.67,200,734.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,3.52,3.52,3.52,3.52,1000,3520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,3.595,3.67,3.52,3.52,4000,14080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,3.52,3.52,3.52,3.52,300,1056.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,3.52,3.52,3.52,3.52,2200,7744.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,3.52,3.52,3.52,3.52,4800,16896.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,3.595,3.595,3.595,3.595,400,1438.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,4.044,4.044,4.044,4.044,100,404.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,4.044,4.044,4.044,4.044,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,3.52,3.595,3.52,3.595,3500,12582.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,3.595,3.595,3.595,3.595,10100,36309.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,3.969,3.969,3.595,3.595,600,2157.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,3.67,3.67,3.67,3.67,51500,189005.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,3.969,3.969,3.969,3.969,2100,8334.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,3.67,3.67,3.67,3.67,2700,9909.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,3.969,3.969,3.969,3.969,100,396.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,3.67,3.67,3.67,3.67,2100,7707.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,3.745,3.745,3.745,3.745,500,1872.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,3.745,3.745,3.745,3.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,3.745,3.745,3.745,3.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,3.67,3.67,3.67,3.67,2600,9542.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,3.67,3.67,3.67,3.67,8500,31195.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,3.67,3.67,3.595,3.67,2900,10643.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,3.67,3.67,3.67,3.67,100,367.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,3.67,3.67,3.67,3.67,2000,7340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,3.67,3.67,3.595,3.595,4200,15099.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,3.595,3.595,3.595,3.595,200,719.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,3.745,3.745,3.745,3.745,100,374.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,3.745,3.745,3.745,3.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,3.745,3.745,3.745,3.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,3.745,3.745,3.745,3.745,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,4.194,4.194,3.595,3.67,1800,6606.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,4.194,4.194,4.194,4.194,100,419.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,4.194,4.194,4.194,4.194,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,4.718,4.718,4.718,4.718,100,471.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,5.243,5.243,4.044,4.643,1200,5571.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,4.194,4.194,4.194,4.194,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,4.494,4.494,4.494,4.494,100,449.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,3.82,3.82,3.82,3.82,2300,8786.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,3.67,3.67,3.67,3.67,2000,7340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,4.044,4.044,4.044,4.044,100,404.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,4.044,4.044,4.044,4.044,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,4.569,4.569,3.595,3.595,300,1078.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,4.419,4.419,3.67,3.67,200,734.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,3.67,3.67,3.67,3.67,100,367.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,3.67,3.67,3.67,3.67,400,1468.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,3.595,3.595,3.52,3.52,200,704.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
