time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-20,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-21,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-22,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-23,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-26,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-27,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-28,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-29,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-30,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-03,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-04,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-05,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-06,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-07,4.292,4.292,4.292,4.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-10,4.365,4.365,4.365,4.365,400,1746.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-11,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-12,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-13,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-14,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-17,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-18,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-19,3.71,3.71,3.71,3.71,3000,11130.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-20,3.347,3.565,3.347,3.565,200,713.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-21,3.128,3.128,3.128,3.128,100,312.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-24,3.565,3.565,3.565,3.565,100,356.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-25,3.71,3.71,3.71,3.71,100,371.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-26,3.274,3.274,3.274,3.274,200,654.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-27,3.274,3.274,3.274,3.274,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-28,3.274,3.274,3.274,3.274,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-02,3.274,3.274,3.274,3.274,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-03,3.274,3.274,3.274,3.274,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-04,3.274,3.274,3.274,3.274,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-07,3.274,3.274,3.274,3.274,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-08,3.274,3.274,3.274,3.274,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-09,3.71,3.71,3.71,3.71,100,371.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-10,3.783,3.783,3.783,3.783,400,1513.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-11,4.22,4.22,4.22,4.22,100,422.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-14,4.22,4.22,4.22,4.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-15,4.22,4.22,4.22,4.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-16,3.783,3.783,3.783,3.783,300,1134.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-17,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-18,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-21,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-22,3.565,3.565,3.565,3.565,100,356.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-23,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-24,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-25,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-28,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-29,3.565,3.565,3.565,3.565,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-30,3.71,3.71,3.71,3.71,500,1855.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-31,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-01,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-11,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-12,4.001,4.001,4.001,4.001,500,2000.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-13,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-14,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-15,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-18,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-19,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-20,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-21,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-22,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-25,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-26,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-27,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-28,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-01,4.001,4.001,4.001,4.001,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-04,3.929,3.929,3.856,3.929,6500,25538.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-05,3.929,4.292,3.929,4.292,25700,110304.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-06,4.438,4.438,4.438,4.438,5000,22190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-07,4.511,4.511,4.511,4.511,2800,12630.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-08,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-11,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-12,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-13,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-14,3.929,3.929,3.856,3.856,40400,155782.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-15,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-18,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-19,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-20,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-21,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-22,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-25,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-26,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-27,5.093,5.093,5.093,5.093,100,509.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-28,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-29,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-01,4.365,4.365,4.365,4.365,500,2182.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-02,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-03,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-04,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-05,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-08,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-09,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-10,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-11,3.856,3.856,3.856,3.856,1000,3856.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-12,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-16,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-17,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-18,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-19,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-22,4.365,4.365,4.365,4.365,600,2619.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-23,4.365,4.365,4.365,4.365,300,1309.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-24,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-25,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-26,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-02,4.365,4.365,4.147,4.147,5200,21564.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-03,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-06,4.365,4.365,4.365,4.365,2000,8730.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-07,4.802,4.802,4.802,4.802,600,2881.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-08,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-09,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-10,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-13,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-14,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-15,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-16,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-17,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-20,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-21,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-22,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-23,5.02,5.02,5.02,5.02,100,502.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-24,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-27,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-28,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-29,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-30,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-31,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-03,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-04,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-05,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-06,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-07,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-10,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-11,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-12,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-13,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-14,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-17,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-18,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-19,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-20,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-21,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-24,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-25,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-26,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-27,5.093,5.093,5.093,5.093,100,509.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-28,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-01,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-02,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-03,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-04,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-05,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-08,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-09,5.093,5.093,5.093,5.093,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-10,4.583,4.583,4.583,4.583,4000,18332.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-11,4.583,4.583,4.583,4.583,800,3666.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-12,4.583,4.583,4.583,4.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-15,4.729,4.729,4.729,4.729,400,1891.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-16,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-17,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-18,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-19,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-22,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-23,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-24,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-25,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-26,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-29,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-30,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-31,5.238,5.238,5.238,5.238,4000,20952.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-01,5.093,5.093,4.947,4.947,4000,19788.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-02,4.947,4.947,4.947,4.947,3100,15335.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-05,4.947,4.947,4.947,4.947,1600,7915.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-06,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-07,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-08,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-09,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-12,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-13,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-14,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-15,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-16,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-19,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-20,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-21,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-22,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-23,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-26,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-27,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-28,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-29,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-30,4.947,4.947,4.947,4.947,1600,7915.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-03,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-04,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-05,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-06,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-09,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-10,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-11,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-12,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-13,5.456,5.675,5.456,5.675,5500,31212.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-16,5.966,6.402,5.966,6.402,5300,33930.6,500.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-17,5.893,6.548,5.82,6.548,1600,10476.8,300.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-18,5.893,5.893,5.893,5.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-19,6.402,6.402,6.402,6.402,400,2560.8,400.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-20,6.548,6.548,5.456,6.184,4300,26591.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-23,6.022,6.022,6.022,6.022,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-24,6.022,6.022,6.022,6.022,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-25,5.185,5.185,5.185,5.185,1100,5703.5,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2019-09-26,4.433,4.516,4.433,4.516,1800,8128.8,0.0,500.0,0.0,0.0,,0.08,0.0,0.0
2019-09-27,4.516,4.516,4.516,4.516,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-30,4.6,4.6,4.433,4.433,1100,4876.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-01,4.265,4.265,3.847,3.847,1400,5385.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-02,4.014,4.014,4.014,4.014,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-03,4.014,4.014,4.014,4.014,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-04,4.6,4.6,4.6,4.6,1500,6899.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-08,5.102,5.102,5.102,5.102,500,2551.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-09,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-10,5.185,5.185,5.185,5.185,600,3110.9999999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-11,5.185,5.185,5.185,5.185,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-14,5.185,5.603,5.102,5.102,3200,16326.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-15,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-16,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-17,5.185,5.185,5.185,5.185,100,518.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-18,5.018,5.018,5.018,5.018,700,3512.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-21,5.018,5.018,5.018,5.018,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-22,5.436,5.436,5.018,5.018,400,2007.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-23,5.269,5.269,5.269,5.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-24,5.269,5.269,5.269,5.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-25,5.269,5.269,5.269,5.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-28,5.269,5.269,5.269,5.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-29,5.102,5.102,5.102,5.102,300,1530.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-30,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-31,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-01,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-04,4.433,4.433,4.433,4.433,100,443.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
