time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-10,8.054,8.07,7.651,7.821,730,5709.33,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-11,8.132,8.132,8.132,8.132,10,81.32,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-14,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-15,8.132,8.132,8.132,8.132,30,243.96,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-16,7.914,8.054,7.914,8.023,12040,96596.92,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-17,7.914,8.008,7.914,8.008,15010,120200.08,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-18,8.07,8.225,7.977,8.194,8720,71451.68000000001,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-21,8.349,8.628,8.07,8.07,2220,17915.4,220.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-01-22,8.225,8.38,8.07,8.07,8430,68030.1,2520.0,0.0,70000.0,0.0,,5.49,0.07,0.0
2019-01-23,8.349,8.349,7.914,8.318,6070,50490.26,430.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-01-24,8.38,8.566,8.38,8.566,70,599.62,70.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-25,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-28,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-01-29,8.225,8.566,8.225,8.566,4080,34949.280000000006,4080.0,4000.0,110000.0,110000.0,,5.49,0.11,0.11
2019-01-30,7.977,8.535,7.977,8.535,1190,10156.65,110.0,1080.0,0.0,30000.0,,5.49,0.0,0.03
2019-01-31,8.535,8.535,8.535,8.535,400,3414.0,400.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-02-01,8.535,8.535,8.535,8.535,300,2560.5,300.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-02-11,8.535,8.535,8.535,8.535,200,1707.0,200.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-02-12,7.992,8.38,7.977,8.194,6650,54490.100000000006,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-13,8.566,8.566,8.225,8.225,220,1809.5,210.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-02-14,8.504,8.504,7.914,8.194,1030,8439.820000000002,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-15,8.07,8.07,7.93,7.93,1530,12132.9,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-18,8.318,8.318,8.318,8.318,10,83.17999999999999,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-19,8.07,8.225,8.07,8.225,540,4441.5,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-20,8.023,8.023,8.023,8.023,90,722.0699999999999,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-21,8.07,8.302,8.023,8.023,15110,121227.53,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-22,7.713,8.225,7.713,7.883,10250,80800.75,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-25,7.635,8.209,7.635,7.914,58170,460357.38,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-26,7.914,8.008,7.759,7.883,41980,330928.34,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-27,8.054,8.054,7.728,7.759,51390,398735.01,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-02-28,7.883,7.883,7.728,7.728,3760,29057.28,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-01,7.759,7.759,7.728,7.759,19820,153783.38,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-04,7.759,7.759,7.697,7.759,53370,414097.83,70.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-05,7.759,7.759,7.604,7.759,32750,254107.25,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-06,7.759,7.759,7.697,7.759,10300,79917.7,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-07,7.759,7.759,7.697,7.728,49300,380990.4,0.0,20980.0,0.0,520000.0,,5.49,0.0,0.52
2019-03-08,7.697,7.759,7.697,7.759,80510,624677.0900000001,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-11,7.759,8.008,7.728,7.852,288260,2263417.52,650.0,24020.0,20000.0,600000.0,,5.49,0.02,0.6
2019-03-12,7.852,8.008,7.759,7.899,157840,1246778.16,0.0,7000.0,0.0,180000.0,,5.49,0.0,0.18
2019-03-13,7.899,7.914,7.759,7.883,302350,2383425.05,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-14,7.852,8.209,7.852,8.194,110290,903716.26,250.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-03-15,8.227,8.427,8.194,8.327,108210,901064.67,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-18,8.311,8.311,8.061,8.094,60030,485882.82,6000.0,0.0,150000.0,0.0,,5.49,0.15,0.0
2019-03-19,8.011,8.094,7.828,7.994,58670,469007.98,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-20,7.994,7.994,7.711,7.728,29270,226198.56,70.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-21,7.728,7.994,7.728,7.861,9510,74758.11,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-22,7.911,7.911,7.794,7.878,14850,116988.3,80.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-25,7.878,7.911,7.728,7.744,7780,60248.32,70.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-26,7.828,7.828,7.728,7.728,14220,109892.16,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-27,7.728,8.061,7.728,8.027,60470,485392.69,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-28,7.994,8.111,7.994,8.061,5540,44657.94,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-03-29,7.961,8.094,7.928,8.094,19260,155890.44,9780.0,0.0,240000.0,0.0,,5.49,0.24,0.0
2019-04-01,8.161,8.161,8.061,8.061,4520,36435.72,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-02,8.061,8.061,7.894,7.994,7060,56437.64,70.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-03,7.994,7.994,7.794,7.961,3140,24997.54,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-04,7.894,8.094,7.894,8.094,28010,226712.94,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-05,8.127,8.127,7.961,8.094,7440,60219.35999999999,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-08,8.161,8.494,8.161,8.394,110280,925690.32,170.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-09,8.927,8.927,8.494,8.61,111990,964233.9,3000.0,10000.0,80000.0,270000.0,,5.49,0.08,0.27
2019-04-10,8.394,8.827,8.394,8.594,8210,70556.73999999999,500.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-04-11,8.394,8.66,8.394,8.56,4150,35524.0,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-12,8.56,8.56,8.394,8.477,19920,168861.84,2010.0,0.0,50000.0,0.0,,5.49,0.05,0.0
2019-04-16,8.394,8.477,8.394,8.477,45240,383499.48,2300.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2019-04-17,8.477,8.577,8.444,8.444,10330,87226.52,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-18,8.444,8.444,8.261,8.444,30490,257457.56000000003,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-19,8.444,8.444,8.427,8.444,23270,196491.88000000003,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-22,8.594,8.594,8.41,8.444,27670,233645.48,240.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-04-23,8.427,8.46,8.41,8.427,25050,211096.35,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-04-24,8.56,8.56,8.327,8.494,4830,41026.02,570.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-04-25,8.544,8.544,8.361,8.361,3470,29012.67,1090.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2019-04-26,8.494,8.494,8.294,8.444,11050,93306.2,120.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-02,8.427,8.444,8.327,8.377,19100,160000.7,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-03,8.427,8.444,8.327,8.394,9110,76469.34,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-06,8.394,8.394,8.327,8.361,1270,10618.47,60.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-07,8.361,8.427,8.327,8.327,26320,219166.64,23130.0,0.0,580000.0,0.0,,5.49,0.58,0.0
2019-05-08,8.227,8.427,8.227,8.361,8230,68811.03,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-09,8.494,8.494,8.277,8.327,1720,14322.44,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-10,8.327,8.427,8.327,8.394,6230,52294.62,30.0,1000.0,0.0,20000.0,,5.49,0.0,0.02
2019-05-13,8.327,8.444,8.327,8.444,19020,160604.88,110.0,100.0,0.0,0.0,,5.49,0.0,0.0
2019-05-14,8.327,8.444,8.327,8.427,9180,77359.86,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-15,8.427,8.444,8.394,8.427,13570,114354.39,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-16,8.46,8.594,8.444,8.527,3580,30526.66,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-17,8.577,8.577,8.46,8.46,3250,27495.000000000004,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-20,8.66,8.66,8.46,8.527,13180,112385.86,140.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-21,8.594,8.594,8.427,8.494,18430,156544.41999999998,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-22,8.494,8.494,8.394,8.46,48390,409379.4,320.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-05-23,8.494,8.494,8.394,8.494,2800,23783.2,30.0,10.0,0.0,0.0,,5.49,0.0,0.0
2019-05-24,8.494,8.494,8.427,8.427,11020,92865.54,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-27,8.361,8.494,8.361,8.46,4990,42215.4,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-28,8.56,8.56,8.444,8.444,19770,166937.88,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-29,8.427,8.46,8.361,8.46,15270,129184.2,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-05-30,8.46,8.644,8.327,8.394,2390,20061.66,370.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-05-31,8.494,8.494,8.394,8.427,3540,29831.58,70.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-03,8.427,8.594,8.394,8.427,2370,19971.99,70.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-04,8.544,8.544,8.394,8.427,3450,29073.15,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-05,8.427,8.627,8.361,8.394,9120,76553.28,250.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-06-06,8.394,8.46,8.327,8.46,20170,170638.2,3060.0,0.0,80000.0,0.0,,5.49,0.08,0.0
2019-06-07,8.66,8.66,8.327,8.46,12550,106173.0,2550.0,0.0,60000.0,0.0,,5.49,0.06,0.0
2019-06-10,8.46,8.46,8.327,8.46,5710,48306.600000000006,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-11,8.394,8.444,8.327,8.444,1990,16803.56,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-12,8.444,8.444,8.361,8.444,1770,14945.88,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-13,8.444,8.46,8.427,8.46,2010,17004.600000000002,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-14,8.394,8.46,8.394,8.427,3370,28398.99,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-17,8.444,8.46,8.427,8.444,22220,187625.68,4600.0,0.0,120000.0,0.0,,5.49,0.12,0.0
2019-06-18,8.46,8.627,8.427,8.444,10030,84693.32,140.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-19,8.46,8.46,8.46,8.46,16410,138828.6,2000.0,0.0,50000.0,0.0,,5.49,0.05,0.0
2019-06-20,8.46,8.494,8.46,8.494,2720,23103.68,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-21,8.46,8.494,8.46,8.477,15910,134869.07,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-24,8.46,8.627,8.46,8.56,21080,180444.8,80.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-25,8.594,8.594,8.527,8.527,3530,30100.31,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-26,8.494,9.093,8.494,8.794,10800,94975.2,4990.0,0.0,130000.0,0.0,,5.49,0.13,0.0
2019-06-27,8.827,8.827,8.56,8.594,17560,150910.63999999998,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-06-28,8.527,8.66,8.494,8.66,5060,43819.6,60.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-01,8.977,8.977,8.527,8.61,3020,26002.2,20.0,1100.0,0.0,30000.0,,5.49,0.0,0.03
2019-07-02,8.66,8.66,8.544,8.627,8020,69188.54000000001,2010.0,0.0,50000.0,0.0,,5.49,0.05,0.0
2019-07-03,8.66,8.66,8.527,8.66,6180,53518.8,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-04,8.577,8.644,8.56,8.644,7350,63533.4,20.0,3980.0,0.0,100000.0,,5.49,0.0,0.1
2019-07-05,8.627,8.627,8.577,8.594,10000,85940.0,1800.0,0.0,50000.0,0.0,,5.49,0.05,0.0
2019-07-08,8.56,8.627,8.56,8.627,3070,26484.890000000003,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-09,8.627,8.627,8.56,8.627,2130,18375.51,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-10,8.627,8.66,8.627,8.644,6060,52382.64,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-11,8.644,8.66,8.627,8.627,3600,31057.2,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-12,8.594,8.694,8.594,8.66,7510,65036.6,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-15,8.627,8.727,8.594,8.66,20570,178136.2,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-16,8.66,8.893,8.66,8.727,40360,352221.72000000003,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-17,8.96,8.96,8.71,8.744,19220,168059.68,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-18,8.86,8.993,8.86,8.927,64670,577309.09,3030.0,0.0,80000.0,0.0,,5.49,0.08,0.0
2019-07-19,8.927,8.927,8.827,8.86,39660,351387.6,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-22,8.86,8.86,8.727,8.86,10800,95688.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-23,8.827,8.827,8.794,8.827,2750,24274.25,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-24,8.76,8.76,8.66,8.727,21550,188066.85,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-25,8.694,8.76,8.56,8.694,15190,132061.86000000002,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-26,8.727,8.727,8.627,8.66,2940,25460.4,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-29,8.76,8.76,8.494,8.544,22390,191300.16,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-30,8.76,8.76,8.51,8.56,12490,106914.4,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-07-31,8.76,8.76,8.494,8.494,17610,149579.34,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-01,8.494,8.627,8.427,8.627,14560,125609.12,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-02,8.627,8.627,8.494,8.594,7590,65228.46,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-05,8.993,9.093,8.527,8.627,6640,57283.280000000006,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-06,8.86,8.86,8.527,8.71,7290,63495.90000000001,120.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-07,8.66,8.71,8.594,8.71,11670,101645.7,60.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-08,8.86,9.31,8.86,9.31,407640,3795128.4,30.0,65000.0,0.0,1820000.0,,5.49,0.0,1.82
2019-08-09,9.793,9.959,9.393,9.46,164790,1558913.4,9200.0,13550.0,270000.0,400000.0,,5.49,0.27,0.4
2019-08-12,9.493,9.593,9.293,9.343,42940,401188.42,140.0,6700.0,0.0,190000.0,,5.49,0.0,0.19
2019-08-13,9.326,9.46,9.16,9.227,121250,1118773.75,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-14,9.26,9.26,8.96,8.993,91120,819442.16,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-15,8.993,9.493,8.794,9.26,50820,470593.2,1100.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2019-08-16,9.093,9.426,9.093,9.26,49960,462629.6,60.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-19,9.293,9.476,9.293,9.476,64560,611770.56,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-20,9.626,9.826,9.493,9.66,133800,1292508.0,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-21,9.66,9.826,9.56,9.56,49250,470830.0,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-22,9.66,9.793,9.426,9.76,65060,634985.6,940.0,1000.0,30000.0,30000.0,,5.49,0.03,0.03
2019-08-23,9.593,9.893,9.593,9.61,34650,332986.5,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-26,9.66,9.826,9.626,9.676,77170,746696.92,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-27,9.676,9.993,9.676,9.859,53830,530709.97,1130.0,0.0,30000.0,0.0,,5.49,0.03,0.0
2019-08-28,9.859,10.309,9.843,10.126,118030,1195171.78,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-08-29,10.159,10.159,9.876,10.109,66260,669822.34,50.0,1150.0,0.0,40000.0,,5.49,0.0,0.04
2019-08-30,10.109,10.492,9.993,10.326,163770,1691089.02,440.0,44100.0,10000.0,1340000.0,,5.49,0.01,1.34
2019-09-03,10.226,10.592,10.059,10.059,69230,696384.57,1280.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2019-09-04,10.059,10.093,9.776,10.059,42300,425495.7,90.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-05,10.059,10.193,9.826,9.826,66640,654804.64,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-06,9.726,9.993,9.726,9.776,25490,249190.24,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-09,9.859,9.859,9.326,9.326,38240,356626.24,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-10,9.326,9.56,9.027,9.326,142590,1329794.34,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-11,9.593,9.593,9.326,9.326,14530,135506.78,100.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-12,9.326,9.593,9.326,9.526,15880,151272.88,0.0,2500.0,0.0,70000.0,,5.49,0.0,0.07
2019-09-13,9.526,9.593,9.326,9.343,16260,151917.18,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-16,9.343,9.66,9.193,9.56,48950,467962.0,180.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-09-17,9.56,9.66,9.426,9.56,17840,170550.40000000002,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-18,9.66,9.693,9.46,9.643,34390,331622.77,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-19,9.593,9.593,9.326,9.493,24640,233907.52,310.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-09-20,9.493,9.66,9.493,9.66,81130,783715.8,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-23,9.793,9.793,9.593,9.66,22860,220827.6,30.0,2000.0,0.0,60000.0,,5.49,0.0,0.06
2019-09-24,9.593,9.71,9.326,9.493,26860,254981.98,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-25,9.493,9.493,9.326,9.36,36260,339393.6,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-26,9.36,9.593,9.36,9.46,13610,128750.6,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-27,9.56,9.56,9.26,9.376,13730,128732.48,60.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-09-30,9.443,9.443,9.393,9.443,6220,58735.46,2520.0,0.0,70000.0,0.0,,5.49,0.07,0.0
2019-10-01,9.393,9.443,9.293,9.293,9050,84101.65,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-02,9.393,9.393,9.225,9.326,16450,153412.7,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-03,9.427,9.427,9.259,9.343,5940,55497.42,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-04,9.393,9.443,9.225,9.309,17280,160859.52,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-07,9.561,9.561,9.259,9.309,14150,131722.34999999998,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-08,9.393,9.393,9.309,9.393,10690,100411.17,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-09,9.544,9.544,9.41,9.46,15210,143886.6,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-10,9.427,9.762,9.427,9.662,21740,210051.88,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-11,9.527,9.779,9.527,9.762,15880,155020.56,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-14,9.745,9.745,9.477,9.695,2460,23849.7,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-15,9.477,9.695,9.46,9.645,4350,41955.75,120.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-16,9.628,9.662,9.527,9.527,3000,28581.0,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-17,9.46,9.645,9.46,9.578,6320,60532.96,20.0,860.0,0.0,20000.0,,5.49,0.0,0.02
2019-10-18,9.544,9.544,9.393,9.41,9660,90900.6,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-21,9.494,9.494,9.477,9.494,920,8734.48,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-22,9.494,9.695,9.477,9.695,11860,114982.7,340.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-10-23,9.393,9.628,9.393,9.628,3550,34179.4,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-24,9.46,9.578,9.393,9.578,2740,26243.72,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-25,9.393,9.578,9.326,9.578,260,2490.28,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-28,9.393,9.494,9.393,9.494,1230,11677.62,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-29,9.594,9.594,9.376,9.494,810,7690.139999999999,10.0,20.0,0.0,0.0,,5.49,0.0,0.0
2019-10-30,9.393,9.393,9.393,9.393,890,8359.77,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-10-31,9.645,9.645,9.225,9.511,7650,72759.15,40.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-01,9.527,9.527,9.225,9.443,9550,90180.65,500.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-11-04,9.427,9.544,9.158,9.527,5310,50588.37,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-05,9.527,9.527,9.393,9.511,24650,234446.15,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-06,9.427,9.477,9.393,9.477,14900,141207.30000000002,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-07,9.393,9.494,9.393,9.494,1430,13576.42,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-08,9.393,9.494,9.393,9.393,35480,333263.64,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-11,9.376,9.393,9.259,9.293,22220,206490.46,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-12,9.393,9.393,9.259,9.343,30,280.29,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-13,9.343,9.393,9.242,9.36,2950,27612.0,680.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2019-11-14,9.36,9.494,9.293,9.293,8000,74344.0,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-15,9.393,9.443,9.393,9.393,1050,9862.65,10.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-18,9.393,9.393,9.393,9.393,800,7514.400000000001,670.0,0.0,20000.0,0.0,,5.49,0.02,0.0
2019-11-19,9.712,9.712,9.393,9.393,6210,58330.530000000006,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-20,9.259,9.427,9.242,9.36,1600,14976.0,20.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-21,9.36,9.393,9.326,9.326,18100,168800.6,1300.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2019-11-22,9.293,9.326,9.158,9.326,6650,62017.9,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-25,9.36,9.561,9.326,9.46,32420,306693.2,30.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-26,9.896,9.93,9.561,9.662,36560,353242.72000000003,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-27,9.695,9.729,9.561,9.695,32600,316057.0,420.0,0.0,10000.0,0.0,,5.49,0.01,0.0
2019-11-28,9.695,9.695,9.594,9.645,7310,70504.95,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-11-29,9.645,9.712,9.527,9.561,30690,293427.09,6440.0,0.0,180000.0,0.0,,5.49,0.18,0.0
2019-12-02,9.712,9.712,9.427,9.544,6140,58600.16,20.0,300.0,0.0,10000.0,,5.49,0.0,0.01
2019-12-03,9.527,9.678,9.343,9.544,10750,102598.0,50.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-04,9.527,9.662,9.494,9.662,16240,156910.88,1400.0,0.0,40000.0,0.0,,5.49,0.04,0.0
2019-12-05,9.662,9.695,9.561,9.662,4140,40000.68,3200.0,0.0,90000.0,0.0,,5.49,0.09,0.0
2019-12-06,9.662,9.662,9.594,9.594,9660,92678.04,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
2019-12-09,9.678,9.678,9.561,9.678,6710,64939.380000000005,0.0,0.0,0.0,0.0,,5.49,0.0,0.0
