time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-06,17.526,17.895,17.526,17.803,113663,2023542.389,0.0,10000.0,0.0,190000.0,,10.16,0.0,0.19
2024-12-09,17.803,17.803,17.526,17.526,135927,2382256.602,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-10,17.711,17.988,17.619,17.803,111606,1986921.618,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-11,17.803,18.08,17.803,17.803,72397,1288883.791,200.0,5000.0,0.0,100000.0,,10.16,0.0,0.1
2024-12-12,17.895,18.08,17.803,17.895,123601,2211839.895,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-13,17.988,17.988,17.711,17.988,115103,2070472.764,0.0,5000.0,0.0,100000.0,,10.16,0.0,0.1
2024-12-16,17.803,17.803,17.619,17.619,111300,1960994.7,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-17,17.803,17.895,17.711,17.895,103500,1852132.5,0.0,20000.0,0.0,390000.0,,10.16,0.0,0.39
2024-12-18,17.803,18.449,17.803,18.172,234200,4255882.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-19,18.08,18.264,17.988,18.264,94506,1726057.584,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-20,18.357,18.726,18.264,18.357,106400,1953184.8,500.0,0.0,10000.0,0.0,,10.16,0.01,0.0
2024-12-23,18.541,18.726,18.357,18.726,102095,1911830.97,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-24,18.92,19.393,18.92,18.92,150300,2843676.0000000005,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-25,19.015,19.298,18.825,18.92,114501,2166358.9200000004,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-26,18.92,19.015,18.636,18.636,130800,2437588.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-27,18.825,18.92,18.163,18.636,108640,2024615.04,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-30,18.825,19.204,18.825,19.015,107207,2038541.105,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-31,19.015,19.298,19.015,19.204,110200,2116280.8000000003,0.0,700.0,0.0,10000.0,,10.16,0.0,0.01
2025-01-02,19.298,19.393,18.92,19.204,91100,1749484.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-03,19.298,19.298,19.015,19.298,140800,2717158.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-06,19.109,19.109,18.636,18.92,27700,524084.00000000006,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-07,18.636,18.731,18.542,18.542,19800,367131.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-08,19.298,19.298,18.447,18.731,15601,292222.331,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-09,18.636,18.731,18.636,18.731,13937,261053.947,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-10,18.731,18.731,18.636,18.731,20900,391477.9,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-13,18.731,18.92,18.447,18.731,36100,676189.1000000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-14,19.204,19.204,18.636,18.636,17800,331720.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-15,18.92,18.92,18.731,18.92,10210,193173.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-16,18.636,19.015,18.636,19.015,10900,207263.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-17,18.92,18.92,18.542,18.731,14701,275364.43100000004,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-20,18.731,18.731,18.636,18.731,18600,348396.60000000003,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-21,18.542,18.92,18.069,18.163,61056,1108960.128,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-22,18.542,18.542,18.258,18.258,10687,195123.246,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-23,18.258,18.731,18.258,18.542,20400,378256.8000000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-01-24,18.352,21.19,18.258,18.636,41000,764076.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-03,18.636,18.92,18.542,18.92,15400,291368.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-04,19.015,19.393,18.825,19.393,80550,1562106.15,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-05,19.298,19.298,19.109,19.298,18300,353153.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-06,19.298,19.298,19.015,19.109,22100,422308.9,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-07,19.298,21.285,19.298,21.096,282009,5949261.864,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-10,21.096,22.326,21.096,21.758,375503,8170194.273999999,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-11,21.758,22.609,20.339,20.812,107525,2237810.3000000003,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-12,20.812,21.001,20.528,20.907,99933,2089299.231,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-13,20.812,21.758,20.717,21.663,127899,2770676.037,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-14,21.663,23.082,21.663,22.704,305459,6935141.136,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-17,22.704,24.501,22.704,23.555,312169,7353140.795,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-18,24.312,24.691,23.65,23.934,272044,6511101.096,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-19,24.218,24.218,23.082,23.082,160800,3711585.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-20,23.366,24.407,23.366,24.218,168086,4070706.748,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-21,23.65,24.407,23.65,24.312,164604,4001852.448,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-24,24.407,24.407,23.177,23.65,120449,2848618.85,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-25,24.123,24.123,23.272,23.366,68700,1605244.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-26,23.366,23.839,23.177,23.839,84041,2003453.399,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-27,23.934,24.028,23.461,23.461,81608,1914605.288,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-02-28,23.65,23.934,23.555,23.839,120887,2881825.193,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-03,23.839,24.974,23.839,24.691,223945,5529425.995,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-04,24.501,24.501,24.028,24.218,69500,1683151.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-05,24.407,24.407,24.028,24.123,65000,1567995.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-06,24.218,24.218,23.839,24.123,88501,2134909.623,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-07,24.501,24.501,23.934,24.028,87201,2095265.628,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-10,24.218,24.218,22.988,23.177,335203,7768999.931,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-11,23.082,23.366,22.42,23.082,252806,5835268.092,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-12,22.609,23.555,22.609,22.799,33001,752389.799,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-13,22.704,22.988,22.609,22.988,27300,627572.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-14,22.609,24.88,22.609,24.691,411873,10169556.243,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-17,24.596,27.245,24.596,26.677,1189659,31736533.143,900.0,0.0,30000.0,0.0,,10.16,0.03,0.0
2025-03-18,26.961,27.718,25.069,25.353,485135,12299627.655,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-19,25.731,26.204,24.88,25.447,196100,4990156.7,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-20,25.542,25.92,24.88,25.731,170749,4393542.519,8800.0,0.0,240000.0,0.0,,10.16,0.24,0.0
2025-03-21,25.542,26.11,25.258,25.542,111684,2852632.728,100.0,900.0,0.0,20000.0,,10.16,0.0,0.02
2025-03-24,25.542,25.542,24.974,25.447,107209,2728147.423,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-25,25.542,25.731,24.88,25.353,166324,4216812.372,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-26,25.447,25.826,25.447,25.826,133060,3436407.56,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-27,25.826,26.204,25.826,26.11,115900,3026149.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-03-28,26.11,26.961,26.11,26.393,312649,8251745.057,2100.0,0.0,60000.0,0.0,,10.16,0.06,0.0
2025-03-31,26.393,26.583,25.542,25.542,202401,5169726.342,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-01,25.826,26.015,25.637,25.826,111651,2883498.7260000003,1.0,600.0,0.0,20000.0,,10.16,0.0,0.02
2025-04-02,25.826,26.393,25.637,26.393,114601,3024664.193,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-03,25.069,26.015,22.042,23.082,995201,22971229.482,100.0,3000.0,0.0,80000.0,,10.16,0.0,0.08
2025-04-04,23.082,24.596,22.515,24.123,157754,3805499.742,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-08,23.65,23.65,21.001,21.001,526493,11056879.493,600.0,0.0,10000.0,0.0,,10.16,0.01,0.0
2025-04-09,21.001,22.704,20.812,21.38,197750,4227895.0,0.0,100.0,0.0,0.0,,10.16,0.0,0.0
2025-04-10,24.691,24.785,24.596,24.785,177419,4397329.915,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-11,26.488,26.961,23.366,24.123,145700,3514721.1,100.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-14,24.123,24.312,23.65,23.934,83888,2007775.392,900.0,0.0,20000.0,0.0,,10.16,0.02,0.0
2025-04-15,23.745,24.407,23.65,24.407,75305,1837969.135,1200.0,0.0,30000.0,0.0,,10.16,0.03,0.0
2025-04-16,24.218,24.218,23.65,23.65,65210,1542216.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-17,23.65,23.65,22.988,23.177,101613,2355084.501,4000.0,0.0,100000.0,0.0,,10.16,0.1,0.0
2025-04-18,23.461,23.839,23.366,23.461,25061,587956.1209999999,700.0,0.0,20000.0,0.0,,10.16,0.02,0.0
2025-04-21,23.555,23.65,23.272,23.272,35130,817545.36,0.0,200.0,0.0,0.0,,10.16,0.0,0.0
2025-04-22,23.461,23.461,21.474,22.515,83978,1890764.67,0.0,1200.0,0.0,30000.0,,10.16,0.0,0.03
2025-04-23,22.326,23.555,22.326,22.988,48932,1124848.816,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-24,22.704,22.988,22.704,22.704,42578,966690.912,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-25,22.799,22.893,22.231,22.609,75176,1699654.184,1000.0,0.0,20000.0,0.0,,10.16,0.02,0.0
2025-04-28,22.704,22.704,22.42,22.42,28370,636055.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-04-29,22.42,22.515,22.326,22.326,38632,862498.032,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-05,22.42,23.366,22.42,22.704,17918,406810.272,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-06,22.704,23.366,22.609,23.082,38120,879885.8400000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-07,23.272,23.366,23.177,23.272,20112,468046.464,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-08,23.272,23.461,23.177,23.461,29000,680369.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-09,23.65,23.839,22.988,22.988,38108,876026.704,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-12,23.082,23.177,22.893,23.082,20641,476435.562,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-13,23.082,23.366,22.704,22.704,51857,1177361.328,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-14,22.515,22.988,22.515,22.988,43174,992483.912,5300.0,0.0,130000.0,0.0,,10.16,0.13,0.0
2025-05-15,22.799,22.799,22.609,22.609,25405,574381.645,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-16,22.42,22.704,22.136,22.42,27590,618567.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-19,22.42,22.515,22.136,22.42,56550,1267851.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-20,22.515,22.515,21.947,22.515,52770,1188116.55,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-21,22.515,22.515,21.758,22.042,56429,1243808.0180000002,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-22,21.947,22.231,21.758,21.947,37315,818952.3049999999,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-23,21.947,22.704,21.947,22.704,344300,7816987.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-26,22.231,22.704,22.042,22.704,102155,2319327.12,0.0,17200.0,0.0,410000.0,,10.16,0.0,0.41
2025-05-27,22.704,23.177,22.704,22.988,97500,2241330.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-28,22.988,23.65,22.988,23.65,105905,2504653.25,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-29,22.893,23.745,22.893,23.555,175790,4140733.45,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-05-30,23.65,23.65,23.272,23.272,64925,1510934.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-02,23.745,24.123,23.461,23.555,99828,2351448.54,500.0,0.0,10000.0,0.0,,10.16,0.01,0.0
2025-06-03,23.65,24.028,22.988,23.366,110500,2581943.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-04,23.366,23.366,22.893,22.893,76508,1751497.644,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-05,23.461,23.461,22.609,23.366,58733,1372355.278,0.0,525.0,0.0,10000.0,,10.16,0.0,0.01
2025-06-06,22.799,23.366,22.609,22.609,19908,450099.972,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-09,22.799,22.799,22.609,22.704,28622,649833.888,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-10,22.136,22.704,22.042,22.704,38660,877736.64,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-11,22.704,22.704,22.136,22.515,32277,726716.655,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-12,22.42,22.609,22.42,22.515,48720,1096930.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-13,22.515,22.515,22.042,22.326,58565,1307522.19,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-16,21.947,22.704,21.947,22.515,16550,372623.25,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-17,22.515,22.609,22.326,22.609,26705,603773.3450000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-18,22.893,22.893,22.42,22.515,75400,1697631.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-19,22.609,22.704,22.609,22.704,69700,1582468.8,0.0,500.0,0.0,10000.0,,10.16,0.0,0.01
2025-06-20,22.704,23.839,22.704,23.65,139251,3293286.15,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-23,23.366,23.65,23.082,23.461,96706,2268819.466,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-24,23.555,23.65,23.461,23.555,65790,1549683.45,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-25,23.65,23.65,23.366,23.555,48558,1143783.69,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-26,23.65,24.028,23.272,23.65,195526,4624189.899999999,600.0,0.0,20000.0,0.0,,10.16,0.02,0.0
2025-06-27,23.745,25.069,23.745,25.069,684144,17150805.936,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-06-30,27.434,27.434,25.542,26.488,540240,14309877.12,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-01,26.677,26.677,26.015,26.11,517394,13509157.34,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-02,26.11,26.11,25.447,25.731,207242,5332543.902000001,0.0,300.0,0.0,10000.0,,10.16,0.0,0.01
2025-07-03,25.731,26.204,25.637,26.11,349425,9123486.75,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-04,26.015,26.488,26.015,26.393,672101,17738761.693,100.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-07,27.9,28.0,26.0,26.4,198454,5239185.6,0.0,300.0,0.0,10000.0,,10.16,0.0,0.01
2025-07-08,26.8,26.8,26.0,26.3,139392,3666009.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-09,26.0,26.5,26.0,26.1,163249,4260798.9,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-10,26.1,26.2,25.8,26.1,183631,4792769.100000001,1000.0,0.0,30000.0,0.0,,10.16,0.03,0.0
2025-07-11,26.2,26.9,26.0,26.2,322764,8456416.799999999,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-14,26.5,26.6,26.3,26.5,208391,5522361.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-15,26.5,27.5,26.5,27.3,783536,21390532.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-16,27.3,27.5,27.2,27.4,392775,10762035.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-17,27.5,28.4,27.5,27.9,585916,16347056.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-18,28.0,28.2,27.8,28.0,308664,8642592.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-07-21,28.2,28.9,28.2,28.7,746910,21436317.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-01,30.6,30.6,30.0,30.6,2278600,69725160.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-04,32.55,32.55,31.1,31.5,1678400,52869600.0,2000.0,0.0,60000.0,0.0,,10.16,0.06,0.0
2025-08-05,31.8,31.8,30.6,30.75,1471200,45239400.0,1600.0,0.0,50000.0,0.0,,10.16,0.05,0.0
2025-08-06,30.8,30.95,30.7,30.85,751100,23171435.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-07,30.9,30.9,30.4,30.7,1131600,34740120.0,0.0,3100.0,0.0,100000.0,,10.16,0.0,0.1
2025-08-08,30.85,30.9,30.6,30.65,758900,23260285.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-11,30.9,30.95,30.7,30.8,664500,20466600.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-12,30.95,32.95,30.85,32.95,1811000,59672450.00000001,2200.0,0.0,70000.0,0.0,,10.16,0.07,0.0
2025-08-13,35.0,35.25,34.6,35.25,775300,27329325.0,5100.0,0.0,180000.0,0.0,,10.16,0.18,0.0
2025-08-14,37.7,37.7,35.8,37.0,1053800,38990600.0,10200.0,0.0,380000.0,0.0,,10.16,0.38,0.0
2025-08-15,36.95,36.95,35.05,35.6,969600,34517760.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-18,36.0,36.5,35.4,36.05,604200,21781410.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-19,36.45,37.1,36.0,36.05,779800,28111790.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-20,36.05,38.55,34.9,37.9,1464100,55489390.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2025-08-21,38.45,39.3,38.4,38.8,927500,35987000.0,300.0,0.0,10000.0,0.0,,10.16,0.01,0.0
2025-08-22,39.0,39.15,36.8,38.05,1055400,40157970.0,19000.0,0.0,730000.0,0.0,,10.16,0.73,0.0
2025-08-25,38.0,38.1,37.4,37.75,770000,29067500.0,17000.0,0.0,640000.0,0.0,,10.16,0.64,0.0
2025-08-26,39.0,40.3,38.75,40.25,1165400,46907350.0,97700.0,0.0,3870000.0,0.0,,10.16,3.87,0.0
2025-08-27,40.3,40.3,39.3,39.45,501800,19796010.0,11800.0,19000.0,470000.0,760000.0,,10.16,0.47,0.76
2025-08-28,39.45,40.85,39.0,40.0,402600,16104000.0,19200.0,17000.0,770000.0,680000.0,,10.16,0.77,0.68
2025-08-29,39.9,40.2,39.5,40.0,423600,16944000.0,52700.0,27100.0,2110000.0,1080000.0,,10.16,2.11,1.08
2025-09-03,40.0,40.1,39.75,40.1,638200,25591820.0,85700.0,0.0,3420000.0,0.0,,10.16,3.42,0.0
2025-09-04,40.1,40.2,39.85,40.1,596400,23915640.0,84600.0,14500.0,3390000.0,580000.0,,10.16,3.39,0.58
2025-09-05,40.05,40.3,39.5,39.5,523200,20666400.0,14000.0,65000.0,560000.0,2590000.0,,10.16,0.56,2.59
2025-09-08,39.75,39.75,38.1,38.45,566600,21785770.0,2400.0,89100.0,90000.0,3440000.0,,10.16,0.09,3.44
2025-09-09,38.5,39.2,38.35,38.9,351900,13688910.0,32800.0,13300.0,1270000.0,510000.0,,10.16,1.27,0.51
2025-09-10,39.7,41.6,39.5,41.6,3200800,133153280.0,328200.0,15700.0,13600000.0,650000.0,,10.16,13.6,0.65
2025-09-11,41.7,44.0,41.7,42.5,811800,34501500.0,247200.0,75300.0,10460000.0,3190000.0,,10.16,10.46,3.19
2025-09-12,42.55,42.85,41.05,42.4,620100,26292240.0,14900.0,96400.0,620000.0,4030000.0,,10.16,0.62,4.03
2025-09-15,42.0,42.4,41.5,42.05,432500,18186625.0,159800.0,82900.0,6710000.0,3480000.0,,10.16,6.71,3.48
2025-09-16,42.4,42.4,41.65,42.0,437400,18370800.0,71000.0,32400.0,2980000.0,1360000.0,,10.16,2.98,1.36
2025-09-17,41.8,42.0,41.0,41.0,402300,16494300.0,0.0,59200.0,0.0,2450000.0,,10.16,0.0,2.45
2025-09-18,41.45,42.4,41.0,42.4,527800,22378720.0,78400.0,61700.0,3260000.0,2560000.0,,10.16,3.26,2.56
2025-09-19,42.85,43.0,42.3,43.0,548600,23589800.0,171600.0,21000.0,7320000.0,900000.0,,10.16,7.32,0.9
2025-09-22,43.0,44.0,42.3,44.0,974300,42869200.0,637100.0,21400.0,27580000.0,930000.0,,10.16,27.58,0.93
2025-09-23,44.0,44.5,43.6,44.5,1075800,47873100.0,622000.0,51700.0,27540000.0,2290000.0,,10.16,27.54,2.29
2025-09-24,44.5,46.95,44.0,46.95,980000,46011000.0,429000.0,21800.0,19710000.0,1000000.0,,10.16,19.71,1.0
2025-09-25,49.0,49.0,46.95,47.8,580300,27738340.0,814500.0,48500.0,38760000.0,2310000.0,,10.16,38.76,2.31
2025-09-26,48.0,48.0,47.1,47.85,618700,29604795.0,415900.0,13300.0,19870000.0,640000.0,,10.16,19.87,0.64
2025-09-29,47.2,48.05,47.2,48.0,1476300,70862400.0,1184300.0,79000.0,56750000.0,3790000.0,,10.16,56.75,3.79
2025-09-30,48.0,48.6,47.05,48.6,2072700,100733220.0,1176200.0,8900.0,56810000.0,430000.0,,10.16,56.81,0.43
2025-10-01,48.6,48.7,47.5,47.6,454400,21629440.0,153000.0,14400.0,7320000.0,690000.0,,10.16,7.32,0.69
2025-10-02,47.6,48.0,46.0,47.1,861600,40581360.0,282300.0,17700.0,13220000.0,830000.0,,10.16,13.22,0.83
2025-10-03,46.5,47.3,45.05,47.3,766200,36241260.0,358800.0,93000.0,16620000.0,4310000.0,,10.16,16.62,4.31
2025-10-06,47.1,48.35,46.5,48.1,477200,22953320.0,232900.0,36200.0,11150000.0,1730000.0,,10.16,11.15,1.73
2025-10-07,48.1,48.2,47.3,48.2,447700,21579140.0,250000.0,2200.0,11950000.0,110000.0,,10.16,11.95,0.11
2025-10-08,48.8,48.8,47.5,48.5,736000,35696000.0,457200.0,34900.0,22060000.0,1680000.0,,10.16,22.06,1.68
2025-10-09,48.5,48.5,47.2,48.0,466400,22387200.0,20000.0,2380.0,9593185.0,1136560.0,14687345.0,10.16,9.55,1.14
2025-10-10,48.05,48.2,47.5,48.2,710700,34255740.0,26470.0,30.0,12742660.0,14400.0,14664505.0,10.16,12.7,0.01
2025-10-13,48.1,48.4,47.6,48.4,468400,22670560.0,24230.0,85940.0,11710760.0,41421705.0,14639885.0,10.16,11.68,41.44
2025-10-14,48.6,50.8,48.05,50.1,1208000,60520800.0,26830.0,0.0,13128285.0,0.0,14625795.0,10.16,13.19,0.0
2025-10-15,48.75,50.2,48.75,50.2,461200,23152240.0,5000.0,1590.0,2510000.0,794835.0,14632715.0,10.16,2.5,0.8
2025-10-16,50.8,50.8,49.6,50.3,450200,22645060.0,20860.0,5890.0,10488260.0,2954550.0,14675155.0,10.16,10.46,2.95
2025-10-17,50.3,50.6,49.85,50.0,412500,20625000.0,6350.0,2880.0,3201580.0,1442160.0,14674695.0,10.16,3.19,1.45
2025-10-20,50.0,50.0,47.0,47.1,706500,33276150.0,6760.0,11120.0,3213190.0,5412330.0,14670815.0,10.16,3.27,5.38
2025-10-21,47.6,48.9,46.5,48.9,695200,33995280.0,26860.0,7020.0,12936805.0,3380705.0,14650435.0,10.16,12.85,3.36
2025-10-22,49.8,49.8,47.65,49.0,352200,17257800.0,21530.0,4880.0,10484170.0,2373020.0,14636205.0,10.16,10.44,2.37
2025-10-23,49.0,49.5,48.6,49.45,274900,13593805.0,9870.0,1570.0,4857090.0,769675.0,14635295.0,10.16,4.85,0.77
2025-10-24,49.4,49.45,48.05,49.45,602600,29798570.0,17210.0,5460.0,8479325.0,2669415.0,14619015.0,10.16,8.42,2.67
2025-10-27,48.65,49.5,47.8,48.0,244600,11740800.0,6630.0,4200.0,3194515.0,2028530.0,14618765.0,10.16,3.2,2.03
2025-10-28,47.0,47.95,45.0,47.95,537600,25777920.0,2000.0,8410.0,918210.0,3965400.0,14620815.0,10.16,0.93,3.92
2025-10-29,46.45,47.95,46.45,47.9,220000,10538000.0,13090.0,4730.0,6237975.0,2253945.0,14609575.0,10.16,6.21,2.25
2025-10-30,48.05,48.05,47.0,47.75,262300,12524825.0,12180.0,1500.0,5803560.0,711665.0,14602425.0,10.16,5.79,0.71
2025-10-31,47.2,47.25,45.6,45.6,272300,12416880.0,3400.0,650.0,1553160.0,304190.0,14606155.0,10.16,1.57,0.3
2025-11-03,45.6,45.6,42.45,42.8,816900,34963320.0,8680.0,5090.0,3774975.0,2256965.0,14598905.0,10.16,3.8,2.23
2025-11-04,40.55,45.75,39.85,45.75,1558500,71301375.0,48930.0,6500.0,21153865.0,2709125.0,14551635.0,10.16,20.22,2.69
2025-11-05,42.55,46.0,42.55,46.0,234200,10773200.0,10600.0,2550.0,4841790.0,1144920.0,14550165.0,10.16,4.81,1.16
2025-11-06,44.5,44.95,42.8,43.5,613800,26700300.0,1450.0,7690.0,628545.0,3348575.0,14552065.0,10.16,0.63,3.32
