time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-26,11.902,12.275,11.753,12.126,449760,5453789.76,,,,,,,,
2016-02-29,12.163,12.462,12.163,12.238,294310,3601765.78,,,,,,,,
2016-03-01,12.238,12.35,12.126,12.201,154240,1881882.24,,,,,,,,
2016-03-02,12.201,12.648,11.79,12.648,524170,6629702.16,,,,,,,,
2016-03-03,12.76,12.76,12.462,12.462,269470,3358135.14,,,,,,,,
2016-03-04,12.462,13.32,12.424,13.208,904720,11949541.76,,,,,,,,
2016-03-07,13.394,13.656,12.909,12.984,411990,5349278.16,,,,,,,,
2016-03-08,13.021,13.581,12.909,13.245,364500,4827802.5,,,,,,,,
2016-03-09,13.208,13.544,13.133,13.469,337840,4550366.96,,,,,,,,
2016-03-10,13.656,14.402,13.656,14.215,717970,10205943.55,,,,,,,,
2016-03-11,14.215,14.924,14.103,14.253,669880,9547799.64,,,,,,,,
2016-03-14,14.402,14.551,14.103,14.141,329540,4660025.14,,,,,,,,
2016-03-15,14.141,14.365,13.544,13.768,705270,9710157.36,,,,,,,,
2016-03-16,13.805,13.917,13.618,13.618,249180,3393333.24,,,,,,,,
2016-03-17,13.805,14.141,13.171,13.171,345930,4556244.029999999,,,,,,,,
2016-03-18,13.432,13.581,13.096,13.096,524320,6866494.72,,,,,,,,
2016-03-21,13.171,13.208,12.909,13.133,371410,4877727.529999999,,,,,,,,
2016-03-22,13.32,13.73,13.133,13.73,278880,3829022.4,,,,,,,,
2016-03-23,13.805,13.805,13.245,13.245,438930,5813627.85,,,,,,,,
2016-03-24,13.506,13.618,13.283,13.469,262560,3536420.64,,,,,,,,
2016-03-25,13.469,13.656,13.32,13.32,404440,5387140.8,,,,,,,,
2016-03-28,13.32,13.357,13.133,13.245,320160,4240519.2,,,,,,,,
2016-03-29,13.245,14.141,13.245,14.141,1022370,14457334.17,,,,,,,,
2016-03-30,14.924,15.111,14.551,15.111,933280,14102794.08,,,,,,,,
2016-03-31,15.111,16.155,15.111,15.223,530560,8076714.880000001,,,,,,,,
2016-04-01,15.26,15.969,15.26,15.894,486270,7728775.38,,,,,,,,
2016-04-04,16.23,16.454,15.894,15.969,509120,8130137.279999999,,,,,,,,
2016-04-05,16.044,16.305,16.044,16.23,173150,2810224.5,,,,,,,,
2016-04-06,16.23,16.305,15.596,16.267,304970,4960946.99,,,,,,,,
2016-04-07,16.417,17.088,16.417,17.088,467730,7992570.24,,,,,,,,
2016-04-08,17.163,18.282,17.163,17.909,596720,10686658.48,,,,,,,,
2016-04-11,17.909,18.245,17.685,17.722,316090,5601746.98,,,,,,,,
2016-04-12,17.722,18.655,17.611,18.058,480240,8672173.92,,,,,,,,
2016-04-13,18.058,18.543,18.058,18.543,262280,4863458.04,,,,,,,,
2016-04-14,18.655,19.775,18.581,19.028,608490,11578347.72,,,,,,,,
2016-04-15,19.401,19.588,17.722,17.722,661890,11730014.58,,,,,,,,
2016-04-19,16.491,17.126,16.491,16.491,1027620,16946481.419999998,,,,,,,,
2016-04-20,16.529,16.902,15.596,15.67,592670,9287138.9,,,,,,,,
2016-04-21,15.745,16.715,15.745,16.342,413520,6757743.84,,,,,,,,
2016-04-22,16.417,16.715,16.23,16.715,297540,4973381.1,,,,,,,,
2016-04-25,16.715,17.349,16.417,17.349,314340,5453484.66,,,,,,,,
2016-04-26,17.536,18.431,17.536,18.282,595040,10878521.28,,,,,,,,
2016-04-27,18.469,18.618,17.722,17.909,226170,4050478.53,,,,,,,,
2016-04-28,18.096,18.17,17.349,17.76,287370,5103691.2,,,,,,,,
2016-04-29,17.76,18.021,17.536,17.536,258880,4539719.680000001,,,,,,,,
2016-05-04,17.536,18.021,17.461,17.984,363670,6540241.28,,,,,,,,
2016-05-05,18.282,19.215,18.133,18.655,454480,8478324.4,,,,,,,,
2016-05-06,18.655,18.842,17.536,17.834,1054680,18809163.12,,,,,,,,
2016-05-09,17.611,17.722,16.827,16.976,576810,9791926.56,,,,,,,,
2016-05-10,16.678,17.909,16.529,17.685,371410,6568385.85,,,,,,,,
2016-05-11,17.909,18.245,17.722,17.76,239190,4248014.4,,,,,,,,
2016-05-12,17.76,18.096,17.722,17.909,136940,2452458.46,,,,,,,,
2016-05-13,17.946,18.133,17.797,18.021,304040,5479104.84,,,,,,,,
2016-05-16,18.096,18.133,17.722,17.834,193610,3452840.74,,,,,,,,
2016-05-17,17.834,18.021,17.722,17.834,238530,4253944.02,,,,,,,,
2016-05-18,18.058,18.394,18.021,18.208,311460,5671063.68,,,,,,,,
2016-05-19,18.17,18.282,18.021,18.208,150650,2743035.2,,,,,,,,
2016-05-20,18.245,19.215,18.208,19.215,307970,5917643.55,,,,,,,,
2016-05-23,19.215,19.775,18.581,18.581,440720,8189018.319999999,,,,,,,,
2016-05-24,18.581,18.842,18.208,18.319,212860,3899382.34,,,,,,,,
2016-05-25,18.17,18.506,18.17,18.208,203660,3708241.28,,,,,,,,
2016-05-26,18.096,18.208,17.536,17.536,502620,8813944.32,,,,,,,,
2016-05-27,17.536,17.984,17.536,17.984,194690,3501304.9600000004,,,,,,,,
2016-05-30,17.906,18.295,17.906,17.945,179430,3219871.35,,,,,,,,
2016-05-31,18.256,18.412,17.867,18.295,205190,3753951.05,,,,,,,,
2016-06-01,18.101,18.996,18.101,18.996,301020,5718175.92,,,,,,,,
2016-06-02,18.762,19.424,18.762,19.074,301020,5741655.48,,,,,,,,
2016-06-03,19.268,19.268,18.723,18.723,220810,4134225.63,,,,,,,,
2016-06-06,18.723,18.996,18.568,18.684,285110,5326995.24,,,,,,,,
2016-06-07,18.607,19.074,18.607,18.996,306340,5819234.64,,,,,,,,
2016-06-08,19.074,19.463,19.035,19.19,423820,8133105.800000001,,,,,,,,
2016-06-09,19.424,20.436,19.385,20.436,769110,15717531.96,,,,,,,,
2016-06-10,20.241,20.631,20.047,20.047,497230,9967969.81,,,,,,,,
2016-06-13,19.852,20.436,19.658,20.047,337260,6761051.22,,,,,,,,
2016-06-14,20.047,21.02,19.658,20.631,1093630,22562680.53,,,,,,,,
2016-06-15,20.825,21.215,20.631,20.825,435090,9060749.25,,,,,,,,
2016-06-16,21.02,21.799,20.825,21.02,498760,10483935.2,,,,,,,,
2016-06-17,20.825,21.215,20.047,20.436,616500,12598794.0,,,,,,,,
2016-06-20,20.436,20.825,20.436,20.631,253210,5223975.51,,,,,,,,
2016-06-21,20.631,21.409,20.631,21.409,529660,11339490.94,,,,,,,,
2016-06-22,21.409,22.382,21.409,21.409,679040,14537567.36,,,,,,,,
2016-06-23,21.799,22.188,21.409,22.188,369360,8195359.68,,,,,,,,
2016-06-24,21.993,22.577,20.825,22.188,1184920,26291004.96,,,,,,,,
2016-06-27,21.799,21.993,21.02,21.409,668940,14321336.46,,,,,,,,
2016-06-28,21.604,21.799,20.825,21.02,572880,12041937.6,,,,,,,,
2016-06-29,21.02,21.604,21.02,21.409,398620,8534055.58,,,,,,,,
2016-06-30,21.604,21.799,21.215,21.215,414460,8792768.9,,,,,,,,
2016-07-01,21.409,22.577,21.215,22.382,1083240,24245077.680000003,,,,,,,,
2016-07-04,22.577,22.966,22.382,22.577,636350,14366873.95,,,,,,,,
2016-07-05,22.772,22.772,21.409,21.409,1073910,22991339.19,,,,,,,,
2016-07-06,21.215,22.382,20.825,22.188,1275980,28311444.24,,,,,,,,
2016-07-07,22.188,22.577,21.604,21.993,977040,21488040.72,,,,,,,,
2016-07-08,21.799,21.799,20.631,20.631,1677770,34614072.87,,,,,,,,
2016-07-11,19.463,19.852,19.19,19.19,1154730,22159268.700000003,,,,,,,,
2016-07-12,17.945,18.684,17.867,18.295,1686040,30846101.800000004,,,,,,,,
2016-07-13,18.295,18.957,18.295,18.762,667220,12518381.64,,,,,,,,
2016-07-14,18.762,18.957,17.478,17.478,1008530,17627087.34,,,,,,,,
2016-07-15,16.544,16.933,16.271,16.271,1294230,21058416.33,,,,,,,,
2016-07-18,16.271,16.271,15.259,15.96,1074230,17144710.8,,,,,,,,
2016-07-19,17.049,17.049,17.049,17.049,178360,3040859.64,,,,,,,,
2016-07-20,17.516,17.983,17.224,17.516,1152690,20190518.04,,,,,,,,
2016-07-21,17.107,17.341,16.29,16.29,630030,10263188.7,,,,,,,,
2016-07-22,15.239,15.472,15.18,15.18,195220,2963439.6,,,,,,,,
2016-07-25,14.129,14.597,14.129,14.129,1700960,24032863.84,,,,,,,,
2016-07-26,14.129,15.064,14.129,15.064,436690,6578298.16,,,,,,,,
2016-07-27,15.064,15.706,15.064,15.18,365180,5543432.399999999,,,,,,,,
2016-07-28,14.888,15.356,14.421,14.772,451910,6675614.5200000005,,,,,,,,
2016-07-29,14.48,14.83,14.305,14.363,256840,3688992.92,,,,,,,,
2016-08-01,13.37,13.779,13.37,13.37,817430,10929039.1,,,,,,,,
2016-08-02,12.495,12.728,12.436,12.436,423200,5262915.2,,,,,,,,
2016-08-03,11.619,12.903,11.619,12.67,1047650,13273725.5,,,,,,,,
2016-08-04,12.67,12.845,11.794,11.794,500370,5901363.78,,,,,,,,
2016-08-05,11.385,12.086,11.385,12.086,509740,6160717.640000001,,,,,,,,
2016-08-08,12.028,12.903,12.028,12.903,513420,6624658.26,,,,,,,,
2016-08-09,13.02,13.779,13.02,13.779,654470,9017942.13,,,,,,,,
2016-08-10,13.779,14.363,13.779,14.013,671660,9411971.58,,,,,,,,
2016-08-11,14.013,14.421,13.721,14.421,525920,7584292.319999999,,,,,,,,
2016-08-12,14.421,14.48,13.896,14.071,511410,7196050.109999999,,,,,,,,
2016-08-15,13.837,15.005,13.837,15.005,639050,9588945.25,,,,,,,,
2016-08-16,15.356,15.998,15.356,15.998,961020,15374397.96,,,,,,,,
2016-08-17,16.465,16.465,15.472,15.589,587870,9164305.43,,,,,,,,
2016-08-18,15.764,16.231,15.472,15.764,588810,9282000.84,,,,,,,,
2016-08-19,15.939,15.998,15.472,15.998,535160,8561489.68,,,,,,,,
2016-08-22,15.881,15.881,14.888,14.888,296710,4417418.48,,,,,,,,
2016-08-23,14.888,15.064,14.305,14.83,386750,5735502.5,,,,,,,,
2016-08-24,14.947,15.297,14.83,15.122,313960,4747703.12,,,,,,,,
2016-08-25,15.297,15.589,14.947,15.356,445910,6847393.96,,,,,,,,
2016-08-26,15.18,15.531,15.005,15.005,190480,2858152.4000000004,,,,,,,,
2016-08-29,15.122,15.122,14.013,14.013,514390,7208147.07,,,,,,,,
2016-08-30,13.721,14.597,13.721,14.305,287940,4118981.7,,,,,,,,
2016-08-31,14.363,14.597,14.071,14.305,225010,3218768.05,,,,,,,,
2016-09-01,14.538,14.655,14.129,14.538,249510,3627376.38,,,,,,,,
2016-09-05,14.597,14.597,14.188,14.188,205480,2915350.24,,,,,,,,
2016-09-06,14.129,14.421,14.129,14.188,216790,3075816.52,,,,,,,,
2016-09-07,14.188,14.188,13.954,14.013,298730,4186103.49,,,,,,,,
2016-09-08,13.779,13.954,13.429,13.837,886700,12269267.9,,,,,,,,
2016-09-09,13.721,14.538,13.662,14.421,654290,9435516.09,,,,,,,,
2016-09-12,14.421,14.888,14.159,14.597,689700,10067550.9,,,,,,,,
2016-09-13,14.597,15.005,14.363,14.713,588630,8660513.19,,,,,,,,
2016-09-14,14.713,14.888,14.655,14.713,475790,7000298.27,,,,,,,,
2016-09-15,14.713,14.83,14.305,14.684,599670,8805554.28,,,,,,,,
2016-09-16,14.713,14.742,14.305,14.363,456290,6553693.27,,,,,,,,
2016-09-19,14.363,14.597,13.779,13.837,545380,7546423.06,,,,,,,,
2016-09-20,13.837,14.129,13.837,14.013,352570,4940563.41,,,,,,,,
2016-09-21,14.013,14.071,13.896,13.896,379500,5273532.0,,,,,,,,
2016-09-22,14.013,14.188,13.896,14.013,378120,5298595.56,,,,,,,,
2016-09-23,14.305,14.888,14.305,14.888,1280440,19063190.72,,,,,,,,
2016-09-26,15.239,15.647,15.064,15.064,578570,8715578.48,,,,,,,,
2016-09-27,15.18,15.239,14.83,14.947,401090,5995092.23,,,,,,,,
2016-09-28,15.005,15.414,14.947,15.356,559480,8591374.88,,,,,,,,
2016-09-29,15.472,15.647,15.122,15.239,590760,9002591.64,,,,,,,,
2016-09-30,15.18,15.414,15.064,15.122,370050,5595896.1,,,,,,,,
2016-10-03,15.414,15.531,15.151,15.18,430870,6540606.6,,,,,,,,
2016-10-04,15.297,15.356,14.129,14.246,648410,9237248.86,,,,,,,,
2016-10-05,14.246,14.597,14.246,14.275,363300,5186107.5,,,,,,,,
2016-10-06,14.275,14.83,14.275,14.655,634310,9295813.05,,,,,,,,
2016-10-07,14.713,14.713,14.305,14.421,419080,6043552.68,,,,,,,,
2016-10-10,14.48,14.742,14.305,14.334,285840,4097230.56,,,,,,,,
2016-10-11,14.334,14.392,13.925,14.188,422970,6001098.36,,,,,,,,
2016-10-12,14.305,14.597,14.129,14.363,296490,4258485.87,,,,,,,,
2016-10-13,14.363,14.947,14.305,14.888,389420,5797684.96,,,,,,,,
2016-10-14,14.888,15.122,14.538,14.597,419480,6123149.56,,,,,,,,
2016-10-17,14.538,14.772,14.305,14.421,208990,3013844.79,,,,,,,,
2016-10-18,14.421,14.451,14.334,14.421,151810,2189252.01,,,,,,,,
2016-10-19,14.421,14.597,14.363,14.363,181350,2604730.05,,,,,,,,
2016-10-20,14.363,14.567,14.363,14.48,193380,2800142.4,,,,,,,,
2016-10-21,14.48,14.48,14.334,14.451,191630,2769245.13,,,,,,,,
2016-10-24,14.305,14.451,14.013,14.275,248910,3553190.25,,,,,,,,
2016-10-25,14.246,14.275,13.954,14.013,472200,6616938.6,,,,,,,,
2016-10-26,14.013,14.363,13.896,14.042,315800,4434463.6,,,,,,,,
2016-10-27,14.042,14.246,13.954,14.129,177110,2502387.19,,,,,,,,
2016-10-28,14.129,14.305,14.013,14.246,194970,2777542.62,,,,,,,,
2016-10-31,14.188,14.538,14.188,14.305,279090,3992382.45,,,,,,,,
2016-11-01,14.305,14.305,14.071,14.129,65390,923895.31,,,,,,,,
2016-11-02,14.129,14.188,13.721,13.721,207180,2842716.78,,,,,,,,
2016-11-03,13.487,13.546,13.078,13.429,460890,6189291.8100000005,,,,,,,,
2016-11-04,13.429,13.779,13.37,13.546,240820,3262147.72,,,,,,,,
2016-11-07,13.546,13.721,13.429,13.429,153620,2062962.98,,,,,,,,
2016-11-08,13.604,13.692,13.37,13.429,166560,2236734.24,,,,,,,,
2016-11-09,13.487,13.487,12.553,13.312,678700,9034854.4,,,,,,,,
2016-11-10,13.487,13.721,13.429,13.721,211830,2906519.43,,,,,,,,
2016-11-11,13.721,14.363,13.721,13.954,439160,6128038.640000001,,,,,,,,
2016-11-14,13.954,14.129,13.721,13.954,172750,2410553.5,,,,,,,,
2016-11-15,14.013,14.013,13.779,13.837,119110,1648125.07,,,,,,,,
2016-11-16,13.837,14.013,13.692,13.692,182390,2497283.88,,,,,,,,
2016-11-17,13.633,13.954,13.604,13.633,111510,1520215.8299999998,,,,,,,,
2016-11-18,13.721,13.721,13.429,13.604,115590,1572486.36,,,,,,,,
2016-11-21,13.662,13.721,13.283,13.604,230640,3137626.56,,,,,,,,
2016-11-22,13.604,13.604,13.4,13.429,187960,2524114.84,,,,,,,,
2016-11-23,13.429,13.604,13.341,13.4,98660,1322044.0,,,,,,,,
2016-11-24,13.341,13.37,13.166,13.166,137980,1816644.68,,,,,,,,
2016-11-25,13.166,13.166,12.845,13.02,169210,2203114.2,,,,,,,,
2016-11-28,12.903,13.02,12.728,12.728,156960,1997786.88,,,,,,,,
2016-11-29,12.787,13.078,12.728,12.845,170310,2187631.95,,,,,,,,
2016-11-30,13.078,13.137,12.787,13.049,111480,1454702.52,,,,,,,,
2016-12-01,13.078,13.078,12.845,12.903,161790,2087576.37,,,,,,,,
2016-12-02,12.845,12.962,12.611,12.641,114160,1443096.56,,,,,,,,
2016-12-05,12.641,12.641,12.086,12.086,148290,1792232.94,,,,,,,,
2016-12-06,12.086,12.261,11.852,12.086,159420,1926750.12,,,,,,,,
2016-12-07,12.203,12.203,11.911,11.969,101060,1209587.14,,,,,,,,
2016-12-08,12.086,12.144,11.911,12.028,111180,1337273.04,,,,,,,,
2016-12-09,12.057,12.086,11.882,12.028,119510,1437466.28,,,,,,,,
2016-12-12,12.115,12.144,11.852,12.144,159580,1937939.52,,,,,,,,
2016-12-13,12.028,12.991,12.028,12.991,468290,6083555.39,,,,,,,,
2016-12-14,13.429,13.896,13.312,13.896,649380,9023784.48,,,,,,,,
2016-12-15,13.896,14.013,13.429,14.013,409280,5735240.64,,,,,,,,
2016-12-16,13.604,14.071,13.604,13.954,203080,2833778.3200000003,,,,,,,,
2016-12-19,13.896,14.918,13.837,14.888,625170,9307530.96,,,,,,,,
2016-12-20,14.888,14.888,14.48,14.48,232540,3367179.2,,,,,,,,
2016-12-21,14.363,14.48,13.896,14.013,246050,3447898.65,,,,,,,,
2016-12-22,13.896,14.48,13.779,14.246,281750,4013810.5,,,,,,,,
2016-12-23,14.246,14.509,14.129,14.363,81990,1177622.37,,,,,,,,
2016-12-26,14.48,14.48,14.013,14.013,103750,1453848.75,,,,,,,,
2016-12-27,13.837,14.188,13.837,14.013,190020,2662750.26,,,,,,,,
2016-12-28,13.837,14.071,13.837,13.896,182110,2530600.56,,,,,,,,
2016-12-29,13.896,14.159,13.721,13.721,138390,1898849.19,,,,,,,,
2016-12-30,13.721,14.071,13.721,13.983,142190,1988242.77,,,,,,,,
2017-01-03,14.013,14.013,13.779,13.954,158940,2217848.76,,,,,,,,
2017-01-04,13.867,14.567,13.867,14.246,184690,2631093.74,,,,,,,,
2017-01-05,14.246,14.772,14.246,14.597,369950,5400160.149999999,,,,,,,,
2017-01-06,14.48,14.83,14.421,14.421,271520,3915589.92,,,,,,,,
2017-01-09,14.421,14.597,14.363,14.363,142100,2040982.3,,,,,,,,
2017-01-10,14.305,14.421,14.129,14.129,116020,1639246.5799999998,,,,,,,,
2017-01-11,14.129,14.363,14.1,14.188,163700,2322575.6,,,,,,,,
2017-01-12,14.246,14.246,14.013,14.013,137980,1933513.74,,,,,,,,
2017-01-13,14.071,14.305,13.954,14.129,135330,1912077.57,,,,,,,,
2017-01-16,14.421,14.421,13.925,13.925,73820,1027943.5,,,,,,,,
2017-01-17,13.925,14.129,13.808,13.808,75800,1046646.4,,,,,,,,
2017-01-18,13.808,13.867,13.429,13.516,202700,2739693.2,,,,,,,,
2017-01-19,13.487,13.604,13.37,13.37,110170,1472972.9,,,,,,,,
2017-01-20,13.37,13.662,13.37,13.37,85740,1146343.8,,,,,,,,
2017-01-23,13.604,13.604,13.312,13.341,132560,1768482.96,,,,,,,,
2017-01-24,13.341,13.575,13.341,13.37,73890,987909.3,,,,,,,,
2017-01-25,13.575,13.779,13.37,13.429,121280,1628669.12,,,,,,,,
2017-02-02,13.02,13.078,12.67,13.02,396460,5161909.2,,,,,,,,
2017-02-03,12.845,13.108,12.845,13.078,116360,1521756.0799999998,,,,,,,,
2017-02-06,13.02,13.02,12.845,12.903,254340,3281749.02,,,,,,,,
2017-02-07,12.903,13.546,12.903,13.312,191130,2544322.56,,,,,,,,
2017-02-08,13.4,13.662,13.254,13.37,142890,1910439.3,,,,,,,,
2017-02-09,13.312,13.37,13.02,13.078,160580,2100065.24,,,,,,,,
2017-02-10,13.312,13.312,13.078,13.312,181460,2415595.52,,,,,,,,
2017-02-13,13.37,13.429,13.137,13.195,114990,1517293.05,,,,,,,,
2017-02-14,13.195,13.721,13.078,13.516,509980,6892889.68,,,,,,,,
2017-02-15,13.692,14.013,13.604,13.721,212000,2908852.0,,,,,,,,
2017-02-16,13.954,13.954,13.312,13.4,179720,2408248.0,,,,,,,,
2017-02-17,13.37,13.37,13.108,13.195,227170,2997508.15,,,,,,,,
2017-02-20,13.195,13.662,13.049,13.662,320340,4376485.08,,,,,,,,
2017-02-21,13.429,13.662,13.166,13.37,140230,1874875.1,,,,,,,,
2017-02-22,13.546,13.546,13.166,13.166,141340,1860882.44,,,,,,,,
2017-02-23,13.37,13.37,13.078,13.137,128230,1684557.51,,,,,,,,
2017-02-24,13.137,13.254,12.962,13.02,296140,3855742.8,,,,,,,,
2017-02-27,13.02,13.02,12.874,13.02,212030,2760630.6,,,,,,,,
2017-02-28,12.962,13.137,12.845,12.845,149380,1918786.1,,,,,,,,
2017-03-01,12.845,13.02,12.699,12.962,201260,2608732.12,,,,,,,,
2017-03-02,13.049,13.224,12.962,13.049,354460,4625348.54,,,,,,,,
2017-03-03,13.049,13.108,12.962,13.049,137030,1788104.47,,,,,,,,
2017-03-06,13.049,13.254,13.049,13.078,222560,2910639.68,,,,,,,,
2017-03-07,13.224,13.224,12.991,12.991,165090,2144684.19,,,,,,,,
2017-03-08,13.137,13.137,12.874,12.874,236160,3040323.8400000003,,,,,,,,
2017-03-09,12.874,12.991,12.816,12.991,190720,2477643.52,,,,,,,,
2017-03-10,12.874,12.991,12.699,12.845,175240,2250957.8000000003,,,,,,,,
2017-03-13,12.845,12.962,12.67,12.903,109400,1411588.2,,,,,,,,
2017-03-14,12.728,12.962,12.728,12.932,202310,2616272.92,,,,,,,,
2017-03-15,12.845,13.662,12.845,13.575,833370,11312997.75,,,,,,,,
2017-03-16,13.487,13.954,13.487,13.604,307940,4189215.76,,,,,,,,
2017-03-17,13.604,13.604,13.254,13.254,142680,1891080.72,,,,,,,,
2017-03-20,13.137,13.37,13.137,13.137,204060,2680736.22,,,,,,,,
2017-03-21,13.137,13.254,12.962,12.991,334430,4344580.13,,,,,,,,
2017-03-22,13.078,13.195,12.874,12.903,181510,2342023.5300000003,,,,,,,,
2017-03-23,13.02,13.078,12.787,12.845,190120,2442091.4,,,,,,,,
2017-03-24,12.845,13.108,12.845,12.845,126980,1631058.1,,,,,,,,
2017-03-27,12.845,13.02,12.845,12.903,142320,1836354.96,,,,,,,,
2017-03-28,13.02,13.02,12.728,12.787,180440,2307286.2800000003,,,,,,,,
2017-03-29,12.699,12.903,12.641,12.787,175300,2241561.1,,,,,,,,
2017-03-30,12.845,12.845,12.611,12.641,197220,2493058.02,,,,,,,,
2017-03-31,12.611,12.728,12.553,12.67,251760,3189799.2,,,,,,,,
2017-04-03,12.611,12.816,12.553,12.641,83200,1051731.2,,,,,,,,
2017-04-04,12.728,12.845,12.611,12.787,164420,2102438.54,,,,,,,,
2017-04-05,12.787,12.903,12.67,12.67,83370,1056297.9,,,,,,,,
2017-04-07,12.67,12.787,12.641,12.641,44440,561766.04,,,,,,,,
2017-04-10,12.67,12.67,12.553,12.611,89790,1132341.69,,,,,,,,
2017-04-11,12.611,12.611,12.495,12.524,154580,1935959.92,,,,,,,,
2017-04-12,12.67,12.845,12.495,12.524,200690,2513441.56,,,,,,,,
2017-04-13,12.495,12.524,12.378,12.378,152440,1886902.32,,,,,,,,
2017-04-14,12.524,12.524,12.115,12.407,179630,2228669.41,,,,,,,,
2017-04-17,12.261,12.495,12.086,12.261,46930,575408.73,,,,,,,,
2017-04-18,11.911,12.349,11.911,12.028,119820,1441194.96,,,,,,,,
2017-04-19,12.028,12.378,12.028,12.203,165530,2019962.59,,,,,,,,
2017-04-20,12.378,12.407,12.086,12.086,128390,1551721.54,,,,,,,,
2017-04-21,11.969,12.436,11.969,12.261,212810,2609263.41,,,,,,,,
2017-04-24,12.349,12.349,12.028,12.028,125290,1506988.12,,,,,,,,
2017-04-25,12.028,12.057,11.765,11.852,209840,2487023.68,,,,,,,,
2017-04-26,11.969,11.969,11.736,11.852,129010,1529026.52,,,,,,,,
2017-04-27,11.765,11.969,11.736,11.969,199030,2382190.07,,,,,,,,
2017-04-28,11.794,11.969,11.794,11.823,94770,1120465.71,,,,,,,,
2017-05-03,11.823,12.203,11.823,11.911,241840,2880556.24,,,,,,,,
2017-05-04,11.911,12.028,11.852,11.911,126040,1501262.44,,,,,,,,
2017-05-05,12.144,12.144,11.94,11.94,175600,2096664.0,,,,,,,,
2017-05-08,11.998,12.086,11.969,12.057,183060,2207154.42,,,,,,,,
2017-05-09,12.057,12.057,11.882,11.882,149270,1773626.14,,,,,,,,
2017-05-10,11.969,12.203,11.969,12.028,230710,2774979.88,,,,,,,,
2017-05-11,11.969,12.028,11.882,11.882,137860,1638052.52,,,,,,,,
2017-05-12,12.144,12.699,11.998,12.699,631790,8023101.21,,,,,,,,
2017-05-15,13.02,13.312,12.845,13.02,414790,5400565.8,,,,,,,,
2017-05-16,13.02,13.429,12.67,13.078,638870,8355141.859999999,,,,,,,,
2017-05-17,12.699,13.137,12.699,13.137,410100,5387483.7,,,,,,,,
2017-05-18,12.962,13.137,12.728,12.903,233260,3009753.7800000003,,,,,,,,
2017-05-19,12.845,13.078,12.787,13.078,336940,4406501.319999999,,,,,,,,
2017-05-22,13.195,13.312,12.787,13.02,453710,5907304.2,,,,,,,,
2017-05-23,12.787,13.02,12.553,12.553,152560,1915085.68,,,,,,,,
2017-05-24,12.319,12.67,12.29,12.378,264520,3274228.56,,,,,,,,
2017-05-25,12.436,13.224,12.436,13.224,683840,9043100.16,,,,,,,,
2017-05-26,13.429,13.429,12.845,12.903,169440,2186284.3200000003,,,,,,,,
2017-05-29,12.903,13.137,12.845,12.874,239940,3088987.56,,,,,,,,
2017-05-30,13.049,13.049,12.553,12.553,218800,2746596.4000000004,,,,,,,,
2017-05-31,12.737,12.859,12.553,12.614,247330,3119820.62,,,,,,,,
2017-06-01,12.737,12.828,12.614,12.737,184970,2355962.89,,,,,,,,
2017-06-02,12.767,12.767,12.492,12.675,218770,2772909.75,,,,,,,,
2017-06-05,12.675,12.675,12.492,12.492,177590,2218454.2800000003,,,,,,,,
2017-06-06,12.43,12.492,12.369,12.492,105960,1323652.32,,,,,,,,
2017-06-07,12.492,12.981,12.4,12.828,295720,3793496.16,,,,,,,,
2017-06-08,13.165,13.165,12.737,12.859,259240,3333567.16,,,,,,,,
2017-06-09,12.859,13.043,12.675,12.675,71440,905502.0,,,,,,,,
2017-06-12,12.675,12.675,12.43,12.461,162290,2022295.69,,,,,,,,
2017-06-13,12.461,12.675,12.461,12.492,122170,1526147.64,,,,,,,,
2017-06-14,12.492,12.706,12.492,12.675,114890,1456230.75,,,,,,,,
2017-06-15,12.675,12.675,12.461,12.522,77440,969703.68,,,,,,,,
2017-06-16,12.522,12.522,12.369,12.369,288020,3562519.38,,,,,,,,
2017-06-19,12.614,12.614,12.369,12.43,245770,3054921.1,,,,,,,,
2017-06-20,12.492,12.492,12.308,12.308,122670,1509822.36,,,,,,,,
2017-06-21,12.369,12.369,12.185,12.247,242120,2965243.64,,,,,,,,
2017-06-22,12.247,12.308,12.185,12.185,101350,1234949.75,,,,,,,,
2017-06-23,12.185,12.492,12.063,12.308,149650,1841892.2,,,,,,,,
2017-06-26,12.369,12.43,12.063,12.43,214550,2666856.5,,,,,,,,
2017-06-27,12.369,12.43,12.185,12.185,74640,909488.4,,,,,,,,
2017-06-28,12.308,12.339,12.185,12.185,122080,1487544.8,,,,,,,,
2017-06-29,12.308,12.369,12.277,12.339,94600,1167269.4,,,,,,,,
2017-06-30,12.369,12.369,12.185,12.216,152160,1858786.56,,,,,,,,
2017-07-03,12.216,12.247,12.124,12.155,162580,1976159.9,,,,,,,,
2017-07-04,12.155,12.185,12.063,12.094,104350,1262008.9,,,,,,,,
2017-07-05,12.094,12.094,11.941,12.032,258580,3111234.56,,,,,,,,
2017-07-06,12.002,12.063,11.971,12.002,170480,2046100.96,,,,,,,,
2017-07-07,11.971,12.43,11.971,12.155,258610,3143404.55,,,,,,,,
2017-07-10,12.155,12.155,12.002,12.124,55320,670699.68,,,,,,,,
2017-07-11,12.063,12.124,11.91,11.971,118730,1421316.83,,,,,,,,
