time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-27,4.343,4.343,4.239,4.308,24140,103995.12,0.0,3200.0,0.0,40000.0,,24.86,0.0,0.04
2019-09-30,4.343,4.36,4.291,4.308,10880,46871.04,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-01,4.308,4.308,4.239,4.274,29460,125912.04,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-02,4.239,4.274,4.188,4.188,211410,885385.08,0.0,134390.0,0.0,1640000.0,,24.86,0.0,1.64
2019-10-03,4.222,4.239,4.188,4.222,17920,75658.24,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-04,4.205,4.239,4.17,4.205,21280,89482.40000000001,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-07,4.222,4.239,4.136,4.17,43930,183188.1,300.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-08,4.17,4.188,4.05,4.153,90370,375306.61,300.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-09,4.153,4.153,4.101,4.153,24040,99838.12,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-10,4.119,4.153,4.101,4.136,32630,134957.68,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-11,4.084,4.17,4.084,4.101,8300,34038.3,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-14,4.119,4.136,4.033,4.101,100770,413257.77,1300.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2019-10-15,4.067,4.101,4.033,4.05,23100,93555.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-16,4.067,4.067,3.964,3.981,42730,170108.13,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-17,4.033,4.033,3.946,3.946,41000,161786.0,1000.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2019-10-18,3.929,3.964,3.895,3.912,25470,99638.64,300.0,2420.0,0.0,30000.0,,24.86,0.0,0.03
2019-10-21,3.895,3.912,3.826,3.826,43190,165244.94,0.0,2000.0,0.0,20000.0,,24.86,0.0,0.02
2019-10-22,3.877,3.895,3.826,3.895,20140,78445.3,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-23,3.929,3.964,3.895,3.964,19260,76346.64,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-24,3.964,3.964,3.895,3.946,14160,55875.36,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-25,3.946,3.946,3.826,3.929,56870,223442.23,2100.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2019-10-28,3.895,3.964,3.877,3.929,6310,24791.99,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-29,3.912,3.946,3.895,3.946,22530,88903.38,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-30,3.895,3.929,3.895,3.929,32300,126906.7,10.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-10-31,3.929,3.946,3.877,3.912,33700,131834.4,0.0,4000.0,0.0,40000.0,,24.86,0.0,0.04
2019-11-01,3.912,3.912,3.877,3.877,25800,100026.6,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-04,3.929,3.929,3.843,3.877,60740,235488.98,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-05,3.877,3.877,3.843,3.86,23990,92601.4,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-06,3.877,3.912,3.843,3.877,66530,257936.81,0.0,4000.0,0.0,50000.0,,24.86,0.0,0.05
2019-11-07,3.86,3.877,3.843,3.877,25810,100065.37,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-08,3.877,3.895,3.86,3.895,52410,204136.95,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-11,3.912,3.912,3.86,3.877,127810,495519.37,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-12,3.877,3.912,3.877,3.877,71260,276275.02,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-13,3.929,3.946,3.895,3.929,75440,296403.76,3500.0,10000.0,40000.0,110000.0,,24.86,0.04,0.11
2019-11-14,3.946,3.946,3.895,3.895,46680,181818.6,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-15,3.895,3.929,3.895,3.895,11340,44169.3,600.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2019-11-18,3.929,3.929,3.877,3.895,34890,135896.55,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-19,3.895,3.912,3.877,3.877,50100,194237.7,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-20,3.895,4.136,3.895,4.136,345270,1428036.72,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-21,4.343,4.412,4.136,4.394,121970,535936.18,10520.0,0.0,130000.0,0.0,,24.86,0.13,0.0
2019-11-22,4.308,4.481,4.239,4.274,42500,181645.0,700.0,170.0,10000.0,0.0,,24.86,0.01,0.0
2019-11-25,4.136,4.257,4.136,4.239,40980,173714.22,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-11-26,4.17,4.532,4.17,4.498,35190,158284.62,23900.0,0.0,300000.0,0.0,,24.86,0.3,0.0
2019-11-27,4.498,4.498,4.308,4.343,63250,274694.75,48200.0,1980.0,630000.0,30000.0,,24.86,0.63,0.03
2019-11-28,4.394,4.412,4.274,4.343,61020,265009.86,19000.0,0.0,240000.0,0.0,,24.86,0.24,0.0
2019-11-29,4.343,4.498,4.308,4.481,122840,550446.04,32760.0,0.0,420000.0,0.0,,24.86,0.42,0.0
2019-12-02,4.481,4.481,4.239,4.239,45730,193849.47,0.0,350.0,0.0,0.0,,24.86,0.0,0.0
2019-12-03,4.274,4.394,4.205,4.308,7410,31922.28,0.0,3470.0,0.0,40000.0,,24.86,0.0,0.04
2019-12-04,4.308,4.308,4.205,4.291,4450,19094.95,0.0,950.0,0.0,10000.0,,24.86,0.0,0.01
2019-12-05,4.257,4.257,4.136,4.153,9970,41405.41,770.0,3500.0,10000.0,40000.0,,24.86,0.01,0.04
2019-12-06,4.17,4.308,4.153,4.308,25480,109767.84,1650.0,6610.0,20000.0,80000.0,,24.86,0.02,0.08
2019-12-09,4.308,4.308,4.239,4.308,2660,11459.28,0.0,390.0,0.0,0.0,,24.86,0.0,0.0
2019-12-10,4.325,4.325,4.222,4.291,16530,70930.23000000001,0.0,1000.0,0.0,10000.0,,24.86,0.0,0.01
2019-12-11,4.274,4.308,4.136,4.291,63530,272607.23000000004,0.0,470.0,0.0,10000.0,,24.86,0.0,0.01
2019-12-12,4.291,4.291,4.136,4.274,21820,93258.68,7300.0,1000.0,90000.0,10000.0,,24.86,0.09,0.01
2019-12-13,4.205,4.274,4.205,4.239,8070,34208.73,750.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2019-12-16,4.239,4.274,4.136,4.17,7320,30524.4,1710.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2019-12-17,4.17,4.205,4.153,4.205,19650,82628.25,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-12-18,4.274,4.274,4.136,4.205,8530,35868.65,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-12-19,4.205,4.17,4.136,4.136,14750,61006.0,0.0,750.0,0.0,10000.0,,24.86,0.0,0.01
2019-12-20,4.101,4.136,4.033,4.101,10730,44003.73,0.0,20.0,0.0,0.0,,24.86,0.0,0.0
2019-12-23,4.101,4.119,4.101,4.119,890,3665.91,110.0,480.0,0.0,10000.0,,24.86,0.0,0.01
2019-12-24,4.101,4.101,4.033,4.067,3020,12282.34,100.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-12-25,4.067,4.067,3.998,4.033,7450,30045.85,20.0,3000.0,0.0,40000.0,,24.86,0.0,0.04
2019-12-26,3.981,4.05,3.981,4.015,7440,29871.6,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2019-12-27,3.964,4.033,3.964,4.015,8560,34368.399999999994,170.0,2510.0,0.0,30000.0,,24.86,0.0,0.03
2019-12-30,4.05,4.05,3.998,3.998,10090,40339.82,4150.0,1000.0,50000.0,10000.0,,24.86,0.05,0.01
2019-12-31,3.929,4.033,3.929,3.964,16770,66476.28,0.0,660.0,0.0,10000.0,,24.86,0.0,0.01
2020-01-02,3.998,4.033,3.964,3.981,7730,30773.13,0.0,970.0,0.0,10000.0,,24.86,0.0,0.01
2020-01-03,4.033,4.033,3.981,4.015,18090,72631.34999999999,0.0,150.0,0.0,0.0,,24.86,0.0,0.0
2020-01-06,4.05,4.067,3.946,3.946,20860,82313.56,0.0,14330.0,0.0,170000.0,,24.86,0.0,0.17
2020-01-07,3.998,3.998,3.946,3.998,2000,7996.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-01-08,3.981,3.981,3.791,3.877,47420,183847.34,0.0,10110.0,0.0,110000.0,,24.86,0.0,0.11
2020-01-09,3.877,3.895,3.86,3.86,13670,52766.2,20.0,12810.0,0.0,140000.0,,24.86,0.0,0.14
2020-01-10,3.964,3.964,3.791,3.895,26040,101425.8,10.0,12950.0,0.0,150000.0,,24.86,0.0,0.15
2020-01-13,3.895,3.895,3.843,3.843,6290,24172.47,0.0,5970.0,0.0,70000.0,,24.86,0.0,0.07
2020-01-14,3.86,3.877,3.808,3.808,39670,151063.36,0.0,27510.0,0.0,310000.0,,24.86,0.0,0.31
2020-01-15,3.826,3.826,3.791,3.808,42120,160392.96,0.0,25030.0,0.0,280000.0,,24.86,0.0,0.28
2020-01-16,3.826,3.826,3.774,3.791,22880,86738.08,0.0,9000.0,0.0,100000.0,,24.86,0.0,0.1
2020-01-17,3.826,3.826,3.791,3.791,3600,13647.6,0.0,670.0,0.0,10000.0,,24.86,0.0,0.01
2020-01-20,3.791,3.964,3.791,3.86,156160,602777.6,50.0,115840.0,0.0,1300000.0,,24.86,0.0,1.3
2020-01-21,3.86,4.119,3.86,4.119,347860,1432835.34,0.0,196500.0,0.0,2350000.0,,24.86,0.0,2.35
2020-01-22,4.36,4.394,4.188,4.274,296140,1265702.36,3280.0,150000.0,40000.0,1860000.0,,24.86,0.04,1.86
2020-01-30,4.274,4.567,4.274,4.446,265130,1178767.98,150.0,59540.0,0.0,770000.0,,24.86,0.0,0.77
2020-01-31,4.446,4.481,4.17,4.17,69610,290273.7,120.0,13380.0,0.0,170000.0,,24.86,0.0,0.17
2020-02-03,4.101,4.308,3.895,4.257,81900,348648.3,0.0,570.0,0.0,10000.0,,24.86,0.0,0.01
2020-02-04,4.05,4.274,4.05,4.17,99350,414289.5,0.0,38580.0,0.0,470000.0,,24.86,0.0,0.47
2020-02-05,4.136,4.17,4.101,4.17,69780,290982.6,0.0,35850.0,0.0,430000.0,,24.86,0.0,0.43
2020-02-06,4.257,4.257,4.101,4.17,46000,191820.0,0.0,23650.0,0.0,290000.0,,24.86,0.0,0.29
2020-02-07,4.17,4.17,4.067,4.17,78760,328429.2,0.0,55620.0,0.0,670000.0,,24.86,0.0,0.67
2020-02-10,4.17,4.291,4.119,4.239,184530,782222.6699999999,0.0,155000.0,0.0,1880000.0,,24.86,0.0,1.88
2020-02-11,4.274,4.429,4.274,4.308,204440,880727.52,0.0,60000.0,0.0,760000.0,,24.86,0.0,0.76
2020-02-12,4.377,4.532,4.343,4.446,141240,627953.0399999999,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-02-13,4.446,4.618,4.446,4.618,158500,731953.0,0.0,200.0,0.0,0.0,,24.86,0.0,0.0
2020-02-14,4.584,4.756,4.584,4.653,144900,674219.7,4410.0,0.0,60000.0,0.0,,24.86,0.06,0.0
2020-02-17,4.756,4.756,4.584,4.584,64410,295255.44,5000.0,0.0,70000.0,0.0,,24.86,0.07,0.0
2020-02-18,4.55,4.584,4.325,4.325,111600,482670.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-02-19,4.325,4.515,4.325,4.446,47740,212252.04,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-02-20,4.481,4.55,4.377,4.463,48150,214893.45,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-02-21,4.394,4.515,4.394,4.429,46690,206790.01,0.0,7790.0,0.0,100000.0,,24.86,0.0,0.1
2020-02-24,4.343,4.36,4.257,4.308,52020,224102.16,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-02-25,4.308,4.412,4.274,4.394,22670,99611.98,250.0,2100.0,0.0,30000.0,,24.86,0.0,0.03
2020-02-26,4.394,4.446,4.394,4.394,780,3427.32,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-02-27,4.394,4.429,4.343,4.343,29710,129030.53,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-02-28,4.343,4.343,4.257,4.343,62830,272870.69,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-02,4.377,4.515,4.343,4.394,31130,136785.22,0.0,50.0,0.0,0.0,,24.86,0.0,0.0
2020-03-03,4.429,4.687,4.429,4.618,273600,1263484.8,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-04,4.618,4.687,4.55,4.653,99690,463857.57,0.0,1600.0,0.0,20000.0,,24.86,0.0,0.02
2020-03-05,4.584,4.842,4.584,4.687,120260,563658.62,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-06,4.722,4.722,4.584,4.618,60830,280912.94,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-09,4.377,4.481,4.308,4.308,194280,836958.24,0.0,530.0,0.0,10000.0,,24.86,0.0,0.01
2020-03-10,4.067,4.377,4.067,4.343,30620,132982.66,0.0,500.0,0.0,10000.0,,24.86,0.0,0.01
2020-03-11,4.412,4.636,4.377,4.446,518020,2303116.92,0.0,3000.0,0.0,40000.0,,24.86,0.0,0.04
2020-03-12,4.394,4.618,4.136,4.532,150560,682337.92,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-13,4.257,4.481,4.222,4.257,156540,666390.7799999999,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-16,4.36,4.377,4.257,4.257,31720,135032.03999999998,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-17,4.136,4.239,3.964,4.239,159130,674552.07,300.0,3000.0,0.0,40000.0,,24.86,0.0,0.04
2020-03-18,4.446,4.446,4.239,4.239,40530,171806.66999999998,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-19,4.067,4.239,4.067,4.067,34970,142222.99000000002,20.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-20,4.101,4.136,4.067,4.136,14440,59723.84,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-23,3.964,3.964,3.86,3.86,88190,340413.4,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-24,3.619,3.946,3.619,3.86,5760,22233.6,300.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-25,3.895,4.05,3.895,4.015,40610,163049.15,140.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-26,3.808,3.998,3.74,3.74,38860,145336.4,500.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2020-03-27,3.791,3.791,3.619,3.74,41000,153340.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-30,3.619,3.619,3.481,3.481,70750,246280.75,350.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-03-31,3.24,3.55,3.24,3.481,44520,154974.12,250.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-01,3.533,3.533,3.481,3.516,19910,70003.56,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-03,3.481,3.567,3.447,3.55,22950,81472.5,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-06,3.55,3.722,3.516,3.653,94900,346669.7,500.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2020-04-07,3.636,3.74,3.55,3.55,105740,375377.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-08,3.619,3.671,3.55,3.619,37020,133975.38,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-09,3.636,3.705,3.619,3.619,102460,370802.7400000001,4000.0,0.0,40000.0,0.0,,24.86,0.04,0.0
2020-04-10,3.653,3.653,3.584,3.619,60600,219311.4,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-13,3.653,3.688,3.653,3.688,33860,124875.68,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-14,3.722,3.757,3.688,3.757,51760,194462.32,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-15,3.757,4.015,3.757,4.015,183900,738358.4999999999,100.0,200.0,0.0,0.0,,24.86,0.0,0.0
2020-04-16,4.101,4.101,3.946,3.946,39050,154091.30000000002,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-17,3.912,4.067,3.912,4.015,54190,217572.85,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-20,4.015,4.05,3.912,3.964,69490,275458.36,430.0,4000.0,0.0,50000.0,,24.86,0.0,0.05
2020-04-21,3.826,3.877,3.722,3.722,86540,322101.88,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-22,3.722,3.791,3.602,3.791,30480,115549.68,0.0,2170.0,0.0,20000.0,,24.86,0.0,0.02
2020-04-23,3.808,3.981,3.808,3.946,22640,89337.44,0.0,500.0,0.0,10000.0,,24.86,0.0,0.01
2020-04-24,3.895,3.946,3.826,3.946,7090,27977.14,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-04-27,3.843,3.929,3.843,3.929,23580,92645.82,0.0,4000.0,0.0,40000.0,,24.86,0.0,0.04
2020-04-28,3.843,3.946,3.843,3.895,9240,35989.8,0.0,1980.0,0.0,20000.0,,24.86,0.0,0.02
2020-04-29,3.929,3.946,3.895,3.946,23300,91941.8,0.0,200.0,0.0,0.0,,24.86,0.0,0.0
2020-05-04,3.946,3.946,3.791,3.912,28300,110709.6,5000.0,0.0,60000.0,0.0,,24.86,0.06,0.0
2020-05-05,3.912,3.912,3.826,3.895,9920,38638.4,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-06,3.929,3.998,3.895,3.964,89030,352914.92,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-07,4.033,4.033,3.929,3.981,24200,96340.2,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-08,4.033,4.084,3.998,4.033,29990,120949.67,0.0,1100.0,0.0,10000.0,,24.86,0.0,0.01
2020-05-11,4.05,4.101,4.05,4.101,77860,319303.86,0.0,200.0,0.0,0.0,,24.86,0.0,0.0
2020-05-12,4.136,4.291,4.101,4.291,122130,524059.83,0.0,500.0,0.0,10000.0,,24.86,0.0,0.01
2020-05-13,4.394,4.584,4.308,4.412,186360,822220.32,0.0,420.0,0.0,10000.0,,24.86,0.0,0.01
2020-05-14,4.412,4.446,4.343,4.394,99990,439356.06,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-15,4.412,4.412,4.274,4.291,99790,428198.89,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-18,4.274,4.291,4.188,4.274,77600,331662.4,0.0,5500.0,0.0,70000.0,,24.86,0.0,0.07
2020-05-19,4.412,4.463,4.377,4.412,287720,1269420.64,7000.0,0.0,90000.0,0.0,,24.86,0.09,0.0
2020-05-20,4.32,4.557,4.32,4.498,139570,627785.86,200.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-21,4.557,4.557,4.36,4.419,53140,234825.66,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-22,4.419,4.478,4.399,4.478,20500,91799.0,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-25,4.478,4.478,4.36,4.36,72090,314312.4,6100.0,0.0,70000.0,0.0,,24.86,0.07,0.0
2020-05-26,4.34,4.478,4.34,4.458,122100,544321.8,280.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-05-27,4.517,4.636,4.458,4.478,139270,623651.0599999999,3000.0,200.0,30000.0,0.0,,24.86,0.03,0.0
2020-05-28,4.478,4.478,4.419,4.458,19630,87510.54000000001,4000.0,2780.0,50000.0,30000.0,,24.86,0.05,0.03
2020-05-29,4.399,4.458,4.399,4.458,39360,175466.88,4000.0,0.0,50000.0,0.0,,24.86,0.05,0.0
2020-06-01,4.458,4.498,4.379,4.379,82380,360742.02,2000.0,0.0,20000.0,0.0,,24.86,0.02,0.0
2020-06-02,4.419,4.458,4.379,4.419,142490,629663.3099999999,10150.0,0.0,110000.0,0.0,,24.86,0.11,0.0
2020-06-03,4.419,4.715,4.419,4.715,217980,1027775.7,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-06-04,5.03,5.03,4.892,5.03,319360,1606380.8,1440.0,2190.0,20000.0,30000.0,,24.86,0.02,0.03
2020-06-05,5.366,5.366,5.326,5.366,818090,4389870.94,1220.0,1100.0,20000.0,10000.0,,24.86,0.02,0.01
2020-06-08,5.366,5.385,5.168,5.346,300240,1605083.04,0.0,290.0,0.0,0.0,,24.86,0.0,0.0
2020-06-09,5.287,5.287,5.129,5.129,257980,1323179.42,2000.0,110.0,30000.0,0.0,,24.86,0.03,0.0
2020-06-10,5.168,5.188,5.05,5.188,244860,1270333.68,0.0,50.0,0.0,0.0,,24.86,0.0,0.0
2020-06-11,5.306,5.306,4.853,4.872,208650,1016542.8,0.0,10000.0,0.0,130000.0,,24.86,0.0,0.13
2020-06-12,4.774,4.872,4.636,4.872,207260,1009770.72,150.0,1000.0,0.0,10000.0,,24.86,0.0,0.01
2020-06-15,4.872,4.892,4.695,4.695,95490,448325.5500000001,0.0,1080.0,0.0,10000.0,,24.86,0.0,0.01
2020-06-16,4.872,4.872,4.655,4.734,20840,98656.56,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-06-17,4.734,4.872,4.715,4.794,131310,629500.1399999999,0.0,910.0,0.0,10000.0,,24.86,0.0,0.01
2020-06-18,4.813,4.991,4.754,4.892,149940,733506.4800000001,650.0,1400.0,10000.0,20000.0,,24.86,0.01,0.02
2020-06-19,4.932,5.089,4.932,5.03,77380,389221.4,0.0,100.0,0.0,0.0,,24.86,0.0,0.0
2020-06-22,5.03,5.109,4.951,5.05,166310,839865.5,500.0,100.0,10000.0,0.0,,24.86,0.01,0.0
2020-06-23,5.011,5.306,5.011,5.247,456500,2395255.5,0.0,60.0,0.0,0.0,,24.86,0.0,0.0
2020-06-24,5.346,5.346,5.228,5.247,281100,1474931.7,300.0,110.0,0.0,0.0,,24.86,0.0,0.0
2020-06-25,5.208,5.602,5.149,5.602,695260,3894846.52,120.0,750.0,0.0,10000.0,,24.86,0.0,0.01
2020-06-26,5.76,5.8,5.602,5.602,503790,2822231.58,10040.0,170.0,150000.0,0.0,,24.86,0.15,0.0
2020-06-29,5.602,5.839,5.563,5.8,641350,3719830.0,0.0,11540.0,0.0,160000.0,,24.86,0.0,0.16
2020-06-30,5.918,6.056,5.76,5.918,438480,2594924.64,48990.0,5180.0,730000.0,80000.0,,24.86,0.73,0.08
2020-07-01,5.957,5.977,5.8,5.918,288260,1705922.68,14570.0,110.0,220000.0,0.0,,24.86,0.22,0.0
2020-07-02,5.878,6.155,5.878,6.017,435160,2618357.72,10.0,1000.0,0.0,20000.0,,24.86,0.0,0.02
2020-07-03,6.115,6.115,5.918,5.918,421540,2494673.72,5000.0,100.0,80000.0,0.0,,24.86,0.08,0.0
2020-07-06,5.997,5.997,5.8,5.8,520250,3017450.0,3500.0,150.0,50000.0,0.0,,24.86,0.05,0.0
2020-07-07,5.78,5.8,5.484,5.484,835710,4583033.64,4120.0,0.0,60000.0,0.0,,24.86,0.06,0.0
2020-07-08,5.405,5.721,5.405,5.721,365600,2091597.6,1000.0,200.0,10000.0,0.0,,24.86,0.01,0.0
2020-07-09,5.721,5.721,5.563,5.681,334410,1899783.21,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-07-10,5.681,6.056,5.681,5.997,700540,4201138.38,0.0,200.0,0.0,0.0,,24.86,0.0,0.0
2020-07-13,6.056,6.076,5.918,5.957,597170,3557341.69,27560.0,100.0,420000.0,0.0,,24.86,0.42,0.0
2020-07-14,5.957,5.997,5.602,5.839,244560,1427985.84,3500.0,20.0,50000.0,0.0,,24.86,0.05,0.0
2020-07-15,5.839,5.977,5.839,5.918,318360,1884054.48,570.0,0.0,10000.0,0.0,,24.86,0.01,0.0
2020-07-16,5.918,5.977,5.839,5.839,293870,1715906.9300000002,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-07-17,5.721,5.839,5.681,5.839,390090,2277735.51,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-07-20,5.721,5.76,5.661,5.661,345210,1954233.81,20290.0,10.0,290000.0,0.0,,24.86,0.29,0.0
2020-07-21,5.681,5.721,5.523,5.622,695840,3912012.48,14910.0,500.0,210000.0,10000.0,,24.86,0.21,0.01
2020-07-22,5.642,5.681,5.583,5.583,134790,752532.5700000001,1780.0,330.0,30000.0,0.0,,24.86,0.03,0.0
2020-07-23,5.563,5.602,5.247,5.247,780110,4093237.17,7520.0,12130.0,100000.0,170000.0,,24.86,0.1,0.17
2020-07-24,5.247,5.366,4.892,5.089,1037840,5281567.760000001,21370.0,70.0,270000.0,0.0,,24.86,0.27,0.0
2020-07-27,4.774,5.05,4.734,4.734,302790,1433407.86,17000.0,0.0,210000.0,0.0,,24.86,0.21,0.0
2020-07-28,4.813,5.011,4.774,4.991,707450,3530882.95,39290.0,8800.0,490000.0,110000.0,,24.86,0.49,0.11
2020-07-29,4.774,4.951,4.655,4.794,827120,3965213.28,14240.0,0.0,170000.0,0.0,,24.86,0.17,0.0
2020-07-30,4.853,4.892,4.734,4.794,156040,748055.7599999999,4820.0,0.0,60000.0,0.0,,24.86,0.06,0.0
2020-07-31,4.616,4.794,4.616,4.695,168910,793032.4500000001,13380.0,0.0,160000.0,0.0,,24.86,0.16,0.0
2020-08-03,4.695,4.932,4.695,4.892,417000,2039964.0,21950.0,390.0,270000.0,0.0,,24.86,0.27,0.0
2020-08-04,5.05,5.05,4.833,4.912,182380,895850.5599999999,1000.0,4550.0,10000.0,60000.0,,24.86,0.01,0.06
2020-08-05,4.813,5.168,4.813,5.168,694110,3587160.48,0.0,4950.0,0.0,60000.0,,24.86,0.0,0.06
2020-08-06,4.971,5.168,4.971,5.05,199490,1007424.5,0.0,1000.0,0.0,10000.0,,24.86,0.0,0.01
2020-08-07,5.05,5.05,4.971,4.971,136800,680032.8,0.0,22960.0,0.0,290000.0,,24.86,0.0,0.29
2020-08-10,5.05,5.05,4.951,4.971,410500,2040595.5,190.0,4020.0,0.0,50000.0,,24.86,0.0,0.05
2020-08-11,4.971,5.05,4.971,5.011,106620,534272.8200000001,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-08-12,5.011,5.011,4.951,4.971,153320,762153.72,0.0,13430.0,0.0,170000.0,,24.86,0.0,0.17
2020-08-13,4.932,5.05,4.932,5.011,189570,949935.27,20.0,600.0,0.0,10000.0,,24.86,0.0,0.01
2020-08-14,5.011,5.011,4.912,4.912,276260,1356989.12,0.0,12300.0,0.0,150000.0,,24.86,0.0,0.15
2020-08-17,4.853,4.932,4.853,4.872,169150,824098.7999999999,0.0,4070.0,0.0,50000.0,,24.86,0.0,0.05
2020-08-18,4.794,4.932,4.794,4.892,94330,461462.36,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
2020-08-19,4.932,4.932,4.872,4.892,124230,607733.16,0.0,0.0,0.0,0.0,,24.86,0.0,0.0
