time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-08,4.122,4.122,4.122,4.122,3300,13602.6,,,,,,,,
2017-05-09,4.122,4.122,4.122,4.122,3000,12366.0,,,,,,,,
2017-05-10,3.88,3.88,3.88,3.88,1200,4656.0,,,,,,,,
2017-05-11,3.941,4.001,3.941,4.001,500,2000.5,,,,,,,,
2017-05-12,4.001,4.001,4.001,4.001,0,0.0,,,,,,,,
2017-05-15,4.001,4.001,4.001,4.001,0,0.0,,,,,,,,
2017-05-16,3.88,3.88,3.819,3.819,8100,30933.9,,,,,,,,
2017-05-17,3.88,3.88,3.88,3.88,7600,29488.0,,,,,,,,
2017-05-18,3.819,3.819,3.819,3.819,100,381.9,,,,,,,,
2017-05-19,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2017-05-22,3.819,3.819,3.819,3.819,2000,7638.0,,,,,,,,
2017-05-23,4.183,4.183,4.183,4.183,300,1254.9,,,,,,,,
2017-05-24,3.88,3.88,3.88,3.88,100,388.0,,,,,,,,
2017-05-25,3.88,3.88,3.88,3.88,0,0.0,,,,,,,,
2017-05-26,3.941,3.941,3.941,3.941,200,788.1999999999999,,,,,,,,
2017-05-29,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2017-05-30,3.819,3.819,3.759,3.759,4200,15787.8,,,,,,,,
2017-05-31,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2017-06-01,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2017-06-02,3.941,4.062,3.941,4.062,2500,10155.0,,,,,,,,
2017-06-05,4.244,4.244,4.244,4.244,100,424.4,,,,,,,,
2017-06-06,3.819,4.668,3.819,4.668,3800,17738.4,,,,,,,,
2017-06-07,4.668,4.668,4.668,4.668,0,0.0,,,,,,,,
2017-06-08,4.789,4.789,4.789,4.789,900,4310.099999999999,,,,,,,,
2017-06-09,4.789,5.214,4.789,5.214,2000,10428.0,,,,,,,,
2017-06-12,5.638,5.638,5.153,5.214,10100,52661.4,,,,,,,,
2017-06-13,5.092,5.092,5.092,5.092,5000,25460.0,,,,,,,,
2017-06-14,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
2017-06-15,5.153,5.153,5.153,5.153,4000,20612.0,,,,,,,,
2017-06-16,5.153,5.153,5.153,5.153,0,0.0,,,,,,,,
2017-06-19,5.153,5.153,5.153,5.153,0,0.0,,,,,,,,
2017-06-20,5.153,5.153,5.153,5.153,0,0.0,,,,,,,,
2017-06-21,4.668,5.092,4.668,5.092,28300,144103.59999999998,,,,,,,,
2017-06-22,4.607,4.607,4.607,4.607,29500,135906.5,,,,,,,,
2017-06-23,4.547,4.547,4.547,4.547,18200,82755.4,,,,,,,,
2017-06-26,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2017-06-27,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2017-06-28,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2017-06-29,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2017-06-30,4.122,4.122,4.122,4.122,100,412.2,,,,,,,,
2017-07-03,4.486,4.486,4.486,4.486,10100,45308.6,,,,,,,,
2017-07-04,4.607,4.668,4.607,4.668,5100,23806.8,,,,,,,,
2017-07-05,5.032,5.032,5.032,5.032,100,503.2,,,,,,,,
2017-07-06,4.607,4.607,4.607,4.607,100,460.7000000000001,,,,,,,,
2017-07-07,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-07-10,4.365,4.365,4.365,4.365,400,1746.0,,,,,,,,
2017-07-11,4.547,4.547,4.547,4.547,5100,23189.7,,,,,,,,
2017-07-12,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2017-07-13,4.971,4.971,4.668,4.668,200,933.6,,,,,,,,
2017-07-14,4.668,4.668,4.668,4.668,80,373.44,,,,,,,,
2017-07-17,4.911,4.911,4.911,4.911,100,491.1,,,,,,,,
2017-07-18,4.911,4.911,4.911,4.911,80,392.88,,,,,,,,
2017-07-19,4.607,5.396,4.547,5.396,4400,23742.4,,,,,,,,
2017-07-20,4.911,5.335,4.911,5.335,300,1600.5,,,,,,,,
2017-07-21,4.85,4.85,4.85,4.85,300,1455.0,,,,,,,,
2017-07-24,4.547,5.214,4.365,5.214,19800,103237.2,,,,,,,,
2017-07-25,4.729,5.335,4.729,5.335,1500,8002.5,,,,,,,,
2017-07-26,4.85,5.214,4.85,5.214,500,2607.0,,,,,,,,
2017-07-27,4.729,4.729,4.729,4.729,2120,10025.48,,,,,,,,
2017-07-28,4.365,4.365,4.365,4.365,110,480.15,,,,,,,,
2017-07-31,4.729,4.729,4.729,4.729,1900,8985.1,,,,,,,,
2017-08-01,5.032,5.032,5.032,5.032,700,3522.4,,,,,,,,
2017-08-02,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2017-08-03,4.607,4.607,4.607,4.607,5000,23035.0,,,,,,,,
2017-08-04,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-08-07,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-08-08,4.365,4.85,4.304,4.85,11000,53349.99999999999,,,,,,,,
2017-08-09,4.426,4.85,4.365,4.85,49200,238620.0,,,,,,,,
2017-08-10,4.426,4.85,4.365,4.729,21900,103565.1,,,,,,,,
2017-08-11,4.365,4.365,4.365,4.365,3700,16150.5,,,,,,,,
2017-08-14,4.426,4.426,4.426,4.426,4000,17704.0,,,,,,,,
2017-08-15,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2017-08-16,4.426,4.426,4.426,4.426,4500,19917.0,,,,,,,,
2017-08-17,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2017-08-18,4.426,4.426,4.426,4.426,4000,17704.0,,,,,,,,
2017-08-21,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2017-08-22,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2017-08-23,4.85,4.85,4.304,4.304,1100,4734.400000000001,,,,,,,,
2017-08-24,4.304,4.304,4.304,4.304,0,0.0,,,,,,,,
2017-08-25,4.304,4.304,4.304,4.304,0,0.0,,,,,,,,
2017-08-28,4.304,4.304,4.304,4.304,0,0.0,,,,,,,,
2017-08-29,4.304,4.304,4.304,4.304,600,2582.4,,,,,,,,
2017-08-30,4.304,4.304,4.304,4.304,0,0.0,,,,,,,,
2017-08-31,4.426,4.426,4.426,4.426,8300,36735.8,,,,,,,,
2017-09-01,4.85,4.85,4.85,4.85,21930,106360.5,,,,,,,,
2017-09-05,4.971,5.335,4.971,5.335,9100,48548.5,,,,,,,,
2017-09-06,5.335,5.335,5.335,5.335,0,0.0,,,,,,,,
2017-09-07,5.335,5.82,5.335,5.82,18000,104760.0,,,,,,,,
2017-09-08,5.456,6.062,5.456,6.062,1700,10305.4,,,,,,,,
2017-09-11,6.002,6.062,6.002,6.062,1100,6668.200000000001,,,,,,,,
2017-09-12,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2017-09-13,6.524,6.524,6.524,6.524,200,1304.8,,,,,,,,
2017-09-14,6.524,6.524,6.524,6.524,0,0.0,,,,,,,,
2017-09-15,6.985,6.985,6.985,6.985,100,698.5,,,,,,,,
2017-09-18,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2017-09-19,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2017-09-20,6.985,6.985,6.985,6.985,0,0.0,,,,,,,,
2017-09-21,6.326,6.326,6.326,6.326,100,632.5999999999999,,,,,,,,
2017-09-22,6.326,6.326,6.326,6.326,0,0.0,,,,,,,,
2017-09-25,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2017-09-26,6.59,7.183,6.59,7.183,1800,12929.4,,,,,,,,
2017-09-27,7.183,7.183,7.183,7.183,0,0.0,,,,,,,,
2017-09-28,7.183,7.183,7.183,7.183,0,0.0,,,,,,,,
2017-09-29,7.183,7.183,7.183,7.183,0,0.0,,,,,,,,
2017-10-02,7.183,7.183,7.183,7.183,0,0.0,,,,,,,,
2017-10-03,7.183,7.183,7.183,7.183,0,0.0,,,,,,,,
2017-10-04,7.776,7.776,7.776,7.776,100,777.6,,,,,,,,
2017-10-05,7.776,7.776,7.776,7.776,700,5443.2,,,,,,,,
2017-10-06,7.776,7.776,7.776,7.776,0,0.0,,,,,,,,
2017-10-09,7.776,7.776,7.776,7.776,0,0.0,,,,,,,,
2017-10-10,7.776,7.776,7.776,7.776,0,0.0,,,,,,,,
2017-10-11,7.776,7.776,7.776,7.776,0,0.0,,,,,,,,
2017-10-12,7.051,7.051,7.051,7.051,100,705.1,,,,,,,,
2017-10-13,7.051,7.051,7.051,7.051,0,0.0,,,,,,,,
2017-10-16,7.051,7.051,7.051,7.051,0,0.0,,,,,,,,
2017-10-17,7.051,7.051,7.051,7.051,0,0.0,,,,,,,,
2017-10-18,7.38,7.71,7.38,7.71,200,1542.0,,,,,,,,
2017-10-19,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2017-10-20,8.435,8.435,8.435,8.435,100,843.5,,,,,,,,
2017-10-23,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-10-24,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-10-25,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-10-26,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-10-27,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-10-30,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-10-31,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-01,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-02,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-03,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-06,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-07,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-08,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-09,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-10,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-13,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-14,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-15,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-16,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-17,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-20,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-21,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-22,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-23,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-24,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-27,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-28,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-29,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-11-30,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-01,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-04,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-05,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-06,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-07,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-08,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-11,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-12,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-13,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2017-12-14,7.644,7.644,7.644,7.644,100,764.4,,,,,,,,
2017-12-15,6.919,6.919,6.919,6.919,100,691.9,,,,,,,,
2017-12-18,6.919,6.919,6.919,6.919,0,0.0,,,,,,,,
2017-12-19,6.919,6.919,6.919,6.919,0,0.0,,,,,,,,
2017-12-20,6.59,6.59,6.26,6.26,500,3130.0,,,,,,,,
2017-12-21,5.931,5.931,5.931,5.931,200,1186.2,,,,,,,,
2017-12-22,5.338,5.338,5.338,5.338,200,1067.6,,,,,,,,
2017-12-25,4.81,4.81,4.81,4.81,500,2405.0,,,,,,,,
2017-12-26,4.876,4.876,4.81,4.81,6000,28860.0,,,,,,,,
2017-12-27,4.349,4.349,4.349,4.349,100,434.9,,,,,,,,
2017-12-28,3.954,3.954,3.954,3.954,100,395.4,,,,,,,,
2017-12-29,4.349,4.349,4.349,4.349,8400,36531.6,,,,,,,,
2018-01-02,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-03,4.744,4.744,4.349,4.679,600,2807.4,0.0,400.0,0.0,0.0,,1.66,0.0,0.0
2018-01-04,4.679,4.679,4.679,4.679,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-05,4.679,4.679,4.679,4.679,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-08,4.679,4.679,4.679,4.679,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-09,4.679,4.679,4.679,4.679,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-10,4.679,4.679,4.679,4.679,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-11,4.679,4.679,4.679,4.679,100,467.9,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2018-01-12,4.679,4.679,4.679,4.679,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-15,4.481,4.481,4.481,4.481,2300,10306.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-16,4.481,4.481,4.481,4.481,19700,88275.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-17,4.481,4.547,4.481,4.481,31600,141599.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-18,4.481,4.481,4.481,4.481,100,448.1,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2018-01-19,4.481,4.481,4.481,4.481,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-22,4.481,4.481,4.349,4.349,3300,14351.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-23,4.283,4.283,4.283,4.283,100,428.3,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2018-01-24,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-25,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-26,4.613,4.613,4.613,4.613,110,507.43000000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-29,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-30,4.613,4.613,4.613,4.613,900,4151.700000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-01-31,4.613,4.613,4.613,4.613,100,461.30000000000007,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-01,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-02,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-05,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-06,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-07,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-08,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-09,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-12,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-13,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-21,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-22,4.481,4.481,4.481,4.481,100,448.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-23,4.481,4.481,4.481,4.481,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-26,4.151,4.151,4.151,4.151,5400,22415.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-27,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-02-28,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-01,4.349,4.349,4.349,4.349,100,434.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-02,4.415,4.415,4.415,4.415,100,441.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-05,4.415,4.415,4.415,4.415,1000,4415.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-06,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-07,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-08,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-09,4.283,4.283,4.283,4.283,1700,7281.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-12,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-13,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-14,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-15,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-16,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-19,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-20,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-21,4.283,4.283,4.283,4.283,4400,18845.2,0.0,4400.0,0.0,30000.0,,1.66,0.0,0.03
2018-03-22,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-23,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-26,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-27,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-28,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-29,4.283,4.283,4.283,4.283,5,21.415000000000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-03-30,4.283,4.283,4.283,4.283,3,12.849,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-02,4.613,4.613,4.613,4.613,100,461.30000000000007,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-03,4.613,4.613,4.613,4.613,2,9.226,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-04,4.613,4.613,4.613,4.613,2,9.226,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-05,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-06,4.613,4.613,4.613,4.613,1000,4613.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-09,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-10,4.613,4.613,4.613,4.613,19,87.647,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-11,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-12,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-13,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-16,4.349,4.349,4.349,4.349,6000,26094.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-17,4.283,4.283,4.283,4.283,10000,42830.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-18,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-19,4.283,4.283,4.283,4.283,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-20,4.086,4.086,3.954,3.954,9500,37563.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-23,3.954,3.954,3.954,3.954,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-24,3.954,3.954,3.954,3.954,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-26,3.954,3.954,3.954,3.954,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-04-27,3.954,3.954,3.954,3.954,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-02,3.954,3.954,3.954,3.954,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-03,3.954,3.954,3.954,3.954,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-04,3.954,3.954,3.954,3.954,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-07,4.349,4.349,4.349,4.349,600,2609.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-08,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-09,4.349,4.349,4.349,4.349,16,69.584,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-10,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-11,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-14,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-15,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-16,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-17,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-18,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-21,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-22,4.547,4.547,4.547,4.547,100,454.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-23,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-24,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-25,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-28,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-29,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-30,4.942,4.942,4.942,4.942,100,494.2000000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-05-31,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-01,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-04,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-05,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-06,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-07,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-08,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-11,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-12,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-13,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-14,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-15,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-18,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-19,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-20,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-21,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-22,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-25,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-26,4.613,4.613,4.613,4.613,5000,23065.000000000004,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-27,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-28,4.613,5.074,4.613,5.074,1604,8138.696,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-06-29,5.535,5.535,5.535,5.535,300,1660.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-02,5.996,5.996,5.996,5.996,100,599.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-03,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-04,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-05,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-06,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-09,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-10,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
