time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-07,8.6,8.7,8.3,8.4,198625,1668450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,7.8,8.1,7.7,8.0,81865,654920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,7.7,8.5,7.5,8.3,120310,998573.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,8.4,8.4,8.0,8.2,105000,860999.9999999999,600.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,8.0,8.3,7.6,8.0,175545,1404360.0,0.0,14000.0,0.0,110000.0,,0.01,0.0,0.11
2020-04-14,7.9,8.1,7.8,7.9,52500,414750.0,0.0,6000.0,0.0,50000.0,,0.01,0.0,0.05
2020-04-15,7.8,8.1,7.8,8.0,132185,1057480.0,0.0,600.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,7.9,8.0,7.8,8.0,69900,559200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,8.0,8.5,7.9,8.2,91430,749725.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,8.2,9.0,8.2,8.9,133633,1189333.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,9.0,9.0,8.1,8.2,119580,980556.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,7.9,8.5,7.9,8.5,24900,211650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,8.6,8.8,8.2,8.2,83500,684699.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,8.1,8.5,8.1,8.3,59810,496423.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,8.3,9.1,8.2,8.8,267260,2351888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,9.0,9.1,8.5,8.7,63400,551580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,8.5,8.8,8.5,8.7,53700,467190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,8.5,8.6,8.2,8.2,136140,1116348.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,8.2,9.5,5.0,8.5,105500,896750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,8.5,8.9,8.4,8.8,81748,719382.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,8.6,9.8,8.6,9.8,349826,3428294.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,10.0,11.1,10.0,11.1,313721,3482303.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,11.6,12.0,10.5,11.0,229897,2528867.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,11.3,11.3,10.3,10.8,141496,1528156.8,5700.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2020-05-20,11.0,11.0,10.2,10.3,113710,1171213.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,10.5,10.5,9.5,10.0,194407,1944070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,9.6,10.3,9.5,10.2,117330,1196766.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,10.3,10.6,10.1,10.3,164300,1692290.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,10.6,10.7,10.0,10.3,73373,755741.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,10.0,10.3,9.8,10.0,121780,1217800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,10.0,10.2,10.0,10.0,49750,497500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,10.0,10.4,9.9,10.4,102060,1061424.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,10.4,11.2,10.4,11.1,397080,4407588.0,5000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-06-02,11.0,11.8,10.7,10.8,269310,2908548.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,10.6,10.9,10.4,10.7,80550,861885.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,10.8,11.4,10.5,10.6,169210,1793626.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,10.5,10.8,10.2,10.6,200240,2122544.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,10.6,11.3,10.5,11.1,629307,6985307.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,11.1,12.0,11.1,11.5,569050,6544075.0,0.0,3000.0,0.0,30000.0,,0.01,0.0,0.03
2020-06-10,11.7,11.8,11.1,11.5,236650,2721475.0,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2020-06-11,11.5,11.5,10.1,10.3,272850,2810355.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,10.5,10.5,9.6,10.2,281450,2870790.0,8000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2020-06-15,10.0,10.0,8.7,9.5,311910,2963145.0,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-06-16,9.5,9.6,9.3,9.5,141190,1341305.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,9.6,10.7,9.5,10.1,173430,1751643.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,9.8,10.1,9.8,9.9,50197,496950.3000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,10.0,10.7,10.0,10.5,191820,2014110.0,0.0,3000.0,0.0,30000.0,,0.01,0.0,0.03
2020-06-22,10.5,10.5,10.2,10.3,96530,994259.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,10.4,10.5,9.8,10.2,161420,1646484.0,3200.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-06-24,10.4,10.6,10.2,10.5,320613,3366436.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,10.1,10.3,10.0,10.3,213701,2201120.3000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,10.2,10.4,10.1,10.4,111500,1159600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,10.4,10.4,9.9,10.0,112804,1128040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,10.2,10.2,9.7,9.7,78418,760654.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,9.9,10.1,9.7,10.0,101700,1017000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,9.9,10.0,9.9,10.0,16600,166000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,10.0,10.0,9.7,9.7,70500,683850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,9.7,10.0,9.7,9.9,71707,709899.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,9.8,9.9,9.8,9.8,23016,225556.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,9.8,9.9,9.7,9.8,78800,772240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,9.8,9.9,9.7,9.8,59526,583354.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,9.7,9.9,9.7,9.8,18050,176890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,9.9,10.0,9.8,9.8,28684,281103.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,10.0,10.1,9.7,9.9,59730,591327.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,9.8,10.0,9.7,9.8,46000,450800.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,9.8,9.8,9.6,9.6,36146,347001.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,9.6,9.6,9.5,9.5,106300,1009850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,9.6,9.8,9.6,9.6,133210,1278816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,9.7,9.7,9.6,9.6,20900,200640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,9.5,9.8,9.5,9.6,117800,1130880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,9.8,9.9,9.6,9.6,69634,668486.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,9.6,9.7,8.6,9.0,210323,1892907.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,8.3,8.4,7.9,8.0,526200,4209600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,7.3,8.6,7.3,8.6,131200,1128320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,8.3,8.5,8.0,8.4,154447,1297354.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,8.3,8.6,8.3,8.6,63200,543520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,8.3,8.5,8.3,8.4,42100,353640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,8.5,8.9,8.5,8.7,82100,714269.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,8.8,9.0,8.8,9.0,61900,557100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,8.9,10.2,8.9,10.2,408115,4162773.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,10.9,11.3,10.5,10.8,344279,3718213.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,10.6,10.6,9.8,10.2,211910,2161482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,10.0,10.6,9.7,10.0,221653,2216530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,9.8,9.8,9.3,9.6,173250,1663200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,9.8,10.2,9.7,10.1,130600,1319060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,10.2,10.5,10.1,10.5,147755,1551427.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,10.3,11.9,10.1,11.8,832500,9823500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,12.0,13.2,11.9,12.9,970810,12523449.0,3500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-08-18,12.7,13.0,11.8,12.2,369821,4511816.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,11.9,13.8,11.9,13.4,767797,10288479.8,1500.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-08-20,13.5,14.3,13.5,14.0,733847,10273858.0,1500.0,8000.0,20000.0,110000.0,,0.01,0.02,0.11
2020-08-21,14.0,14.9,13.8,14.4,371192,5345164.8,1000.0,2200.0,10000.0,30000.0,,0.01,0.01,0.03
2020-08-24,14.5,14.9,14.0,14.8,504920,7472816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,14.8,16.6,14.8,16.6,592174,9830088.4,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-08-26,17.0,18.2,16.8,18.2,734872,13374670.4,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-08-27,18.6,20.0,17.2,18.9,1389418,26260000.2,1000.0,1500.0,20000.0,30000.0,,0.01,0.02,0.03
2020-08-28,20.5,21.5,20.1,21.5,1038990,22338285.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,21.6,23.7,20.1,20.5,568431,11652835.5,0.0,7700.0,0.0,160000.0,,0.01,0.0,0.16
2020-09-01,20.0,22.0,19.0,21.2,416235,8824182.0,0.0,7000.0,0.0,140000.0,,0.01,0.0,0.14
2020-09-03,21.2,23.4,21.2,23.3,1120655,26111261.5,3000.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2020-09-04,23.8,25.8,22.8,25.4,817986,20776844.4,1610.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-09-07,25.5,26.6,23.5,24.9,447007,11130474.3,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-09-08,24.5,25.4,24.0,25.0,411366,10284150.0,0.0,3000.0,0.0,70000.0,,0.01,0.0,0.07
2020-09-09,23.9,24.3,21.7,23.4,1157568,27087091.2,0.0,1600.0,0.0,40000.0,,0.01,0.0,0.04
2020-09-10,23.4,25.0,22.6,23.9,516017,12332806.3,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2020-09-11,23.9,24.5,23.0,24.1,366727,8838120.700000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,24.1,24.1,23.2,23.8,351709,8370674.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,23.8,23.8,23.4,23.7,268890,6372693.0,0.0,10.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,23.5,23.6,22.8,22.9,372250,8524525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,23.0,23.0,21.7,22.1,592180,13087178.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,22.3,22.9,21.6,22.6,225436,5094853.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,23.0,24.5,23.0,24.1,295041,7110488.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,23.7,24.7,23.4,24.4,431784,10535529.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,24.7,24.7,23.6,23.6,164958,3893008.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,23.9,23.9,23.2,23.3,204907,4774333.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,23.2,23.8,22.3,23.0,399850,9196550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,22.5,23.5,22.3,23.2,234010,5429032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,23.1,23.3,22.5,22.6,395840,8945984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,22.6,22.6,21.6,21.9,495520,10851888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,21.7,21.9,19.1,20.8,409900,8525920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,21.6,21.6,20.0,20.8,252196,5245676.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,21.4,21.4,20.9,21.2,92100,1952520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,20.9,21.4,20.5,20.7,98901,2047250.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,20.7,21.4,20.2,20.7,258420,5349294.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,21.3,21.3,20.6,20.6,87740,1807444.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,20.5,21.1,20.5,21.0,62012,1302252.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,21.0,21.3,20.3,20.4,161720,3299088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,20.7,20.7,19.8,20.0,245700,4914000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,20.0,20.0,18.4,18.4,446189,8209877.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,19.0,19.0,17.1,17.4,480957,8368651.799999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,17.1,17.1,16.4,17.0,422602,7184234.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,16.0,19.4,16.0,19.4,373519,7246268.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,19.4,21.5,19.4,21.0,394202,8278242.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,21.0,21.4,19.8,19.9,120262,2393213.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,20.0,20.0,19.0,19.5,161610,3151395.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,19.6,21.0,19.5,20.2,180105,3638121.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,20.2,20.2,18.5,18.5,155948,2885038.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,19.0,19.1,18.4,18.6,85529,1590839.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,18.5,18.5,17.2,17.6,115661,2035633.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,16.6,19.4,16.6,18.6,104900,1951140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,18.8,18.9,18.0,18.7,70510,1318537.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,18.8,18.9,18.4,18.7,48700,910690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,18.5,19.0,18.3,18.7,37160,694892.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,18.4,19.7,18.4,19.3,88730,1712489.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,19.3,19.5,18.7,18.7,71500,1337050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,19.5,19.5,18.7,19.0,53380,1014220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,19.1,19.1,18.5,18.9,59900,1132110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,18.7,19.0,18.5,18.5,61210,1132385.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,18.7,18.7,18.5,18.5,31140,576090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,18.3,18.6,18.3,18.6,47626,885843.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,18.6,20.3,18.6,19.4,123424,2394425.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,19.6,19.6,19.0,19.5,116900,2279550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,19.6,19.6,19.0,19.1,120116,2294215.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,19.2,19.4,19.0,19.4,112100,2174740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,19.4,21.9,19.2,21.9,992981,21746283.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,22.2,23.8,21.9,22.3,291462,6499602.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,23.0,23.3,21.5,21.9,378816,8296070.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,22.3,22.3,19.4,20.5,613134,12569247.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,20.0,21.2,19.8,20.5,111450,2284725.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,20.1,21.2,20.1,20.9,113400,2370060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,20.9,21.2,20.0,20.7,129954,2690047.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,20.7,21.3,19.4,19.7,225850,4449245.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,19.5,19.5,19.1,19.5,179276,3495882.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,19.3,19.9,18.7,19.2,235220,4516224.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,18.9,19.0,18.5,18.8,165601,3113298.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,18.7,19.3,18.7,19.1,85600,1634960.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,19.2,19.3,18.8,19.1,83745,1599529.5000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,19.3,19.3,18.9,18.9,75921,1434906.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,18.9,19.4,18.9,19.2,177710,3412032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,19.2,19.2,18.9,19.0,195780,3719820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,19.1,19.1,18.9,19.0,71700,1362300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,19.0,19.3,18.7,19.2,252960,4856832.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,19.0,19.7,18.9,19.2,92460,1775232.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,19.3,19.5,19.2,19.2,173300,3327360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,19.0,19.1,18.8,18.9,183800,3473819.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,18.9,19.3,18.8,18.9,149350,2822715.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,19.0,19.2,18.7,18.8,273975,5150730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,18.7,18.8,18.1,18.5,287501,5318768.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,18.4,20.9,18.2,19.5,499090,9732255.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,19.6,20.4,18.7,19.1,124615,2380146.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,19.1,19.5,18.9,19.5,130240,2539680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,19.3,22.0,19.3,21.5,944283,20302084.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,21.5,22.3,21.0,21.2,275559,5841850.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,20.9,21.5,20.9,21.2,327960,6952752.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,21.3,23.8,21.1,22.8,695911,15866770.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,23.0,23.5,22.5,22.8,245004,5586091.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,23.2,23.5,22.5,22.5,173000,3892500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,22.5,23.0,21.8,22.2,437570,9714054.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,22.0,22.9,21.9,22.7,333191,7563435.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,22.7,23.3,22.0,23.0,373000,8579000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,23.0,23.6,22.9,23.5,389533,9154025.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,24.6,25.9,22.9,25.8,552516,14254912.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,25.8,27.9,25.6,26.1,593240,15483564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,26.6,26.6,25.0,25.3,398757,10088552.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,25.3,25.8,24.9,25.7,441617,11349556.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,25.7,26.3,24.3,24.9,318700,7935630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,24.7,24.7,21.2,21.2,636360,13490832.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,21.2,22.3,19.8,22.3,295726,6594689.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,22.3,23.1,21.5,23.0,192408,4425384.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,22.5,23.5,21.8,22.4,126558,2834899.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,22.4,22.4,21.2,22.0,133902,2945844.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,21.6,22.0,20.6,21.2,189530,4018036.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,21.7,21.7,20.2,20.6,147600,3040560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,20.0,20.0,17.6,17.8,483300,8602740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,16.0,19.3,16.0,19.1,132300,2526930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,19.0,21.0,18.7,18.8,74300,1396840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,19.4,19.9,18.6,19.8,83600,1655280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,19.3,20.5,19.3,20.3,71214,1445644.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,20.3,20.7,20.0,20.6,67905,1398843.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,20.5,21.4,20.5,20.5,77500,1588750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,21.1,21.1,19.8,20.9,46209,965768.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,20.7,21.8,20.7,21.3,262800,5597640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,21.5,22.5,21.5,22.1,192600,4256460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,22.2,22.5,22.0,22.3,114000,2542200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,22.3,22.3,21.9,22.3,107400,2395020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,22.0,22.2,21.7,21.9,67600,1480440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,22.0,22.1,21.8,22.1,58800,1299480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,22.0,22.0,21.3,21.5,79400,1707100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,21.8,21.8,20.8,21.1,143958,3037513.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,21.1,21.5,20.9,21.3,92400,1968120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,21.2,21.5,21.1,21.4,54940,1175716.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,21.8,21.8,21.1,21.3,83343,1775205.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,21.4,21.4,20.8,21.3,95918,2043053.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,21.4,21.5,20.4,20.6,105400,2171240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,21.0,23.5,20.7,22.9,419540,9607466.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,22.9,25.4,22.9,23.5,301781,7091853.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
