time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-07,18.556,18.968,17.896,18.968,9093800,172491198.4,3102900.0,201700.0,70830000.0,4460000.0,,7.2,70.83,4.46
2021-07-08,18.968,19.256,18.762,18.968,9922000,188200496.0,4466400.0,17000.0,102930000.0,390000.0,,7.2,102.93,0.39
2021-07-09,18.927,19.174,18.143,18.72,7391600,138370752.0,2555300.0,23400.0,58760000.0,530000.0,,7.2,58.76,0.53
2021-07-12,18.308,18.72,17.442,18.267,11143600,203560141.2,1021200.0,369800.0,22610000.0,7870000.0,,7.2,22.61,7.87
2021-07-13,18.349,18.391,17.566,18.102,4933800,89311647.60000001,1044900.0,729100.0,22820000.0,15800000.0,,7.2,22.82,15.8
2021-07-14,17.772,17.978,17.277,17.401,6406700,111482986.7,2031300.0,1165000.0,43250000.0,24790000.0,,7.2,43.25,24.79
2021-07-15,17.154,18.349,17.154,18.349,4382400,80412657.6,1894600.0,64400.0,41800000.0,1360000.0,,7.2,41.8,1.36
2021-07-16,18.349,18.556,18.019,18.102,3141500,56867433.0,532900.0,100.0,11800000.0,0.0,,7.2,11.8,0.0
2021-07-19,17.318,17.813,16.906,17.236,5418100,93386371.6,652900.0,2000.0,13650000.0,40000.0,,7.2,13.65,0.04
2021-07-20,17.236,17.813,16.741,17.813,3471100,61830704.3,1925600.0,54200.0,41080000.0,1150000.0,,7.2,41.08,1.15
2021-07-21,17.731,17.855,17.442,17.483,2859800,49997883.4,519100.0,124300.0,11180000.0,2670000.0,,7.2,11.18,2.67
2021-07-22,17.483,17.855,17.401,17.648,3475400,61333859.2,540200.0,500.0,11580000.0,10000.0,,7.2,11.58,0.01
2021-07-23,17.607,18.061,17.525,17.607,2806300,49410524.1,27500.0,5100.0,590000.0,110000.0,,7.2,0.59,0.11
2021-07-26,17.318,17.896,17.318,17.772,1901800,33798789.599999994,64200.0,10400.0,1380000.0,220000.0,,7.2,1.38,0.22
2021-07-27,17.813,18.556,17.813,18.226,4487700,81792820.2,16000.0,2700.0,350000.0,60000.0,,7.2,0.35,0.06
2021-07-28,18.143,18.514,18.143,18.184,1906900,34675069.6,2300.0,4200.0,50000.0,90000.0,,7.2,0.05,0.09
2021-07-29,18.308,18.308,18.102,18.184,2214400,40266649.6,5000.0,26300.0,110000.0,580000.0,,7.2,0.11,0.58
2021-07-30,18.184,18.803,18.019,18.72,5259600,98459712.0,59300.0,7600.0,1310000.0,170000.0,,7.2,1.31,0.17
2021-08-02,18.762,19.05,18.432,18.473,4733800,87447487.39999999,17700.0,28900.0,400000.0,660000.0,,7.2,0.4,0.66
2021-08-03,18.473,18.638,18.226,18.556,2513000,46631228.0,11700.0,1400.0,260000.0,30000.0,,7.2,0.26,0.03
2021-08-04,18.556,18.638,18.349,18.556,3274100,60754199.6,65100.0,0.0,1470000.0,0.0,,7.2,1.47,0.0
2021-08-05,18.473,18.885,18.473,18.72,3508700,65682863.99999999,58800.0,174400.0,1330000.0,3950000.0,,7.2,1.33,3.95
2021-08-06,18.803,18.844,18.473,18.473,3862300,71348267.89999999,9400.0,42000.0,210000.0,950000.0,,7.2,0.21,0.95
2021-08-09,18.391,19.545,18.308,19.38,11953300,231654954.0,176100.0,621600.0,4060000.0,14580000.0,,7.2,4.06,14.58
2021-08-10,19.545,20.411,19.545,20.287,14976400,303826226.8,164300.0,1713500.0,4020000.0,42020000.0,,7.2,4.02,42.02
2021-08-11,20.37,20.782,19.957,20.287,9760100,198003148.7,193800.0,599600.0,4750000.0,14850000.0,,7.2,4.75,14.85
2021-08-12,19.916,20.576,19.875,19.875,6771500,134583562.5,161700.0,120700.0,3970000.0,2950000.0,,7.2,3.97,2.95
2021-08-13,19.875,19.999,19.05,19.463,9019400,175544582.20000002,75000.0,97600.0,1760000.0,2300000.0,,7.2,1.76,2.3
2021-08-16,19.628,20.164,19.545,19.751,7965500,157326590.5,183000.0,1145500.0,4420000.0,27510000.0,,7.2,4.42,27.51
2021-08-17,19.834,20.04,19.545,19.586,6313700,123660128.2,44300.0,61500.0,1070000.0,1470000.0,,7.2,1.07,1.47
2021-08-18,19.256,19.545,19.05,19.215,12145200,233370018.0,21800.0,244400.0,510000.0,5710000.0,,7.2,0.51,5.71
2021-08-19,19.05,19.669,19.05,19.463,10392600,202271173.8,135300.0,1554500.0,3180000.0,36590000.0,,7.2,3.18,36.59
2021-08-20,19.463,20.617,19.463,19.793,28580200,565687898.6,428100.0,218000.0,10370000.0,5320000.0,,7.2,10.37,5.32
2021-08-23,19.957,20.452,19.71,19.793,10548100,208778543.3,80200.0,48100.0,1950000.0,1170000.0,,7.2,1.95,1.17
2021-08-24,19.586,19.999,18.638,18.638,11480200,213967967.6,12100.0,319200.0,280000.0,7360000.0,,7.2,0.28,7.36
2021-08-25,18.72,18.927,18.267,18.597,8819600,164018101.20000002,2000.0,137000.0,40000.0,3090000.0,,7.2,0.04,3.09
2021-08-26,18.72,19.38,18.638,18.803,9259300,174102617.9,102800.0,263100.0,2340000.0,6030000.0,,7.2,2.34,6.03
2021-08-27,18.803,19.628,18.762,19.628,14892700,292313915.6,114600.0,279500.0,2640000.0,6470000.0,,7.2,2.64,6.47
2021-08-30,19.875,20.164,19.545,19.545,9478800,185263146.00000003,143229.0,141929.0,3420000.0,3380000.0,,7.2,3.42,3.38
2021-08-31,19.669,20.04,19.545,19.916,12148600,241951517.6,322400.0,146600.0,7780000.0,3500000.0,,7.2,7.78,3.5
2021-09-01,19.793,20.494,19.751,19.999,9285000,185690715.0,23100.0,93200.0,560000.0,2260000.0,,7.2,0.56,2.26
2021-09-06,20.205,21.359,20.081,21.359,19369500,413713150.50000006,179300.0,85400.0,4580000.0,2200000.0,,7.2,4.58,2.2
2021-09-07,21.524,21.937,20.741,20.865,14586000,304336890.0,537800.0,340800.0,13960000.0,8730000.0,,7.2,13.96,8.73
2021-09-08,20.865,21.318,20.576,20.865,9477200,197741778.0,141300.0,75300.0,3610000.0,1910000.0,,7.2,3.61,1.91
2021-09-09,21.277,21.648,20.947,21.277,8891200,189178062.4,66000.0,108200.0,1700000.0,2790000.0,,7.2,1.7,2.79
2021-09-10,21.236,21.524,20.947,20.988,6077900,127562965.2,33800.0,436400.0,870000.0,11160000.0,,7.2,0.87,11.16
2021-09-13,21.03,21.071,20.122,20.122,11580100,233014772.2,36800.0,1504300.0,930000.0,37240000.0,,7.2,0.93,37.24
2021-09-14,19.957,20.246,19.628,19.628,10390800,203950622.4,38100.0,474000.0,920000.0,11380000.0,,7.2,0.92,11.38
2021-09-15,19.628,20.04,19.628,19.793,4628500,91611900.5,195400.0,1217100.0,4730000.0,29360000.0,,7.2,4.73,29.36
2021-09-16,19.957,20.37,19.834,20.081,3458900,69458170.89999999,2500.0,469100.0,60000.0,11370000.0,,7.2,0.06,11.37
2021-09-17,20.081,20.452,19.957,20.205,4863000,98256915.0,372400.0,457500.0,9120000.0,11190000.0,,7.2,9.12,11.19
2021-09-20,20.287,20.7,19.793,19.793,7045500,139451581.5,18200.0,363700.0,450000.0,8860000.0,,7.2,0.45,8.86
2021-09-21,19.463,19.957,19.38,19.669,7141600,140468130.4,58300.0,70500.0,1400000.0,1680000.0,,7.2,1.4,1.68
2021-09-22,19.793,19.957,19.669,19.875,4247000,84409125.0,78200.0,1029600.0,1890000.0,24760000.0,,7.2,1.89,24.76
2021-09-23,20.122,20.329,19.628,19.628,4473800,87811746.4,60400.0,15800.0,1470000.0,380000.0,,7.2,1.47,0.38
2021-09-24,19.71,19.793,19.38,19.463,5032200,97941708.6,73800.0,467000.0,1760000.0,11090000.0,,7.2,1.76,11.09
2021-09-27,19.504,19.669,18.968,18.968,7581700,143809685.6,43500.0,67600.0,1020000.0,1570000.0,,7.2,1.02,1.57
2021-09-28,18.803,19.38,18.556,19.38,4255000,82461900.0,70600.0,38900.0,1630000.0,910000.0,,7.2,1.63,0.91
2021-09-29,19.38,19.38,18.885,19.05,3102900,59110245.0,24000.0,1089500.0,560000.0,25190000.0,,7.2,0.56,25.19
2021-09-30,19.215,19.545,18.927,19.05,2548000,48539400.0,38200.0,1018500.0,890000.0,23660000.0,,7.2,0.89,23.66
2021-10-01,19.05,19.38,18.968,18.968,4494700,85255469.6,2012624.0,2149224.0,44930000.0,48090000.0,,7.2,44.93,48.09
2021-10-04,19.009,19.38,18.927,19.05,4229400,80570070.0,538100.0,1015000.0,12470000.0,23500000.0,,7.2,12.47,23.5
2021-10-05,19.133,19.38,19.092,19.215,4140700,79563550.5,42600.0,1114500.0,1000000.0,25980000.0,,7.2,1.0,25.98
2021-10-06,19.38,19.957,19.38,19.463,5113000,99514319.0,17000.0,1643100.0,410000.0,39020000.0,,7.2,0.41,39.02
2021-10-07,19.669,20.122,19.628,20.081,6808100,136713456.1,14200.0,1050500.0,340000.0,25250000.0,,7.2,0.34,25.25
2021-10-08,20.122,20.287,19.71,19.793,5826400,115321935.2,1200.0,1036500.0,30000.0,25260000.0,,7.2,0.03,25.26
2021-10-11,19.957,20.164,19.793,19.916,3152200,62779215.2,9800.0,17400.0,240000.0,420000.0,,7.2,0.24,0.42
2021-10-12,19.999,20.246,19.71,20.081,6392400,128365784.4,4500.0,79500.0,110000.0,1930000.0,,7.2,0.11,1.93
2021-10-13,20.04,20.246,19.834,19.875,2706000,53781750.0,45800.0,19100.0,1110000.0,460000.0,,7.2,1.11,0.46
2021-10-14,19.957,20.164,19.875,19.916,5545700,110448161.2,49400.0,1048300.0,1200000.0,25400000.0,,7.2,1.2,25.4
2021-10-15,20.081,20.37,19.875,20.205,7883000,159276015.0,972100.0,86600.0,23820000.0,2110000.0,,7.2,23.82,2.11
2021-10-18,20.37,20.494,20.04,20.164,4320000,87108480.0,200.0,755200.0,0.0,18510000.0,,7.2,0.0,18.51
2021-10-19,20.164,20.205,19.793,19.793,4694500,92918238.5,4000.0,516200.0,100000.0,12460000.0,,7.2,0.1,12.46
2021-10-20,19.875,20.04,19.421,19.669,5623500,110608621.5,5600.0,902000.0,140000.0,21560000.0,,7.2,0.14,21.56
2021-10-21,19.793,19.957,19.545,19.71,5223500,102955185.0,101600.0,776000.0,2420000.0,18620000.0,,7.2,2.42,18.62
2021-10-22,19.793,20.411,19.71,20.246,8163500,165278221.0,10700.0,578600.0,260000.0,14200000.0,,7.2,0.26,14.2
2021-10-25,20.494,21.277,20.287,20.865,14215900,296614753.5,118000.0,1044200.0,2980000.0,26410000.0,,7.2,2.98,26.41
2021-10-26,20.906,20.947,20.576,20.782,5301500,110175773.0,195500.0,44000.0,4920000.0,1110000.0,,7.2,4.92,1.11
2021-10-27,20.865,21.071,20.658,21.071,7983200,168214007.20000002,1336500.0,12000.0,33920000.0,300000.0,,7.2,33.92,0.3
2021-10-28,21.195,21.772,21.153,21.689,10799800,234236862.2,1046900.0,149300.0,27460000.0,3890000.0,,7.2,27.46,3.89
2021-10-29,21.813,23.174,21.772,23.05,18226900,420130045.0,156700.0,71100.0,4330000.0,1980000.0,,7.2,4.33,1.98
2021-11-01,23.091,23.834,23.05,23.339,13840700,323028097.29999995,91000.0,574600.0,2590000.0,16360000.0,,7.2,2.59,16.36
2021-11-02,23.297,24.576,23.256,24.37,14426600,351576242.0,218100.0,46800.0,6340000.0,1350000.0,,7.2,6.34,1.35
2021-11-03,24.658,24.823,23.504,23.834,18684800,445333523.2,2924200.0,19300.0,85590000.0,570000.0,,7.2,85.59,0.57
2021-11-04,23.916,25.483,23.71,25.483,19024800,484808978.4,571500.0,2555000.0,17400000.0,78530000.0,,7.2,17.4,78.53
2021-11-05,26.39,26.967,25.978,26.555,14883500,395231342.5,43700.0,292100.0,1400000.0,8880000.0,,7.2,1.4,8.88
2021-11-08,26.885,28.411,26.802,28.411,17222400,489305606.4,2735500.0,251700.0,93970000.0,8570000.0,,7.2,93.97,8.57
2021-11-09,30.266,30.266,28.369,29.194,24205800,706664125.1999999,325000.0,2003400.0,11700000.0,70920000.0,,7.2,11.7,70.92
2021-11-10,29.194,31.214,28.74,31.214,18569200,579619008.8,381200.0,158400.0,13860000.0,5760000.0,,7.2,13.86,5.76
2021-11-11,31.998,32.905,31.338,31.586,17171300,542372681.8,200500.0,3339300.0,7740000.0,130020000.0,,7.2,7.74,130.02
2021-11-12,31.586,33.4,30.513,33.4,19096700,637829780.0,2200.0,451800.0,80000.0,17490000.0,,7.2,0.08,17.49
2021-11-15,33.771,35.709,33.647,35.709,21821800,779234656.2,171300.0,1847400.0,7210000.0,78140000.0,,7.2,7.21,78.14
2021-11-16,36.121,36.369,34.637,35.462,16003000,567498386.0,52100.0,1295000.0,2270000.0,55780000.0,,7.2,2.27,55.78
2021-11-17,35.585,37.936,34.719,37.853,17592800,665940258.4,13800.0,1031400.0,600000.0,44980000.0,,7.2,0.6,44.98
2021-11-18,38.431,40.492,37.936,40.492,16307100,660307093.1999999,65000.0,289100.0,3060000.0,13970000.0,,7.2,3.06,13.97
2021-11-19,41.152,42.636,37.977,42.059,23721800,997715186.2,91400.0,670900.0,4530000.0,33350000.0,,7.2,4.53,33.35
2021-11-22,42.224,42.224,39.131,39.131,21805500,853271020.5,51700.0,465800.0,2600000.0,22250000.0,,7.2,2.6,22.25
2021-11-23,36.41,37.523,36.41,36.41,21305700,775740536.9999999,111500.0,41900.0,4950000.0,1880000.0,,7.2,4.95,1.88
2021-11-24,36.699,37.936,35.462,36.699,17643700,647506146.3,47800.0,320500.0,2110000.0,14170000.0,,7.2,2.11,14.17
2021-11-25,37.111,39.255,36.286,39.255,12358200,485121141.00000006,37100.0,538400.0,1720000.0,25560000.0,,7.2,1.72,25.56
2021-11-26,39.997,40.657,37.111,38.018,20674400,785999339.2,22000.0,718200.0,1010000.0,33920000.0,,7.2,1.01,33.92
2021-11-29,36.407,39.194,36.407,38.025,13971500,531266287.5,5700.0,1117200.0,240000.0,47550000.0,,7.2,0.24,47.55
2021-11-30,38.475,40.677,37.126,40.362,24213100,977289142.2,67300.0,1131400.0,3010000.0,49980000.0,,7.2,3.01,49.98
2021-12-01,40.452,41.711,39.464,41.216,14349300,591420748.8000001,2200.0,62600.0,100000.0,2850000.0,,7.2,0.1,2.85
2021-12-02,41.351,41.531,39.553,39.553,14390100,569171625.3,8300.0,20900.0,370000.0,940000.0,,7.2,0.37,0.94
2021-12-03,39.553,39.553,36.812,36.812,27724100,1020579569.2,21900.0,1276500.0,910000.0,53100000.0,,7.2,0.91,53.1
2021-12-06,36.407,36.677,34.25,34.25,10686600,366016050.0,132400.0,395800.0,5100000.0,15120000.0,,7.2,5.1,15.12
2021-12-07,33.62,34.969,31.867,34.474,16687500,575284875.0,609300.0,525200.0,22480000.0,19750000.0,,7.2,22.48,19.75
2021-12-08,34.789,34.789,33.261,33.261,6539000,217493679.00000003,8500.0,106100.0,320000.0,3960000.0,,7.2,0.32,3.96
2021-12-09,33.261,35.194,33.261,35.059,9833500,344752676.5,535200.0,452200.0,20680000.0,17530000.0,,7.2,20.68,17.53
2021-12-10,35.239,35.508,34.205,34.789,9111000,316962579.0,27500.0,822000.0,1070000.0,31920000.0,,7.2,1.07,31.92
2021-12-13,35.059,36.677,34.789,36.227,10533100,381582613.7,177200.0,1943700.0,6940000.0,76860000.0,,7.2,6.94,76.86
2021-12-14,36.407,38.115,35.598,37.351,19122600,714248232.6,17700.0,2668600.0,730000.0,110280000.0,,7.2,0.73,110.28
2021-12-15,37.531,38.25,36.093,36.542,13210800,482749053.6,20300.0,526100.0,830000.0,21710000.0,,7.2,0.83,21.71
2021-12-16,36.722,36.946,35.778,35.958,10933700,393153984.6,73700.0,210100.0,2980000.0,8390000.0,,7.2,2.98,8.39
2021-12-17,36.137,37.711,35.553,36.812,17271200,635787414.4,770800.0,993700.0,31840000.0,40690000.0,,7.2,31.84,40.69
2021-12-20,36.946,37.396,35.149,35.868,14852000,532711536.00000006,512500.0,522700.0,20250000.0,20610000.0,,7.2,20.25,20.61
2021-12-21,36.003,36.003,34.25,34.609,16327800,565088830.2,502800.0,731900.0,19610000.0,28340000.0,,7.2,19.61,28.34
2021-12-22,34.474,34.519,32.856,33.171,15596600,517354818.6,46500.0,93800.0,1750000.0,3550000.0,,7.2,1.75,3.55
2021-12-23,33.531,33.575,31.013,31.013,16123700,500044308.1,428800.0,1059300.0,15060000.0,37500000.0,,7.2,15.06,37.5
2021-12-24,31.103,33.171,31.103,33.171,13503500,447924598.5,906600.0,1004400.0,32550000.0,36220000.0,,7.2,32.55,36.22
2021-12-27,33.8,35.194,33.171,35.059,12225500,428613804.5,516200.0,13900.0,20070000.0,520000.0,,7.2,20.07,0.52
2021-12-28,35.149,36.272,34.609,35.239,15147200,533772180.8,1144100.0,317700.0,45140000.0,12410000.0,,7.2,45.14,12.41
2021-12-29,34.879,35.373,33.261,33.261,10634100,353700800.1,6800.0,574100.0,260000.0,22280000.0,,7.2,0.26,22.28
2021-12-30,33.8,34.519,33.351,34.16,5833800,199282608.0,105000.0,16000.0,3990000.0,600000.0,,7.2,3.99,0.6
2021-12-31,34.385,36.542,34.205,36.542,25614700,936012367.4,136800.0,99000.0,5430000.0,3860000.0,,7.2,5.43,3.86
2022-01-04,37.845,39.059,37.845,39.059,26358000,1029517122.0,520200.0,930900.0,22340000.0,37850000.0,,7.2,22.34,37.85
2022-01-05,39.553,41.621,39.014,39.059,35011300,1367506366.6999998,146500.0,1714400.0,6520000.0,75780000.0,,7.2,6.52,75.78
2022-01-06,38.654,41.756,38.295,41.756,36471500,1522903954.0,158200.0,86300.0,7260000.0,3790000.0,,7.2,7.26,3.79
2022-01-07,42.61,44.677,41.981,44.048,29087800,1281259414.4,521800.0,579300.0,25510000.0,28330000.0,,7.2,25.51,28.33
2022-01-10,44.677,46.655,43.149,43.149,25267600,1090271672.4,44200.0,191100.0,2210000.0,9530000.0,,7.2,2.21,9.53
2022-01-11,43.329,45.307,42.25,44.363,31372000,1391756036.0,657300.0,92200.0,32370000.0,4520000.0,,7.2,32.37,4.52
2022-01-12,43.778,44.588,41.261,41.261,27589500,1138370359.5,69800.0,389700.0,3240000.0,18180000.0,,7.2,3.24,18.18
2022-01-13,41.306,41.846,38.385,38.385,16407200,629790372.0,163100.0,1194000.0,7080000.0,51770000.0,,7.2,7.08,51.77
2022-01-14,35.733,39.778,35.733,39.643,42602600,1688894871.8,1173100.0,104100.0,48670000.0,4510000.0,,7.2,48.67,4.51
2022-01-17,40.003,40.273,36.902,36.902,20171700,744376073.4,19600.0,702400.0,810000.0,30460000.0,,7.2,0.81,30.46
2022-01-18,34.429,35.778,34.34,34.34,22936100,787625674.0000001,444900.0,20200.0,17110000.0,770000.0,,7.2,17.11,0.77
2022-01-19,33.261,34.879,32.452,33.351,17710800,590672890.8,1172800.0,578100.0,44140000.0,21730000.0,,7.2,44.14,21.73
2022-01-20,34.16,35.643,33.71,35.598,17691800,629792696.4,1093300.0,1328600.0,42570000.0,51690000.0,,7.2,42.57,51.69
2022-01-21,35.958,36.227,34.385,34.474,16300300,561936542.1999999,522300.0,789600.0,20270000.0,31050000.0,,7.2,20.27,31.05
2022-01-24,33.8,34.429,32.092,32.092,20880000,670080960.0,526400.0,659500.0,19200000.0,23890000.0,,7.2,19.2,23.89
2022-01-25,30.025,32.542,30.025,32.542,19351500,629736513.0,2169900.0,516400.0,75860000.0,18110000.0,,7.2,75.86,18.11
2022-01-26,32.766,33.171,30.654,31.463,12453600,391827616.8,1761500.0,114100.0,62520000.0,4010000.0,,7.2,62.52,4.01
2022-01-27,31.463,32.182,31.013,31.688,7154000,226695952.0,508900.0,58200.0,18140000.0,2040000.0,,7.2,18.14,2.04
2022-01-28,31.957,32.182,30.204,31.823,8562600,272487619.8,1065300.0,723800.0,37400000.0,25110000.0,,7.2,37.4,25.11
2022-02-07,32.632,34.025,32.452,33.306,10315500,343568043.0,999200.0,597300.0,36880000.0,22320000.0,,7.2,36.88,22.32
2022-02-08,33.351,34.115,32.856,33.306,8217500,273692055.0,59500.0,95000.0,2200000.0,3520000.0,,7.2,2.2,3.52
2022-02-09,33.306,35.283,33.081,34.699,11847700,411103342.3,1511700.0,7900.0,57110000.0,300000.0,,7.2,57.11,0.3
2022-02-10,34.834,35.014,33.755,33.89,9458800,320558732.0,46300.0,1216900.0,1760000.0,46410000.0,,7.2,1.76,46.41
2022-02-11,33.935,34.385,33.531,33.62,7180700,241415134.0,100300.0,1094600.0,3770000.0,41270000.0,,7.2,3.77,41.27
2022-02-14,32.811,33.261,31.912,31.912,15026000,479509712.0,24700.0,71300.0,900000.0,2580000.0,,7.2,0.9,2.58
2022-02-15,32.587,33.261,31.912,33.216,9072400,301348838.40000004,1764000.0,25900.0,63960000.0,940000.0,,7.2,63.96,0.94
2022-02-16,33.71,35.328,33.62,35.059,19376100,679306689.9,7600.0,16900.0,300000.0,640000.0,,7.2,0.3,0.64
2022-02-17,35.059,36.362,34.609,36.227,19486900,705951926.3,1219500.0,4900.0,48200000.0,200000.0,,7.2,48.2,0.2
2022-02-18,35.508,37.081,35.373,36.182,17029800,616172223.6,554800.0,615300.0,22550000.0,24690000.0,,7.2,22.55,24.69
2022-02-21,36.407,37.261,35.823,36.227,15534100,562753840.6999999,70800.0,44100.0,2890000.0,1800000.0,,7.2,2.89,1.8
2022-02-22,35.149,35.868,34.16,35.283,21189900,747643241.7,531400.0,87700.0,20810000.0,3440000.0,,7.2,20.81,3.44
2022-02-23,35.958,36.272,35.059,35.373,10566000,373751118.0,269600.0,11100.0,10780000.0,440000.0,,7.2,10.78,0.44
2022-02-24,35.059,36.317,33.261,35.373,20835800,737024753.4,2017100.0,281300.0,78020000.0,11040000.0,,7.2,78.02,11.04
2022-02-25,35.778,37.711,35.688,36.946,27912400,1031251530.4,1231500.0,510700.0,50510000.0,21170000.0,,7.2,50.51,21.17
2022-02-28,36.946,37.711,36.587,36.946,14320700,529092582.2,21100.0,1208200.0,870000.0,49750000.0,,7.2,0.87,49.75
2022-03-01,37.666,37.666,36.946,36.946,13224800,488603460.8,842600.0,1150600.0,34940000.0,47550000.0,,7.2,34.94,47.55
2022-03-02,36.632,37.126,35.553,35.958,22831700,820982268.5999999,57000.0,738900.0,2210000.0,29650000.0,,7.2,2.21,29.65
2022-03-03,36.272,37.306,36.003,37.216,14224000,529360384.0,1179200.0,15000.0,48580000.0,610000.0,,7.2,48.58,0.61
2022-03-04,37.486,38.565,37.396,37.441,14549100,544732853.1,676500.0,115000.0,28720000.0,4860000.0,,7.2,28.72,4.86
2022-03-07,37.036,37.756,36.587,36.991,13032000,482066712.0,557000.0,27900.0,23150000.0,1150000.0,,7.2,23.15,1.15
2022-03-08,37.036,37.756,35.059,35.059,23652700,829240009.3,5000.0,2617300.0,200000.0,105810000.0,,7.2,0.2,105.81
2022-03-09,35.508,35.958,33.98,35.958,21111600,759130912.8,29800.0,1054900.0,1160000.0,41330000.0,,7.2,1.16,41.33
2022-03-10,36.227,36.587,35.508,35.508,9049900,321343849.20000005,761900.0,1067900.0,30650000.0,42970000.0,,7.2,30.65,42.97
2022-03-11,35.418,35.463,33.71,34.115,14879100,507600496.5,3100.0,257800.0,120000.0,10000000.0,,7.2,0.12,10.0
2022-03-14,33.755,34.429,32.856,33.081,14716800,486846460.8000001,266500.0,1294500.0,9910000.0,48250000.0,,7.2,9.91,48.25
2022-03-15,33.261,34.295,32.901,34.025,10774500,366602362.5,272800.0,747100.0,10200000.0,27600000.0,,7.2,10.2,27.6
2022-03-16,34.25,34.924,34.025,34.429,8235100,283526257.90000004,20300.0,28200.0,780000.0,1080000.0,,7.2,0.78,1.08
2022-03-17,34.609,34.879,34.16,34.25,7161600,245284800.0,508600.0,383000.0,19550000.0,14740000.0,,7.2,19.55,14.74
2022-03-18,34.295,34.834,34.07,34.609,9238600,319738707.40000004,1646200.0,478700.0,63370000.0,18420000.0,,7.2,63.37,18.42
2022-03-21,34.609,35.463,34.519,35.283,10108300,356651148.90000004,2933500.0,24800.0,115010000.0,970000.0,,7.2,115.01,0.97
2022-03-22,35.508,35.688,35.149,35.283,10052800,354692942.40000004,2571000.0,229200.0,101150000.0,9030000.0,,7.2,101.15,9.03
2022-03-23,35.149,37.126,35.104,36.048,24563200,885454233.6,3678500.0,878700.0,148420000.0,35420000.0,,7.2,148.42,35.42
2022-03-24,35.958,36.632,35.778,35.868,12503700,448482711.6,74000.0,839400.0,2980000.0,33810000.0,,7.2,2.98,33.81
2022-03-25,36.003,36.137,35.508,35.508,10838200,384842805.6,486100.0,1108100.0,19310000.0,44150000.0,,7.2,19.31,44.15
2022-03-28,34.924,35.553,33.98,34.609,16288800,563739079.2,331000.0,146000.0,12770000.0,5620000.0,,7.2,12.77,5.62
2022-03-29,34.699,35.508,34.699,35.149,8330900,292822804.1,296800.0,1018400.0,11650000.0,39970000.0,,7.2,11.65,39.97
2022-03-30,34.879,35.553,33.755,34.295,13739000,471179005.0,267600.0,184000.0,10270000.0,7110000.0,,7.2,10.27,7.11
2022-03-31,34.519,35.823,34.34,34.834,12893200,449121728.8,0.0,39100.0,0.0,1520000.0,,7.2,0.0,1.52
2022-04-01,35.059,35.463,34.879,35.328,8767200,309727641.6,44500.0,291400.0,1750000.0,11370000.0,,7.2,1.75,11.37
2022-04-04,35.778,37.126,35.373,36.722,29702400,1090731532.8,266000.0,69300.0,10890000.0,2820000.0,,7.2,10.89,2.82
2022-04-05,36.587,37.261,35.958,35.958,13993600,503181868.8,51900.0,116900.0,2110000.0,4730000.0,,7.2,2.11,4.73
2022-04-06,33.62,35.283,33.441,33.62,47665300,1602507385.9999998,68800.0,859200.0,2600000.0,32490000.0,,7.2,2.6,32.49
2022-04-07,33.98,34.429,32.002,32.901,26794400,881562554.4000001,75300.0,674800.0,2800000.0,25020000.0,,7.2,2.8,25.02
2022-04-08,32.452,33.171,30.609,30.609,30354100,929108646.9,573700.0,1215100.0,19570000.0,42060000.0,,7.2,19.57,42.06
2022-04-12,31.418,31.912,30.429,30.429,14124600,429797453.4,655000.0,1200700.0,22610000.0,41430000.0,,7.2,22.61,41.43
2022-04-13,31.013,32.542,30.115,32.542,14256500,463935023.0,2580700.0,136400.0,91900000.0,4740000.0,,7.2,91.9,4.74
2022-04-14,32.811,33.081,32.137,32.362,10455600,338364127.20000005,1761300.0,156500.0,63990000.0,5680000.0,,7.2,63.99,5.68
2022-04-15,32.362,32.362,30.159,30.519,19012000,580227228.0,1563300.0,250900.0,54490000.0,8680000.0,,7.2,54.49,8.68
2022-04-18,29.755,30.384,28.407,28.586,20416700,583631786.1999999,2535200.0,6000.0,81710000.0,190000.0,,7.2,81.71,0.19
2022-04-19,28.856,30.025,26.609,26.744,17439300,466396639.2,3485100.0,764500.0,109700000.0,24200000.0,,7.2,109.7,24.2
2022-04-20,26.159,27.373,24.901,24.901,23643600,588749283.6,3429600.0,758200.0,99170000.0,22030000.0,,7.2,99.17,22.03
2022-04-21,23.642,26.339,23.642,26.069,20350700,530522398.3,1143900.0,564500.0,31790000.0,15920000.0,,7.2,31.79,15.92
2022-04-22,26.519,27.328,24.766,26.519,11333000,300539827.0,1574500.0,3600.0,46290000.0,110000.0,,7.2,46.29,0.11
2022-04-25,26.878,26.878,24.676,24.676,11985400,295751730.4,519800.0,714300.0,15260000.0,20500000.0,,7.2,15.26,20.5
2022-04-26,24.182,25.17,22.968,25.17,15173200,381909444.0,723000.0,192700.0,19260000.0,5200000.0,,7.2,19.26,5.2
2022-04-27,25.17,25.665,24.092,25.35,12419200,314826720.0,1099400.0,1170900.0,30870000.0,31970000.0,,7.2,30.87,31.97
2022-04-28,25.26,25.8,24.586,24.586,8502500,209042465.0,87200.0,689300.0,2420000.0,19410000.0,,7.2,2.42,19.41
