time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-31,3.172,3.172,3.172,3.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,3.172,3.172,3.172,3.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,4.421,4.421,4.421,4.421,5000,22105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,4.421,4.421,4.421,4.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,4.681,4.681,4.681,4.681,2900,13574.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,4.681,4.681,4.681,4.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,4.005,4.005,4.005,4.005,100,400.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,4.005,4.005,4.005,4.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,4.005,4.005,4.005,4.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,4.005,4.005,4.005,4.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,3.433,3.433,3.433,3.433,100,343.29999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,3.381,3.381,3.381,3.381,4800,16228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
