time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-22,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,14.418,14.418,14.418,14.418,50000,720900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,14.418,14.418,14.418,14.418,1,14.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,14.418,14.418,14.418,14.418,6,86.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.791,15.791,15.791,15.791,1000,15791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.791,15.791,15.791,15.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,17.36,17.36,17.36,17.36,1500,26040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,17.36,17.36,17.36,17.36,300,5208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,17.36,17.36,17.36,17.36,200,3472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,17.36,17.36,17.36,17.36,722,12533.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,17.654,17.654,17.654,17.654,800,14123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,17.654,17.654,17.654,17.654,200,3530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,19.42,19.42,19.42,19.42,5046,97993.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,19.42,19.42,19.42,19.42,500,9710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,18.635,18.635,18.635,18.635,5400,100629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,16.869,16.869,16.869,16.869,200,3373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.869,16.869,16.869,16.869,100,1686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.202,15.202,15.202,15.202,50000,760100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.202,15.202,14.712,14.712,86900,1278472.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.712,14.712,14.712,14.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,16.183,16.183,16.183,16.183,1012,16377.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,16.183,16.183,16.183,16.183,1,16.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.183,16.183,16.183,16.183,90701,1467814.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.183,16.183,16.183,16.183,6,97.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.673,16.673,16.673,16.673,200,3334.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.693,15.693,15.693,15.693,1100,17262.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,15.693,15.693,15.693,15.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,15.693,15.693,15.693,15.693,1400,21970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,15.693,17.262,15.693,17.262,55400,956314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.262,17.262,17.262,17.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,18.831,18.929,18.831,18.929,23900,452403.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,18.929,18.929,18.929,18.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,18.929,18.929,18.929,18.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,18.929,18.929,18.929,18.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,18.929,18.929,18.929,18.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.654,17.654,17.654,17.654,50000,882700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.654,17.654,17.654,17.654,13,229.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.654,17.654,17.654,17.654,5700,100627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.654,17.654,17.654,17.654,900,15888.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.654,17.654,17.654,17.654,300,5296.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,15.889,15.889,15.889,15.889,100,1588.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,15.889,15.889,15.889,15.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,15.889,15.889,15.889,15.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.458,17.458,17.458,17.458,100,1745.7999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.458,17.458,17.458,17.458,20,349.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,18.733,18.733,18.733,18.733,100,1873.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,18.733,18.733,18.733,18.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,18.733,18.733,18.733,18.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.733,18.733,18.733,18.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,18.733,18.733,18.733,18.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,18.733,18.733,18.733,18.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,20.596,20.596,20.596,20.596,100,2059.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,22.558,22.558,22.362,22.362,205,4584.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,22.362,22.362,22.362,22.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,22.362,22.362,22.362,22.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,22.362,22.362,22.362,22.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,22.362,22.362,22.362,22.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,24.127,24.127,24.127,24.127,300,7238.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,24.127,24.127,24.127,24.127,1,24.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,24.127,24.127,24.127,24.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,24.127,24.127,24.127,24.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,24.127,24.127,24.127,24.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,24.127,24.127,24.127,24.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,24.127,24.127,24.127,24.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,24.127,24.127,24.127,24.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,24.127,24.127,24.127,24.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,25.402,25.402,25.402,25.402,300,7620.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,25.402,25.402,25.402,25.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,26.089,26.089,26.089,26.089,1000,26089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,26.089,26.089,26.089,26.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,26.089,26.089,26.089,26.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,26.089,26.089,26.089,26.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,26.089,26.089,26.089,26.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,23.539,23.539,23.539,23.539,50100,1179303.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,21.185,21.185,21.185,21.185,50001,1059271.1849999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.125,19.125,19.125,19.125,600,11475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,17.262,17.262,17.262,17.262,1100,18988.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.262,17.262,17.262,17.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,17.262,17.262,17.262,17.262,5,86.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,17.262,17.262,17.262,17.262,200,3452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,17.262,17.262,17.164,17.164,1100,18880.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,17.164,17.164,17.164,17.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,17.164,17.164,17.164,17.164,300,5149.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,15.594,15.594,15.594,15.594,100,1559.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,17.066,17.066,15.693,15.693,2300,36093.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,17.262,17.262,15.791,17.262,2605,44967.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,15.791,15.889,15.791,15.889,27100,430591.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,17.458,17.458,15.791,17.458,16300,284565.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,15.889,19.125,15.889,19.125,2790,53358.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,20.989,20.989,17.36,19.714,1600,31542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,17.752,21.577,17.752,21.577,9100,196350.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,19.616,21.283,19.616,19.616,2400,47078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.654,17.654,17.654,17.654,900,15888.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.654,17.654,17.654,17.654,1,17.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,16.085,19.42,16.085,16.477,56259,926979.543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.477,16.575,16.477,16.575,200,3315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,15.594,15.594,15.594,15.594,100,1559.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,15.594,15.594,15.594,15.594,100,1559.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,15.693,15.693,15.594,15.594,22100,344627.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,15.693,17.066,15.693,17.066,1350,23039.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,18.635,18.635,17.654,17.654,22900,404276.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,19.42,19.42,19.42,19.42,8150,158273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,19.616,19.616,19.616,19.616,2122,41625.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.654,17.654,17.654,17.654,730,12887.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.654,17.654,17.654,17.654,29,511.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,15.889,15.889,15.889,15.889,332,5275.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,15.104,15.104,14.516,14.516,1000,14516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,14.516,14.516,14.516,14.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,15.791,15.791,15.693,15.693,401,6292.893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,15.693,15.693,15.693,15.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,15.693,15.693,15.693,15.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,15.693,15.693,15.693,15.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,15.693,15.693,15.693,15.693,1400,21970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,15.693,15.693,15.693,15.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,15.693,15.693,15.693,15.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,15.693,15.693,15.693,15.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,15.496,15.496,15.496,15.496,300,4648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
