time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-24,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-08-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-08-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-01,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2020-12-02,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-03,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-07,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-16,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-25,5.8,5.8,5.8,5.8,4500,26100.0,,,,,
2020-12-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-12-29,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2020-12-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-12-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-13,5.8,5.8,5.8,5.8,2000,11600.0,,,,,
2021-01-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-01-18,5.0,5.8,5.0,5.8,600,3480.0,,,,,
2021-01-19,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2021-01-20,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-01-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-01-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-01-25,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-01-26,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-01-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-01-28,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2021-01-29,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-01,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-02,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-03,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-05,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-09,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-17,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-18,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-19,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-25,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2021-02-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-05,4.5,4.5,4.3,4.3,7400,31820.0,,,,,
2021-03-08,4.4,4.4,3.7,3.7,700,2590.0,,,,,
2021-03-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-03-10,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2021-03-11,5.0,5.0,4.8,4.8,2600,12480.0,,,,,
2021-03-12,5.6,5.6,5.6,5.6,4100,22960.0,,,,,
2021-03-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-03-16,5.6,5.6,5.6,5.6,820,4592.0,,,,,
2021-03-17,5.7,6.4,5.6,5.6,1200,6720.0,,,,,
2021-03-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-03-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-03-22,5.0,5.0,5.0,5.0,1100,5500.0,,,,,
2021-03-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-25,4.3,4.3,4.3,4.3,5000,21500.0,,,,,
2021-03-26,4.1,4.1,4.1,4.1,1200,4920.0,,,,,
2021-03-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-03-30,4.6,4.7,4.5,4.7,5000,23500.0,,,,,
2021-03-31,5.4,5.4,5.3,5.3,1402,7430.599999999999,,,,,
2021-04-01,6.0,6.0,6.0,6.0,2308,13848.0,,,,,
2021-04-02,5.1,5.1,5.1,5.1,800,4080.0,,,,,
2021-04-05,5.1,5.8,5.1,5.8,365,2117.0,,,,,
2021-04-06,6.0,6.4,6.0,6.4,300,1920.0,,,,,
2021-04-07,6.7,6.7,6.5,6.5,5110,33215.0,,,,,
2021-04-08,7.1,7.1,6.9,6.9,3500,24150.0,,,,,
2021-04-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-04-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-04-13,6.8,6.8,6.8,6.8,100,680.0,,,,,
2021-04-14,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-19,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-20,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-22,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-26,6.8,6.8,6.8,6.8,20,136.0,,,,,
2021-04-27,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-04-29,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-05-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-05-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-05-06,6.8,6.8,6.8,6.8,100,680.0,,,,,
2021-05-07,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-05-10,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-05-11,6.4,6.4,6.4,6.4,600,3840.0,,,,,
2021-05-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-13,6.4,6.4,6.4,6.4,5,32.0,,,,,
2021-05-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-24,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-25,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-26,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-05-31,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-01,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-02,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-11,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-23,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-24,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-25,6.4,6.4,6.4,6.4,3,19.200000000000003,,,,,
2021-06-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-29,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-06-30,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-01,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-02,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-07-16,5.5,7.3,5.5,5.5,1000,5500.0,,,,,
2021-07-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-07-20,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-07-21,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-07-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-07-23,6.3,6.3,6.3,6.3,100,630.0,,,,,
2021-07-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-07-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-07-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-07-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-07-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-02,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-18,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-19,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-08-20,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2021-08-23,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-24,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-25,4.7,4.7,4.6,4.6,2200,10120.0,,,,,
2021-08-26,4.1,4.6,4.0,4.1,7939,32549.9,,,,,
2021-08-27,3.8,4.5,3.8,4.5,200,900.0,,,,,
2021-08-30,4.0,4.0,4.0,4.0,3134,12536.0,,,,,
2021-08-31,4.0,4.6,4.0,4.6,12783,58801.8,,,,,
2021-09-01,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2021-09-06,5.0,5.6,4.9,5.6,1801,10085.6,,,,,
2021-09-07,5.6,5.6,4.7,5.0,6300,31500.0,,,,,
2021-09-08,5.4,5.4,5.3,5.4,2900,15660.000000000002,,,,,
2021-09-09,4.9,4.9,4.9,4.9,6200,30380.000000000004,,,,,
2021-09-10,4.4,5.0,4.4,4.9,6300,30870.000000000004,,,,,
2021-09-13,5.0,5.1,5.0,5.1,705,3595.4999999999995,,,,,
2021-09-14,4.9,4.9,4.6,4.6,2060,9476.0,,,,,
2021-09-15,4.7,5.2,4.7,5.2,3401,17685.2,,,,,
2021-09-16,5.4,5.4,4.8,5.2,800,4160.0,,,,,
2021-09-17,5.1,5.1,5.1,5.1,3400,17340.0,,,,,
2021-09-20,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2021-09-21,4.8,4.9,4.8,4.9,300,1470.0,,,,,
2021-09-22,4.9,5.5,4.9,5.5,3561,19585.5,,,,,
2021-09-23,5.7,5.8,5.6,5.6,4300,24080.0,,,,,
2021-09-24,6.3,6.3,5.9,5.9,5206,30715.4,,,,,
2021-09-27,5.8,5.8,5.8,5.8,100,580.0,,,,,
2021-09-28,5.8,5.8,5.8,5.8,700,4060.0,,,,,
2021-09-29,6.4,6.4,5.0,6.1,700,4270.0,,,,,
2021-09-30,6.2,6.2,6.0,6.0,300,1800.0,,,,,
2021-10-01,6.1,6.1,6.1,6.1,20,122.0,,,,,
2021-10-04,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2021-10-05,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2021-10-06,5.2,5.7,5.2,5.5,4500,24750.0,,,,,
2021-10-07,5.4,6.3,5.4,6.3,1226,7723.8,,,,,
2021-10-08,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2021-10-11,5.1,5.1,5.1,5.1,100,510.0,,,,,
2021-10-12,5.3,5.3,5.3,5.3,112,593.6,,,,,
2021-10-13,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-10-14,5.2,5.2,5.2,5.2,548,2849.6,,,,,
2021-10-15,5.5,5.6,5.5,5.6,1600,8960.0,,,,,
2021-10-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-10-19,4.9,5.0,4.9,5.0,600,3000.0,,,,,
2021-10-20,5.6,5.6,5.1,5.1,6400,32640.0,,,,,
2021-10-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-10-22,5.4,5.4,5.1,5.1,900,4590.0,,,,,
2021-10-25,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2021-10-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-10-27,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2021-10-28,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-10-29,5.2,5.5,5.2,5.4,900,4860.0,,,,,
2021-11-01,5.1,5.9,5.0,5.6,7100,39760.0,,,,,
2021-11-02,5.4,5.8,5.4,5.6,6801,38085.6,,,,,
2021-11-03,5.6,5.8,5.6,5.8,1520,8816.0,,,,,
2021-11-04,5.8,5.8,5.5,5.5,1805,9927.5,,,,,
2021-11-05,5.8,5.8,5.5,5.7,1400,7980.0,,,,,
2021-11-08,5.7,5.8,5.6,5.6,3900,21840.0,,,,,
2021-11-09,5.3,6.1,5.3,6.1,10780,65758.0,,,,,
2021-11-10,6.0,6.3,6.0,6.3,10801,68046.3,,,,,
2021-11-11,6.1,6.5,6.1,6.4,1800,11520.0,,,,,
2021-11-12,6.2,6.7,5.7,6.7,8043,53888.1,,,,,
2021-11-15,7.0,7.2,7.0,7.2,9002,64814.4,,,,,
2021-11-16,7.1,7.1,7.1,7.1,3400,24140.0,,,,,
2021-11-17,7.1,8.1,7.1,8.1,6215,50341.5,,,,,
2021-11-18,8.1,9.0,8.1,9.0,1000,9000.0,,,,,
2021-11-19,8.4,8.4,8.0,8.0,1400,11200.0,,,,,
2021-11-22,8.2,8.2,8.2,8.2,2100,17220.0,,,,,
2021-11-23,8.2,8.5,8.2,8.5,5700,48450.0,,,,,
2021-11-24,8.4,8.4,8.2,8.2,1400,11479.999999999998,,,,,
2021-11-25,7.1,8.3,7.1,8.2,800,6559.999999999999,,,,,
2021-11-26,8.0,8.0,8.0,8.0,2215,17720.0,,,,,
2021-11-29,6.8,7.1,6.8,7.1,362,2570.2,,,,,
2021-11-30,6.1,7.3,6.1,7.3,1600,11680.0,,,,,
2021-12-01,8.0,8.1,8.0,8.1,2913,23595.3,,,,,
2021-12-02,9.3,9.3,9.2,9.3,18711,174012.30000000002,,,,,
2021-12-03,10.1,10.6,10.1,10.2,10201,104050.2,,,,,
2021-12-06,10.9,10.9,9.0,10.4,3800,39520.0,,,,,
2021-12-07,10.3,10.4,9.4,10.4,3400,35360.0,,,,,
2021-12-08,10.5,11.0,10.3,10.3,6766,69689.8,,,,,
2021-12-09,10.2,10.2,10.1,10.1,1104,11150.4,,,,,
2021-12-10,8.6,10.2,8.6,9.5,400,3800.0,,,,,
2021-12-13,7.9,9.2,7.9,8.5,3200,27200.0,,,,,
2021-12-14,8.8,10.0,8.8,9.0,3800,34200.0,,,,,
2021-12-15,7.7,8.0,7.7,8.0,3400,27200.0,,,,,
2021-12-16,9.2,9.2,9.2,9.2,15658,144053.59999999998,,,,,
2021-12-17,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-12-20,8.8,8.8,7.9,7.9,3200,25280.0,,,,,
2021-12-21,8.0,8.0,8.0,8.0,6149,49192.0,,,,,
2021-12-22,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-12-23,7.3,7.3,7.0,7.0,3100,21700.0,,,,,
2021-12-24,8.0,8.1,6.9,8.1,2900,23490.0,,,,,
2021-12-27,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2021-12-28,8.2,8.2,7.9,7.9,1300,10270.0,,,,,
2021-12-29,7.8,7.9,7.7,7.9,4703,37153.7,,,,,
2021-12-30,8.0,8.4,8.0,8.1,2400,19440.0,,,,,
2021-12-31,8.4,9.0,8.4,8.4,1600,13440.0,,,,,
2022-01-04,9.7,9.7,8.6,8.6,600,5160.0,,,,,
2022-01-05,10.8,10.8,8.7,10.2,300,3060.0,,,,,
2022-01-06,11.3,11.3,8.5,9.4,20858,196065.2,,,,,
2022-01-07,8.5,9.6,8.5,9.6,2500,24000.0,,,,,
2022-01-10,9.0,9.5,9.0,9.5,4600,43700.0,,,,,
2022-01-11,8.3,9.0,8.3,9.0,1400,12600.0,,,,,
2022-01-12,7.9,8.9,7.9,8.9,300,2670.0,,,,,
2022-01-13,8.9,8.9,8.9,8.9,300,2670.0,,,,,
2022-01-14,8.1,8.1,8.1,8.1,1100,8910.0,,,,,
2022-01-17,9.2,9.2,8.1,8.1,900,7290.0,,,,,
2022-01-18,7.4,7.4,7.4,7.4,900,6660.0,,,,,
2022-01-19,7.4,7.4,7.4,7.4,1100,8140.0,,,,,
2022-01-20,6.4,8.3,6.4,8.3,200,1660.0000000000002,,,,,
2022-01-21,8.3,8.4,7.0,8.4,400,3360.0,,,,,
2022-01-24,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-01-25,7.3,7.3,7.3,7.3,300,2190.0,,,,,
2022-01-26,6.4,7.0,6.3,6.3,2300,14490.0,,,,,
2022-01-27,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2022-01-28,7.3,7.3,7.3,7.3,100,730.0,,,,,
2022-02-07,7.3,8.2,7.3,8.2,400,3279.9999999999995,,,,,
2022-02-08,8.9,8.9,8.4,8.4,400,3360.0,,,,,
2022-02-09,9.7,9.7,8.5,8.6,1900,16340.0,,,,,
2022-02-10,10.6,10.6,9.0,9.0,300,2700.0,,,,,
