time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-05,4.5,4.5,4.5,4.5,800,3600.0,,,,,,,,
2017-09-06,4.5,4.5,4.5,4.5,22500,101250.0,,,,,,,,
2017-09-07,4.5,4.5,4.5,4.5,1700,7650.0,,,,,,,,
2017-09-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-09-11,4.5,4.5,4.5,4.5,36000,162000.0,,,,,,,,
2017-09-12,4.5,4.5,4.5,4.5,7000,31500.0,,,,,,,,
2017-09-13,4.5,4.5,4.5,4.5,9236,41562.0,,,,,,,,
2017-09-14,4.5,4.5,4.5,4.5,6710,30195.0,,,,,,,,
2017-09-15,4.5,4.5,4.5,4.5,520,2340.0,,,,,,,,
2017-09-18,4.7,4.7,4.7,4.7,157,737.9,,,,,,,,
2017-09-19,4.7,4.7,4.6,4.7,89029,418436.3,,,,,,,,
2017-09-20,4.6,4.6,4.6,4.6,3000,13799.999999999998,,,,,,,,
2017-09-21,4.6,4.6,4.4,4.4,31400,138160.0,,,,,,,,
2017-09-22,4.4,4.4,4.3,4.3,33000,141900.0,,,,,,,,
2017-09-25,4.3,4.3,4.3,4.3,3500,15050.0,,,,,,,,
2017-09-26,4.2,4.2,4.1,4.1,6500,26650.0,,,,,,,,
2017-09-27,4.1,4.1,4.1,4.1,1200,4920.0,,,,,,,,
2017-09-28,4.2,4.3,4.2,4.3,7300,31390.0,,,,,,,,
2017-09-29,4.2,4.8,4.0,4.8,74276,356524.8,,,,,,,,
2017-10-02,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-10-03,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-10-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-10-05,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-10-06,4.4,4.4,4.0,4.0,5200,20800.0,,,,,,,,
2017-10-09,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-10-10,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-10-11,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-10-12,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-10-13,3.9,3.9,3.5,3.8,33520,127376.0,,,,,,,,
2017-10-16,4.1,4.1,3.8,3.8,4800,18240.0,,,,,,,,
2017-10-17,4.0,4.4,4.0,4.4,2700,11880.000000000002,,,,,,,,
2017-10-18,4.3,4.3,4.3,4.3,500,2150.0,,,,,,,,
2017-10-19,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2017-10-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-10-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-10-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-10-25,4.0,4.0,4.0,4.0,5000,20000.0,,,,,,,,
2017-10-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-10-27,4.1,4.1,4.0,4.0,2000,8000.0,,,,,,,,
2017-10-30,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-10-31,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-01,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-03,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2017-11-06,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2017-11-07,4.1,4.1,3.1,3.8,5400,20520.0,,,,,,,,
2017-11-08,3.6,3.6,3.6,3.6,700,2520.0,,,,,,,,
2017-11-09,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2017-11-10,4.3,4.5,4.3,4.5,1000,4500.0,,,,,,,,
2017-11-13,4.1,4.1,4.0,4.0,200,800.0,,,,,,,,
2017-11-14,3.6,3.6,3.6,3.6,500,1800.0,,,,,,,,
2017-11-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2017-11-16,3.6,3.6,3.4,3.4,6500,22100.0,,,,,,,,
2017-11-17,3.5,3.5,3.4,3.4,1500,5100.0,,,,,,,,
2017-11-20,3.9,3.9,3.3,3.5,5100,17850.0,,,,,,,,
2017-11-21,3.4,3.4,3.4,3.4,3600,12240.0,,,,,,,,
2017-11-22,3.4,3.4,3.4,3.4,2000,6800.0,,,,,,,,
2017-11-23,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-11-24,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2017-11-27,4.2,4.2,3.4,4.1,2200,9020.0,,,,,,,,
2017-11-28,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-11-29,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2017-11-30,3.7,3.7,3.4,3.4,2500,8500.0,,,,,,,,
2017-12-01,3.4,3.5,3.3,3.3,8500,28050.0,,,,,,,,
2017-12-04,3.9,3.9,3.9,3.9,1000,3900.0,,,,,,,,
2017-12-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-06,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-12-07,3.9,4.1,3.9,4.1,2100,8610.0,,,,,,,,
2017-12-08,4.0,4.0,4.0,4.0,2000,8000.0,,,,,,,,
2017-12-11,4.0,4.0,3.5,3.5,1600,5600.0,,,,,,,,
2017-12-12,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2017-12-13,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2017-12-14,3.3,4.0,3.3,3.8,4000,15200.0,,,,,,,,
2017-12-15,4.1,4.1,4.0,4.0,5800,23200.0,,,,,,,,
2017-12-18,4.0,4.0,4.0,4.0,2000,8000.0,,,,,,,,
2017-12-19,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-12-20,4.0,4.0,4.0,4.0,900,3600.0,,,,,,,,
2017-12-21,4.0,4.1,4.0,4.0,73600,294400.0,,,,,,,,
2017-12-22,4.0,4.0,4.0,4.0,56000,224000.0,,,,,,,,
2017-12-25,4.0,4.0,4.0,4.0,58900,235600.0,,,,,,,,
2017-12-26,3.8,4.0,3.8,4.0,30100,120400.0,,,,,,,,
2017-12-27,4.0,4.0,3.5,3.5,74200,259700.0,,,,,,,,
2017-12-28,3.8,3.8,3.5,3.7,71100,263070.0,,,,,,,,
2017-12-29,3.5,3.7,3.5,3.7,19800,73260.0,,,,,,,,
2018-01-02,3.7,3.7,3.4,3.4,5900,20060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-03,3.5,3.5,3.4,3.5,5900,20650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-04,3.4,3.4,3.4,3.4,17300,58820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-05,3.4,3.4,3.3,3.3,4000,13200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-08,3.4,3.4,3.4,3.4,3600,12240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-09,3.2,3.2,3.2,3.2,5300,16960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-10,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-11,3.3,3.3,3.3,3.3,3100,10230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-12,3.2,3.5,3.1,3.5,38106,133371.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-15,3.4,3.5,3.4,3.5,99300,347550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-16,3.5,3.5,3.5,3.5,23200,81200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-17,3.4,3.5,3.4,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-18,3.3,3.3,3.3,3.3,3000,9900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-22,3.3,3.3,3.2,3.2,5200,16640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-23,3.4,3.4,3.4,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-24,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-25,3.4,3.4,3.4,3.4,800,2720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-26,3.2,3.2,3.0,3.0,10200,30600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-29,2.7,3.0,2.7,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-30,2.7,2.8,2.7,2.7,4000,10800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-31,2.7,2.7,2.7,2.7,2000,5400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-02,2.8,3.0,2.8,3.0,22000,66000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-09,3.0,3.0,3.0,3.0,5000,15000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-21,3.0,3.0,3.0,3.0,2300,6900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-26,3.1,3.1,3.0,3.0,4200,12600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-28,3.0,3.0,3.0,3.0,6900,20700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-01,2.6,2.9,2.6,2.9,2900,8410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-02,2.8,2.8,2.8,2.8,67,187.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-05,3.0,3.0,2.9,2.9,42600,123540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-06,3.0,3.0,3.0,3.0,300,900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-13,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-14,2.6,2.6,2.6,2.6,2300,5980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-16,2.6,2.7,2.6,2.7,4100,11070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-19,2.8,2.8,2.7,2.8,10467,29307.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-20,2.7,2.7,2.7,2.7,15000,40500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-21,2.6,2.7,2.6,2.7,22200,59940.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-22,2.7,2.7,2.7,2.7,2700,7290.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-23,2.7,2.7,2.7,2.7,1000,2700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-26,2.6,2.6,2.6,2.6,4800,12480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-27,2.6,2.6,2.6,2.6,5000,13000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-29,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-02,2.6,2.6,2.6,2.6,10000,26000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-03,2.6,2.6,2.5,2.5,28900,72250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-09,2.6,2.6,2.6,2.6,3000,7800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-10,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-11,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-12,2.4,2.4,2.4,2.4,3000,7200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-13,2.4,2.4,2.4,2.4,19000,45600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-18,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-19,2.5,2.5,2.4,2.4,16700,40080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-20,2.4,2.5,2.4,2.5,7100,17750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-23,2.5,2.5,2.5,2.5,5000,12500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-24,2.5,2.5,2.5,2.5,900,2250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-27,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-02,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-10,2.5,2.8,2.5,2.6,2500,6500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-11,2.6,2.6,2.5,2.5,5400,13500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-14,2.4,2.4,2.4,2.4,1700,4080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-15,2.6,2.6,2.6,2.6,10100,26260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-17,2.5,2.5,2.5,2.5,6900,17250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-18,2.5,2.5,2.5,2.5,5000,12500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-21,2.7,2.7,2.6,2.7,24500,66150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-22,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-08,2.6,3.2,2.6,3.2,2200,7040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-29,3.0,3.4,3.0,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,3.4,3.4,2.9,2.9,9000,26100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,2.8,2.8,2.8,2.8,1200,3360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,2.4,2.4,2.4,2.4,5000,12000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,2.1,2.2,2.1,2.2,2536,5579.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,2.3,2.4,2.3,2.3,11500,26450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,2.3,2.3,2.1,2.1,13000,27300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,2.1,2.2,2.0,2.0,42500,85000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,2.1,2.2,2.1,2.2,27000,59400.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
