time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-13,8.515,8.515,8.515,8.515,100,851.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,8.515,8.515,8.515,8.515,2500,21287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,8.515,8.515,8.515,8.515,7500,63862.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,8.444,8.444,8.444,8.444,600,5066.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,8.373,8.373,8.373,8.373,1300,10884.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,8.373,8.373,8.373,8.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,8.373,8.373,8.373,8.373,300,2511.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,9.58,9.58,9.58,9.58,300,2874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,9.58,9.58,9.58,9.58,1500,14370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,8.515,8.515,8.515,8.515,3200,27248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,8.16,8.16,8.16,8.16,2000,16320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,8.16,8.16,8.16,8.16,2000,16320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.593,7.593,7.593,7.593,1300,9870.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,7.593,7.593,7.593,7.593,1600,12148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.096,7.096,7.096,7.096,300,2128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,6.741,6.741,6.741,6.741,500,3370.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.741,6.741,6.741,6.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.575,7.575,7.575,7.575,500,3787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.575,7.575,7.575,7.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,4.545,4.545,4.545,4.545,100,454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,4.545,4.545,4.545,4.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
