time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-12,4.954,4.954,4.954,4.954,1000,4954.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-15,4.999,5.404,4.999,5.404,2100,11348.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-16,5.404,5.945,5.404,5.945,2100,12484.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-17,5.945,6.305,5.855,6.305,1400,8827.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-18,5.675,5.675,5.675,5.675,100,567.5,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-01-19,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-22,5.945,5.945,5.945,5.945,1000,5945.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-23,5.359,5.359,5.359,5.359,300,1607.7,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-01-24,5.359,5.359,5.359,5.359,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-25,5.359,5.359,5.359,5.359,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-26,5.359,5.359,5.359,5.359,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-29,5.359,5.359,5.359,5.359,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-01-30,4.864,5.765,4.864,5.765,7000,40355.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-01-31,5.765,5.765,5.765,5.765,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-01,5.224,5.224,5.224,5.224,100,522.4,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-02-02,4.729,4.729,4.729,4.729,100,472.9,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-02-05,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-06,4.504,4.504,4.324,4.324,200,864.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-07,4.729,4.729,4.504,4.504,2800,12611.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-08,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-09,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-12,4.864,4.954,4.729,4.729,2300,10876.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-13,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-21,5.089,5.179,4.729,4.729,6100,28846.9,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-22,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-23,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-26,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-27,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-02-28,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-01,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-02,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-05,4.729,4.729,4.729,4.729,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-06,4.279,4.279,4.279,4.279,100,427.9,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-03-07,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-08,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-09,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-12,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-13,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-14,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-15,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-16,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-19,3.873,4.504,3.873,4.504,200,900.8,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-03-20,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-21,4.954,4.954,4.504,4.504,8500,38283.99999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-22,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-23,4.504,4.504,4.504,4.504,100,450.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-26,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-27,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-28,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-03-29,4.053,4.053,4.053,4.053,100,405.3,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-03-30,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-02,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-03,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-04,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-05,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-06,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-09,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-10,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-11,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-12,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-13,4.459,4.459,4.459,4.459,100,445.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-16,4.459,4.459,4.459,4.459,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-17,4.459,4.459,4.459,4.459,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-18,4.459,4.459,4.459,4.459,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-19,4.504,4.504,4.504,4.504,1000,4504.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-20,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-23,4.504,4.504,4.504,4.504,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-24,4.053,4.053,4.053,4.053,100,405.3,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-04-26,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-04-27,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-02,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-03,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-04,4.098,4.098,4.098,4.098,1000,4098.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-07,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-08,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-09,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-10,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-11,4.098,4.098,4.098,4.098,10,40.98,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-14,4.098,4.098,4.098,4.098,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-15,3.738,3.738,3.738,3.738,100,373.8,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-05-16,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-17,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-18,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-21,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-22,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-23,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-24,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-25,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-28,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-29,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-30,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-05-31,3.738,3.738,3.738,3.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-01,3.935,3.935,3.935,3.935,200,787.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-04,3.935,3.935,3.935,3.935,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-05,3.541,4.328,3.541,4.328,1700,7357.6,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-06-06,4.722,4.722,4.722,4.722,710,3352.6200000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-07,4.722,4.722,4.722,4.722,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-08,4.279,4.279,4.279,4.279,100,427.9,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-06-11,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-12,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-13,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-14,4.279,4.279,4.279,4.279,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-15,4.672,4.672,4.672,4.672,100,467.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-18,4.672,4.672,4.672,4.672,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-19,4.672,4.672,4.672,4.672,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-20,4.23,4.23,4.23,4.23,100,423.00000000000006,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-06-21,3.885,3.885,3.885,3.885,100,388.5,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-06-22,3.885,3.885,3.885,3.885,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-25,3.885,3.885,3.885,3.885,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-26,3.885,3.885,3.885,3.885,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-27,4.23,4.23,4.23,4.23,100,423.00000000000006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-28,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-06-29,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-02,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-03,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-04,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-05,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-06,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-09,3.935,3.935,3.935,3.935,100,393.5,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-07-10,3.935,3.935,3.935,3.935,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-11,3.935,3.935,3.935,3.935,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-12,3.935,3.935,3.935,3.935,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-13,4.328,4.328,4.328,4.328,100,432.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-16,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-17,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-18,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-19,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-20,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-23,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-24,4.033,4.033,4.033,4.033,100,403.3,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-07-25,4.033,4.033,4.033,4.033,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-26,4.033,4.033,4.033,4.033,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-27,4.427,4.427,4.427,4.427,100,442.69999999999993,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-07-30,4.082,4.082,4.082,4.082,100,408.2,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-07-31,4.082,4.082,4.082,4.082,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-01,4.082,4.082,4.082,4.082,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-02,4.476,4.476,4.476,4.476,100,447.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-03,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-06,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-07,4.082,4.082,4.082,4.082,100,408.2,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-08-08,4.082,4.082,4.082,4.082,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-09,4.082,4.082,4.082,4.082,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-10,4.476,4.476,4.476,4.476,110,492.36,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-13,4.476,4.476,4.476,4.476,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-14,4.181,4.181,4.181,4.181,100,418.1,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-08-15,4.181,4.181,4.181,4.181,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-16,4.131,4.131,4.131,4.131,100,413.1,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-08-17,3.935,4.525,3.935,4.525,200,905.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-08-20,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-21,4.968,4.968,4.279,4.279,300,1283.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-22,4.672,4.672,4.672,4.672,100,467.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-23,4.672,4.672,4.672,4.672,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-24,4.672,4.672,4.672,4.672,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-27,4.328,4.328,4.328,4.328,200,865.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-28,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-29,4.328,4.328,4.328,4.328,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-30,4.131,4.131,4.131,4.131,100,413.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-08-31,4.131,4.131,4.131,4.131,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-04,4.131,4.131,4.131,4.131,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-05,4.131,4.131,4.131,4.131,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-06,3.984,3.984,3.984,3.984,500,1992.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-07,3.984,3.984,3.984,3.984,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-10,3.984,3.984,3.984,3.984,10,39.84,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-11,3.738,3.738,3.738,3.738,300,1121.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-12,3.59,3.59,3.59,3.59,200,718.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-13,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-14,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-17,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-18,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-19,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-20,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-21,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-24,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-25,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-26,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-27,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-09-28,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-01,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-02,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-03,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-04,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-05,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-08,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-09,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-10,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-11,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-12,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-15,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-16,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-17,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-18,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-19,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-22,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-23,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-24,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-25,3.394,3.394,3.394,3.394,300,1018.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-26,3.394,3.394,3.394,3.394,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-29,3.394,3.394,3.394,3.394,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-30,3.394,3.394,3.394,3.394,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-10-31,3.099,3.099,3.099,3.099,500,1549.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-01,3.099,3.099,3.099,3.099,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-02,2.902,2.902,2.902,2.902,500,1451.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-05,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-06,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-07,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-08,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-09,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-12,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-13,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-14,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-15,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-16,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-19,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-20,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-21,2.656,2.656,2.656,2.656,100,265.6,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2018-11-22,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-23,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-26,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-27,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-28,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-29,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-11-30,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-03,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-04,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-05,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-06,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-07,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-10,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-11,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-12,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-13,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-14,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-17,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-18,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-19,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-20,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-21,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2018-12-24,2.656,2.656,2.656,2.656,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
