time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-12,3.321,3.321,3.261,3.261,7400,24131.4,,,,,,,,
2015-10-13,3.111,3.261,3.111,3.261,3800,12391.8,,,,,,,,
2015-10-14,3.261,3.291,3.261,3.291,5400,17771.399999999998,,,,,,,,
2015-10-15,3.351,3.351,3.291,3.291,3700,12176.7,,,,,,,,
2015-10-16,3.359,3.359,3.359,3.359,1100,3694.9,,,,,,,,
2015-10-19,3.359,3.359,3.359,3.359,0,0.0,,,,,,,,
2015-10-20,3.393,3.393,3.393,3.393,800,2714.4,,,,,,,,
2015-10-21,3.393,3.393,3.393,3.393,2000,6786.0,,,,,,,,
2015-10-22,3.359,3.359,3.325,3.325,300,997.5,,,,,,,,
2015-10-23,3.291,3.291,3.291,3.291,500,1645.5,,,,,,,,
2015-10-26,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-10-27,3.291,3.291,3.291,3.291,200,658.1999999999999,,,,,,,,
2015-10-28,3.291,3.291,3.291,3.291,1200,3949.2,,,,,,,,
2015-10-29,3.053,3.291,3.053,3.291,2600,8556.6,,,,,,,,
2015-10-30,3.087,3.291,3.087,3.291,2700,8885.699999999999,,,,,,,,
2015-11-02,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-11-03,3.053,3.053,3.053,3.053,100,305.3,,,,,,,,
2015-11-04,3.121,3.121,3.121,3.121,100,312.1,,,,,,,,
2015-11-05,3.121,3.121,3.121,3.121,0,0.0,,,,,,,,
2015-11-06,3.291,3.291,3.291,3.291,100,329.1,,,,,,,,
2015-11-09,3.291,3.291,3.291,3.291,300,987.3,,,,,,,,
2015-11-10,3.359,3.359,3.291,3.325,1800,5985.0,,,,,,,,
2015-11-11,3.325,3.359,3.325,3.359,1100,3694.9,,,,,,,,
2015-11-12,3.325,3.325,3.257,3.257,1200,3908.4,,,,,,,,
2015-11-13,3.359,3.359,3.359,3.359,100,335.9,,,,,,,,
2015-11-16,3.393,3.393,3.257,3.257,400,1302.8,,,,,,,,
2015-11-17,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,,,,
2015-11-18,3.291,3.291,3.257,3.257,6700,21821.9,,,,,,,,
2015-11-19,3.257,3.257,3.223,3.223,9100,29329.3,,,,,,,,
2015-11-20,3.461,3.461,3.461,3.461,200,692.1999999999999,,,,,,,,
2015-11-23,3.461,3.461,3.461,3.461,0,0.0,,,,,,,,
2015-11-24,3.257,3.257,3.257,3.257,1000,3257.0,,,,,,,,
2015-11-25,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2015-11-26,3.291,3.291,3.257,3.257,1500,4885.5,,,,,,,,
2015-11-27,3.257,3.257,3.223,3.223,3400,10958.2,,,,,,,,
2015-11-30,3.291,3.291,3.291,3.291,100,329.1,,,,,,,,
2015-12-01,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-12-02,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-12-03,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-12-04,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-12-07,3.562,3.562,3.562,3.562,100,356.2,,,,,,,,
2015-12-08,3.223,3.223,3.223,3.223,2300,7412.9,,,,,,,,
2015-12-09,3.223,3.223,3.223,3.223,0,0.0,,,,,,,,
2015-12-10,3.223,3.223,3.223,3.223,100,322.3,,,,,,,,
2015-12-11,3.223,3.223,3.223,3.223,0,0.0,,,,,,,,
2015-12-14,2.918,2.918,2.918,2.918,2500,7295.0,,,,,,,,
2015-12-15,3.189,3.189,3.189,3.189,100,318.9,,,,,,,,
2015-12-16,3.189,3.189,3.189,3.189,100,318.9,,,,,,,,
2015-12-17,3.189,3.189,3.189,3.189,0,0.0,,,,,,,,
2015-12-18,3.189,3.393,3.189,3.393,1600,5428.799999999999,,,,,,,,
2015-12-21,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2015-12-22,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2015-12-23,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2015-12-24,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2015-12-25,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2015-12-28,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2015-12-29,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2015-12-30,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2015-12-31,3.732,3.732,3.732,3.732,10000,37320.0,,,,,,,,
2016-01-04,3.732,3.732,3.732,3.732,0,0.0,,,,,,,,
2016-01-05,3.359,3.359,3.359,3.359,700,2351.3,,,,,,,,
2016-01-06,3.359,3.359,3.359,3.359,0,0.0,,,,,,,,
2016-01-07,3.189,3.189,3.189,3.189,100,318.9,,,,,,,,
2016-01-08,3.155,3.155,3.155,3.155,1000,3155.0,,,,,,,,
2016-01-11,3.189,3.189,3.189,3.189,1200,3826.8,,,,,,,,
2016-01-12,3.495,3.495,3.495,3.495,100,349.5,,,,,,,,
2016-01-13,3.495,3.495,3.495,3.495,0,0.0,,,,,,,,
2016-01-14,3.189,3.189,3.155,3.155,2700,8518.5,,,,,,,,
2016-01-15,3.155,3.155,3.155,3.155,0,0.0,,,,,,,,
2016-01-18,3.461,3.461,3.461,3.461,100,346.1,,,,,,,,
2016-01-19,3.461,3.461,3.461,3.461,0,0.0,,,,,,,,
2016-01-20,3.121,3.121,3.121,3.121,1000,3121.0,,,,,,,,
2016-01-21,3.053,3.053,2.816,2.816,700,1971.2,,,,,,,,
2016-01-22,3.087,3.087,2.816,2.816,3800,10700.8,,,,,,,,
2016-01-25,2.816,2.816,2.816,2.816,1000,2816.0,,,,,,,,
2016-01-26,2.714,3.053,2.545,3.053,9100,27782.3,,,,,,,,
2016-01-27,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-01-28,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-01-29,3.053,3.053,3.053,3.053,700,2137.1,,,,,,,,
2016-02-01,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-02,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-03,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-04,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-05,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-15,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-16,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-17,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-18,3.325,3.325,3.325,3.325,100,332.5,,,,,,,,
2016-02-19,3.053,3.325,3.02,3.053,4200,12822.6,,,,,,,,
2016-02-22,3.053,3.053,3.053,3.053,8100,24729.3,,,,,,,,
2016-02-23,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-24,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2016-02-25,3.359,3.359,3.325,3.359,600,2015.4,,,,,,,,
2016-02-26,3.596,3.596,3.596,3.596,100,359.6,,,,,,,,
2016-02-29,3.596,3.596,3.596,3.596,0,0.0,,,,,,,,
2016-03-01,3.325,3.325,3.257,3.257,2600,8468.2,,,,,,,,
2016-03-02,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2016-03-03,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2016-03-04,3.495,3.495,3.393,3.393,200,678.5999999999999,,,,,,,,
2016-03-07,3.223,3.223,3.087,3.121,700,2184.7,,,,,,,,
2016-03-08,3.121,3.121,3.121,3.121,200,624.2,,,,,,,,
2016-03-09,3.121,3.121,3.121,3.121,0,0.0,,,,,,,,
2016-03-10,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,,,,
2016-03-11,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2016-03-14,3.359,3.359,3.359,3.359,500,1679.5,,,,,,,,
2016-03-15,3.359,3.359,3.359,3.359,0,0.0,,,,,,,,
2016-03-16,3.359,3.359,3.359,3.359,0,0.0,,,,,,,,
2016-03-17,3.393,3.393,3.393,3.393,500,1696.5,,,,,,,,
2016-03-18,3.596,3.596,3.596,3.596,500,1798.0,,,,,,,,
2016-03-21,3.257,3.257,3.257,3.257,3459,11265.963,,,,,,,,
2016-03-22,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2016-03-23,3.393,3.393,3.393,3.393,500,1696.5,,,,,,,,
2016-03-24,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2016-03-25,3.393,3.393,3.393,3.393,4000,13572.0,,,,,,,,
2016-03-28,3.393,3.427,3.393,3.427,700,2398.9,,,,,,,,
2016-03-29,3.427,3.427,3.393,3.393,900,3053.7,,,,,,,,
2016-03-30,3.393,3.393,3.393,3.393,6800,23072.4,,,,,,,,
2016-03-31,3.664,3.664,3.664,3.664,10000,36640.0,,,,,,,,
2016-04-01,3.698,3.698,3.698,3.698,200,739.6,,,,,,,,
2016-04-04,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2016-04-05,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,,,,
2016-04-06,3.664,3.664,3.427,3.427,667,2285.809,,,,,,,,
2016-04-07,3.427,3.427,3.427,3.427,0,0.0,,,,,,,,
2016-04-08,3.461,3.528,3.461,3.528,1800,6350.4,,,,,,,,
2016-04-11,3.528,3.528,3.528,3.528,0,0.0,,,,,,,,
2016-04-12,3.461,3.461,3.189,3.189,400,1275.6,,,,,,,,
2016-04-13,3.427,3.427,3.325,3.325,8100,26932.5,,,,,,,,
2016-04-14,3.257,3.257,3.257,3.257,700,2279.9,,,,,,,,
2016-04-15,3.393,3.562,3.393,3.562,60950,217103.9,,,,,,,,
2016-04-19,3.63,3.63,3.63,3.63,39500,143385.0,,,,,,,,
2016-04-20,3.63,3.732,3.63,3.698,22100,81725.8,,,,,,,,
2016-04-21,3.664,3.664,3.664,3.664,100,366.4,,,,,,,,
2016-04-22,3.63,3.63,3.63,3.63,200,726.0,,,,,,,,
2016-04-25,3.63,3.63,3.63,3.63,47300,171699.0,,,,,,,,
2016-04-26,3.63,3.664,3.562,3.664,7100,26014.4,,,,,,,,
2016-04-27,3.664,3.664,3.664,3.664,0,0.0,,,,,,,,
2016-04-28,3.664,3.664,3.664,3.664,0,0.0,,,,,,,,
2016-04-29,3.664,3.664,3.664,3.664,0,0.0,,,,,,,,
2016-05-04,3.664,3.664,3.664,3.664,0,0.0,,,,,,,,
2016-05-05,3.664,3.664,3.664,3.664,7400,27113.6,,,,,,,,
2016-05-06,3.664,3.664,3.664,3.664,24,87.936,,,,,,,,
2016-05-09,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2016-05-10,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2016-05-11,3.461,3.528,3.461,3.495,2200,7689.0,,,,,,,,
2016-05-12,3.562,3.562,3.562,3.562,1000,3562.0,,,,,,,,
2016-05-13,3.63,3.664,3.63,3.664,10000,36640.0,,,,,,,,
2016-05-16,3.562,3.664,3.495,3.664,11600,42502.4,,,,,,,,
2016-05-17,3.528,3.528,3.393,3.393,300,1017.9,,,,,,,,
2016-05-18,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2016-05-19,3.698,3.698,3.664,3.664,2300,8427.2,,,,,,,,
2016-05-20,3.732,3.732,3.732,3.732,1100,4105.2,,,,,,,,
2016-05-23,3.732,3.732,3.732,3.732,0,0.0,,,,,,,,
2016-05-24,3.732,3.732,3.698,3.698,5500,20339.0,,,,,,,,
2016-05-25,3.393,3.698,3.393,3.698,6500,24037.0,,,,,,,,
2016-05-26,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2016-05-27,3.698,3.698,3.596,3.596,1700,6113.2,,,,,,,,
2016-05-30,3.596,3.596,3.596,3.596,0,0.0,,,,,,,,
2016-05-31,3.562,3.596,3.562,3.596,2500,8990.0,,,,,,,,
2016-06-01,3.596,3.596,3.596,3.596,0,0.0,,,,,,,,
2016-06-02,3.732,3.732,3.63,3.698,36800,136086.4,,,,,,,,
2016-06-03,3.63,3.698,3.63,3.698,6500,24037.0,,,,,,,,
2016-06-06,3.698,3.698,3.698,3.698,100,369.8,,,,,,,,
2016-06-07,3.698,3.698,3.698,3.698,15900,58798.2,,,,,,,,
2016-06-08,3.698,3.698,3.698,3.698,16000,59168.0,,,,,,,,
2016-06-09,3.698,3.698,3.698,3.698,1300,4807.4,,,,,,,,
2016-06-10,3.698,3.732,3.698,3.732,35400,132112.80000000002,,,,,,,,
2016-06-13,3.732,3.732,3.732,3.732,100,373.2000000000001,,,,,,,,
2016-06-14,3.732,3.732,3.732,3.732,600,2239.2000000000003,,,,,,,,
2016-06-15,3.732,3.732,3.495,3.495,3500,12232.5,,,,,,,,
2016-06-16,3.698,3.698,3.664,3.664,15500,56792.0,,,,,,,,
2016-06-17,3.698,3.698,3.698,3.698,100,369.8,,,,,,,,
2016-06-20,3.698,3.732,3.698,3.698,34500,127581.0,,,,,,,,
2016-06-21,3.732,3.732,3.698,3.698,32300,119445.4,,,,,,,,
2016-06-22,3.732,3.732,3.732,3.732,5600,20899.2,,,,,,,,
2016-06-23,3.732,3.8,3.732,3.8,3100,11780.0,,,,,,,,
2016-06-24,3.8,3.8,3.63,3.63,43700,158631.0,,,,,,,,
2016-06-27,3.664,3.732,3.664,3.732,55100,205633.2,,,,,,,,
2016-06-28,3.664,3.732,3.63,3.732,25100,93673.2,,,,,,,,
2016-06-29,3.664,3.766,3.63,3.766,2600,9791.6,,,,,,,,
2016-06-30,3.766,3.766,3.766,3.766,0,0.0,,,,,,,,
2016-07-01,3.664,3.732,3.63,3.732,1600,5971.200000000001,,,,,,,,
2016-07-04,3.732,3.766,3.664,3.766,28900,108837.4,,,,,,,,
2016-07-05,3.8,3.936,3.8,3.902,24200,94428.4,,,,,,,,
2016-07-06,3.868,4.003,3.868,4.003,81700,327045.10000000003,,,,,,,,
2016-07-07,3.868,3.969,3.868,3.902,40400,157640.80000000002,,,,,,,,
2016-07-08,3.902,4.275,3.902,4.105,21840,89653.20000000001,,,,,,,,
2016-07-11,4.037,4.037,3.936,3.969,7800,30958.2,,,,,,,,
2016-07-12,4.003,4.037,4.003,4.003,3500,14010.5,,,,,,,,
2016-07-13,4.003,4.037,4.003,4.037,1000,4037.0,,,,,,,,
2016-07-14,3.969,4.003,3.969,3.969,13200,52390.8,,,,,,,,
2016-07-15,3.969,3.969,3.969,3.969,2600,10319.4,,,,,,,,
2016-07-18,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2016-07-19,3.936,3.936,3.936,3.936,10526,41430.336,,,,,,,,
2016-07-20,3.936,3.936,3.868,3.868,21000,81228.0,,,,,,,,
2016-07-21,3.969,4.003,3.902,3.936,20000,78720.0,,,,,,,,
2016-07-22,3.868,3.868,3.868,3.868,10000,38680.0,,,,,,,,
2016-07-25,3.868,3.902,3.868,3.902,2300,8974.6,,,,,,,,
2016-07-26,3.868,3.868,3.868,3.868,5000,19340.0,,,,,,,,
2016-07-27,3.868,3.868,3.834,3.834,25500,97767.0,,,,,,,,
2016-07-28,3.8,3.834,3.8,3.834,2800,10735.2,,,,,,,,
2016-07-29,3.834,3.834,3.8,3.834,15500,59427.0,,,,,,,,
2016-08-01,3.834,3.834,3.834,3.834,0,0.0,,,,,,,,
2016-08-02,3.8,3.902,3.732,3.902,6100,23802.2,,,,,,,,
2016-08-03,3.902,3.902,3.902,3.902,0,0.0,,,,,,,,
2016-08-04,4.037,4.037,4.037,4.037,100,403.7,,,,,,,,
2016-08-05,3.8,4.071,3.766,4.071,1600,6513.599999999999,,,,,,,,
2016-08-08,3.766,4.003,3.732,4.003,400,1601.2,,,,,,,,
2016-08-09,3.8,4.071,3.8,4.071,1600,6513.599999999999,,,,,,,,
2016-08-10,3.8,3.8,3.8,3.8,200,760.0,,,,,,,,
2016-08-11,4.037,4.071,3.902,3.902,5200,20290.4,,,,,,,,
2016-08-12,3.902,3.902,3.868,3.868,3900,15085.2,,,,,,,,
2016-08-15,3.902,3.902,3.902,3.902,400,1560.8,,,,,,,,
2016-08-16,3.902,4.071,3.766,4.071,1100,4478.099999999999,,,,,,,,
2016-08-17,4.003,4.003,4.003,4.003,7000,28021.0,,,,,,,,
2016-08-18,4.003,4.003,4.003,4.003,0,0.0,,,,,,,,
2016-08-19,3.969,3.969,3.969,3.969,100,396.9,,,,,,,,
2016-08-22,3.936,4.003,3.936,4.003,39900,159719.7,,,,,,,,
2016-08-23,3.936,3.936,3.936,3.936,2000,7872.0,,,,,,,,
2016-08-24,3.936,3.936,3.902,3.902,5900,23021.8,,,,,,,,
2016-08-25,3.902,3.902,3.834,3.834,8500,32589.0,,,,,,,,
2016-08-26,3.8,3.868,3.8,3.834,23500,90099.0,,,,,,,,
2016-08-29,3.834,3.834,3.732,3.732,20200,75386.40000000001,,,,,,,,
2016-08-30,3.732,3.732,3.732,3.732,0,0.0,,,,,,,,
2016-08-31,4.071,4.105,3.834,3.834,1600,6134.400000000001,,,,,,,,
2016-09-01,3.834,3.834,3.834,3.834,3800,14569.2,,,,,,,,
2016-09-05,3.834,3.834,3.834,3.834,12000,46008.0,,,,,,,,
2016-09-06,3.834,3.834,3.834,3.834,12800,49075.2,,,,,,,,
2016-09-07,3.834,3.834,3.834,3.834,0,0.0,,,,,,,,
2016-09-08,3.834,3.834,3.834,3.834,0,0.0,,,,,,,,
2016-09-09,3.902,4.003,3.868,3.868,5100,19726.8,,,,,,,,
2016-09-12,3.868,3.868,3.868,3.868,0,0.0,,,,,,,,
2016-09-13,3.902,3.902,3.902,3.902,1400,5462.8,,,,,,,,
2016-09-14,3.936,3.936,3.902,3.902,10100,39410.2,,,,,,,,
2016-09-15,3.902,3.902,3.868,3.902,20400,79600.8,,,,,,,,
2016-09-16,3.902,3.902,3.902,3.902,6600,25753.2,,,,,,,,
2016-09-19,3.902,3.936,3.902,3.936,1000,3936.0,,,,,,,,
2016-09-20,3.902,3.902,3.902,3.902,500,1951.0,,,,,,,,
2016-09-21,3.902,3.902,3.902,3.902,0,0.0,,,,,,,,
2016-09-22,3.868,3.868,3.8,3.868,13100,50670.8,,,,,,,,
2016-09-23,3.834,3.834,3.766,3.766,9800,36906.8,,,,,,,,
2016-09-26,3.766,3.766,3.766,3.766,4200,15817.2,,,,,,,,
2016-09-27,3.834,3.969,3.766,3.969,2000,7938.0,,,,,,,,
2016-09-28,3.834,3.834,3.834,3.834,500,1917.0,,,,,,,,
2016-09-29,3.834,4.071,3.8,4.071,2200,8956.199999999999,,,,,,,,
2016-09-30,3.834,3.868,3.834,3.868,700,2707.6,,,,,,,,
2016-10-03,3.868,3.868,3.868,3.868,0,0.0,,,,,,,,
2016-10-04,3.834,4.241,3.834,4.003,1300,5203.900000000001,,,,,,,,
2016-10-05,4.003,4.003,4.003,4.003,0,0.0,,,,,,,,
2016-10-06,4.003,4.037,4.003,4.003,11000,44033.0,,,,,,,,
2016-10-07,4.003,4.003,4.003,4.003,8300,33224.9,,,,,,,,
2016-10-10,4.037,4.343,4.003,4.343,4400,19109.2,,,,,,,,
2016-10-11,4.377,4.377,4.343,4.343,3200,13897.6,,,,,,,,
2016-10-12,4.377,4.377,4.275,4.275,10700,45742.50000000001,,,,,,,,
2016-10-13,4.241,4.241,4.241,4.241,4900,20780.9,,,,,,,,
2016-10-14,4.343,4.343,4.241,4.309,50900,219328.1,,,,,,,,
2016-10-17,4.309,4.343,4.207,4.275,6500,27787.500000000004,,,,,,,,
2016-10-18,4.309,4.309,4.275,4.275,15820,67630.5,,,,,,,,
2016-10-19,4.275,4.309,3.868,3.868,79500,307506.0,,,,,,,,
2016-10-20,4.219,4.219,4.219,4.219,6200,26157.800000000003,,,,,,,,
2016-10-21,4.258,4.298,4.219,4.219,2200,9281.8,,,,,,,,
2016-10-24,4.258,4.258,4.18,4.18,10100,42218.0,,,,,,,,
2016-10-25,4.219,4.219,4.219,4.219,5400,22782.6,,,,,,,,
2016-10-26,4.298,4.298,4.219,4.219,1500,6328.500000000001,,,,,,,,
2016-10-27,4.219,4.219,4.219,4.219,0,0.0,,,,,,,,
2016-10-28,4.219,4.258,4.219,4.258,4000,17032.0,,,,,,,,
2016-10-31,4.258,4.258,4.102,4.102,2600,10665.2,,,,,,,,
2016-11-01,4.102,4.141,4.102,4.141,400,1656.4,,,,,,,,
2016-11-02,4.102,4.258,4.102,4.258,900,3832.2,,,,,,,,
2016-11-03,4.258,4.258,4.258,4.258,0,0.0,,,,,,,,
2016-11-04,4.258,4.258,4.258,4.258,100,425.8,,,,,,,,
2016-11-07,4.258,4.258,4.258,4.258,100,425.8,,,,,,,,
2016-11-08,4.102,4.258,4.102,4.258,3500,14903.0,,,,,,,,
2016-11-09,4.102,4.298,4.102,4.298,5300,22779.4,,,,,,,,
2016-11-10,4.298,4.415,4.298,4.376,3400,14878.4,,,,,,,,
2016-11-11,4.376,4.454,4.298,4.454,19020,84715.08,,,,,,,,
2016-11-14,4.415,4.493,4.376,4.493,12000,53916.00000000001,,,,,,,,
2016-11-15,4.493,4.532,4.454,4.493,15200,68293.6,,,,,,,,
2016-11-16,4.454,4.454,4.454,4.454,5900,26278.6,,,,,,,,
2016-11-17,4.454,4.454,4.454,4.454,2000,8908.0,,,,,,,,
2016-11-18,4.454,4.454,4.454,4.454,14200,63246.8,,,,,,,,
2016-11-21,4.493,4.493,4.454,4.493,7900,35494.700000000004,,,,,,,,
2016-11-22,4.493,4.532,4.493,4.532,44500,201674.0,,,,,,,,
2016-11-23,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2016-11-24,4.493,4.493,4.454,4.493,4500,20218.5,,,,,,,,
2016-11-25,4.493,4.493,4.493,4.493,0,0.0,,,,,,,,
2016-11-28,4.493,4.493,4.493,4.493,0,0.0,,,,,,,,
2016-11-29,4.415,4.493,4.415,4.454,4400,19597.6,,,,,,,,
2016-11-30,4.493,4.493,4.493,4.493,100,449.3,,,,,,,,
2016-12-01,4.493,4.493,4.454,4.493,4500,20218.5,,,,,,,,
2016-12-02,4.376,4.493,4.376,4.493,5600,25160.800000000003,,,,,,,,
2016-12-05,4.454,4.493,4.415,4.415,6300,27814.5,,,,,,,,
2016-12-06,4.337,4.415,4.102,4.415,3800,16777.0,,,,,,,,
2016-12-07,4.415,4.415,4.415,4.415,3000,13245.0,,,,,,,,
2016-12-08,4.415,4.415,4.376,4.415,2400,10596.0,,,,,,,,
2016-12-09,4.415,4.415,4.415,4.415,1900,8388.5,,,,,,,,
2016-12-12,4.415,4.415,4.415,4.415,0,0.0,,,,,,,,
2016-12-13,4.415,4.415,4.415,4.415,0,0.0,,,,,,,,
2016-12-14,4.415,4.415,4.415,4.415,2000,8830.0,,,,,,,,
2016-12-15,4.415,4.415,4.415,4.415,0,0.0,,,,,,,,
2016-12-16,4.415,4.415,4.415,4.415,0,0.0,,,,,,,,
2016-12-19,4.415,4.415,4.415,4.415,2100,9271.5,,,,,,,,
2016-12-20,4.376,4.376,4.337,4.337,7300,31660.1,,,,,,,,
2016-12-21,4.376,4.376,4.376,4.376,6600,28881.6,,,,,,,,
2016-12-22,4.376,4.376,4.376,4.376,2000,8752.0,,,,,,,,
2016-12-23,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2016-12-26,4.337,4.337,4.337,4.337,800,3469.6,,,,,,,,
2016-12-27,4.337,4.337,4.337,4.337,2500,10842.5,,,,,,,,
2016-12-28,4.337,4.337,4.337,4.337,0,0.0,,,,,,,,
2016-12-29,4.337,4.337,4.337,4.337,0,0.0,,,,,,,,
2016-12-30,4.454,4.493,4.454,4.493,2100,9435.3,,,,,,,,
2017-01-03,4.493,4.493,4.493,4.493,1400,6290.200000000001,,,,,,,,
2017-01-04,4.493,4.493,4.493,4.493,10600,47625.8,,,,,,,,
2017-01-05,4.493,4.493,4.493,4.493,0,0.0,,,,,,,,
2017-01-06,4.376,4.376,4.376,4.376,4000,17504.0,,,,,,,,
2017-01-09,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2017-01-10,4.376,4.376,4.376,4.376,1000,4376.0,,,,,,,,
2017-01-11,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2017-01-12,4.376,4.376,4.376,4.376,1400,6126.400000000001,,,,,,,,
2017-01-13,4.298,4.298,4.298,4.298,1000,4298.0,,,,,,,,
2017-01-16,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-01-17,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-01-18,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-01-19,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-01-20,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-01-23,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-01-24,4.298,4.298,4.298,4.298,1600,6876.8,,,,,,,,
2017-01-25,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-02-02,4.454,4.454,4.454,4.454,7600,33850.4,,,,,,,,
2017-02-03,4.454,4.454,4.454,4.454,0,0.0,,,,,,,,
2017-02-06,4.454,4.454,4.454,4.454,0,0.0,,,,,,,,
2017-02-07,4.258,4.298,4.258,4.258,2800,11922.4,,,,,,,,
2017-02-08,4.258,4.258,4.258,4.258,0,0.0,,,,,,,,
2017-02-09,4.258,4.258,4.258,4.258,0,0.0,,,,,,,,
2017-02-10,4.298,4.298,4.298,4.298,2000,8596.0,,,,,,,,
2017-02-13,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-02-14,4.298,4.298,4.298,4.298,0,0.0,,,,,,,,
2017-02-15,4.298,4.298,4.298,4.298,10326,44381.148,,,,,,,,
2017-02-16,4.298,4.298,4.298,4.298,8800,37822.4,,,,,,,,
2017-02-17,4.298,4.298,4.298,4.298,11900,51146.2,,,,,,,,
2017-02-20,4.298,4.298,4.298,4.298,2000,8596.0,,,,,,,,
2017-02-21,4.298,4.298,4.298,4.298,14500,62321.0,,,,,,,,
2017-02-22,4.298,4.298,4.298,4.298,7000,30086.0,,,,,,,,
2017-02-23,4.337,4.688,4.298,4.688,5800,27190.4,,,,,,,,
2017-02-24,4.493,4.61,4.493,4.493,14600,65597.8,,,,,,,,
2017-02-27,4.493,4.493,4.493,4.493,0,0.0,,,,,,,,
2017-02-28,4.337,4.649,4.337,4.454,300,1336.1999999999998,,,,,,,,
2017-03-01,4.415,4.454,4.376,4.454,1600,7126.4,,,,,,,,
2017-03-02,4.337,4.337,4.298,4.298,14600,62750.8,,,,,,,,
2017-03-03,4.376,4.376,4.337,4.376,1100,4813.6,,,,,,,,
2017-03-06,4.415,4.493,4.415,4.493,25900,116368.7,,,,,,,,
2017-03-07,4.493,4.493,4.493,4.493,0,0.0,,,,,,,,
2017-03-08,4.493,4.493,4.493,4.493,0,0.0,,,,,,,,
2017-03-09,4.454,4.454,4.376,4.454,13100,58347.4,,,,,,,,
2017-03-10,4.454,4.454,4.454,4.454,1600,7126.4,,,,,,,,
2017-03-13,4.454,4.454,4.454,4.454,10,44.54,,,,,,,,
2017-03-14,4.493,4.493,4.454,4.454,7400,32959.6,,,,,,,,
2017-03-15,4.454,4.454,4.454,4.454,31600,140746.4,,,,,,,,
2017-03-16,4.454,4.454,4.454,4.454,0,0.0,,,,,,,,
2017-03-17,4.571,4.571,4.571,4.571,100,457.1,,,,,,,,
2017-03-20,4.571,4.688,4.571,4.688,2400,11251.2,,,,,,,,
2017-03-21,4.688,4.688,4.688,4.688,0,0.0,,,,,,,,
