time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-17,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-04-20,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-04-21,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-04-22,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-04-23,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-04-24,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-04-27,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-04-28,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-04-29,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-04,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-05,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-06,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-07,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-08,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-11,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-12,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-13,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-14,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-15,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-18,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-19,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-20,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-21,17.217,17.217,17.217,17.217,0,0.0,,,,,
2020-05-22,17.218,17.218,17.218,17.218,0,0.0,,,,,
2020-05-25,17.218,17.218,17.218,17.218,0,0.0,,,,,
2020-05-26,17.218,17.218,17.218,17.218,0,0.0,,,,,
2020-05-27,17.218,17.218,17.218,17.218,0,0.0,,,,,
2020-05-28,10.355,10.355,10.355,10.355,100,1035.5,,,,,
2020-05-29,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-01,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-02,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-03,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-04,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-05,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-08,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-09,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-10,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-11,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-12,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-15,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-16,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-17,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-18,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-19,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-22,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-23,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-24,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-25,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-26,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-29,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-06-30,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-01,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-02,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-03,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-06,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-07,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-08,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-09,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-10,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-13,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-14,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-15,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-16,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-17,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-20,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-21,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-22,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-23,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-24,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-27,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-28,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-29,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-30,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-07-31,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-03,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-04,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-05,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-06,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-07,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-10,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-11,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-12,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-13,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-14,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-17,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-18,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-19,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-20,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-21,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-24,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-25,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-26,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-27,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-28,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-08-31,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-01,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-03,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-04,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-07,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-08,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-09,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-10,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-11,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-14,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-15,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-16,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-17,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-18,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-21,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-22,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-23,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-24,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-25,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-28,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-29,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-09-30,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-01,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-02,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-05,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-06,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-07,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-08,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-09,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-12,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-13,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-14,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-15,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-16,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-19,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-20,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-21,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-22,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-23,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-26,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-27,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-28,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-29,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-10-30,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-02,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-03,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-04,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-05,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-06,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-09,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-10,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-11,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-12,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-13,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-16,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-17,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-18,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-19,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-20,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-23,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-24,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-25,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-26,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-27,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-11-30,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-12-01,10.355,10.355,10.355,10.355,0,0.0,,,,,
2020-12-02,10.651,10.651,10.651,10.651,2100,22367.1,,,,,
2020-12-03,10.651,10.651,10.651,10.651,76,809.476,,,,,
2020-12-04,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-07,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-08,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-09,10.651,10.651,10.651,10.651,256,2726.656,,,,,
2020-12-10,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-11,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-14,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-15,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-16,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-17,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-18,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-21,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-22,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-23,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-24,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-25,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-28,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-29,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-30,10.651,10.651,10.651,10.651,0,0.0,,,,,
2020-12-31,10.651,10.651,10.651,10.651,0,0.0,,,,,
2021-01-04,10.651,10.651,10.651,10.651,0,0.0,,,,,
2021-01-05,10.651,10.651,10.651,10.651,0,0.0,,,,,
2021-01-06,10.651,10.651,10.651,10.651,0,0.0,,,,,
2021-01-07,10.651,10.651,10.651,10.651,0,0.0,,,,,
2021-01-08,10.651,10.651,10.651,10.651,0,0.0,,,,,
2021-01-11,10.651,10.651,10.651,10.651,0,0.0,,,,,
2021-01-12,10.71,10.71,10.71,10.71,1900,20349.0,,,,,
2021-01-13,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-14,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-15,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-18,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-19,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-20,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-21,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-22,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-25,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-26,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-27,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-28,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-01-29,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-01,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-02,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-03,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-04,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-05,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-08,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-09,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-17,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-18,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-19,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-22,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-23,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-24,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-25,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-02-26,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-01,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-02,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-03,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-04,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-05,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-08,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-09,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-10,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-11,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-12,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-15,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-16,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-17,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-18,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-19,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-22,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-23,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-24,11.834,11.834,11.834,11.834,200,2366.8,,,,,
2021-03-25,11.834,11.834,11.834,11.834,0,0.0,,,,,
2021-03-26,10.769,10.769,10.769,10.769,25000,269225.0,,,,,
2021-03-29,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-03-30,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-03-31,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-01,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-02,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-05,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-06,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-07,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-08,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-09,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-12,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-13,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-14,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-15,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-16,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-19,10.769,10.769,10.769,10.769,0,0.0,,,,,
2021-04-20,12.366,12.366,12.366,12.366,3070,37963.62,,,,,
2021-04-22,12.366,12.366,12.366,12.366,2,24.732,,,,,
2021-04-23,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-04-26,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-04-27,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-04-28,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-04-29,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-04,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-05,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-06,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-07,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-10,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-11,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-12,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-13,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-14,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-17,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-18,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-19,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-20,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-21,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-24,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-25,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-26,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-27,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-28,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-05-31,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-01,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-02,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-03,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-04,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-07,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-08,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-09,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-10,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-11,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-14,12.366,12.366,12.366,12.366,0,0.0,,,,,
2021-06-15,13.017,13.017,13.017,13.017,100,1301.7,,,,,
2021-06-16,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-06-17,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-06-18,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-06-21,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-06-22,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-06-23,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-06-24,13.017,13.017,13.017,13.017,2,26.034,,,,,
2021-06-25,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-06-28,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-06-29,13.017,13.017,13.017,13.017,384,4998.528,,,,,
2021-06-30,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-01,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-02,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-05,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-06,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-07,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-08,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-09,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-12,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-13,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-14,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-15,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-16,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-19,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-20,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-21,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-22,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-23,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-26,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-27,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-28,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-29,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-07-30,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-02,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-03,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-04,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-05,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-06,13.017,13.017,13.017,13.017,1,13.017,,,,,
2021-08-09,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-10,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-11,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-12,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-13,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-16,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-17,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-18,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-19,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-20,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-23,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-24,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-25,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-26,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-27,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-30,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-08-31,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-01,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-06,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-07,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-08,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-09,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-10,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-13,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-14,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-15,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-16,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-17,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-20,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-21,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-22,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-23,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-24,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-27,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-28,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-29,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-09-30,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-01,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-04,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-05,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-06,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-07,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-08,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-11,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-12,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-13,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-14,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-15,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-18,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-19,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-20,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-21,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-22,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-25,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-26,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-27,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-28,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-10-29,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-01,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-02,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-03,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-04,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-05,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-08,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-09,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-10,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-11,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-12,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-15,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-16,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-17,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-18,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-19,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-22,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-23,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-24,13.017,13.017,13.017,13.017,0,0.0,,,,,
2021-11-25,17.751,17.751,17.751,17.751,500,8875.5,,,,,
2021-11-26,17.751,17.751,17.751,17.751,0,0.0,,,,,
2021-11-29,18.816,18.816,18.816,18.816,100,1881.6,,,,,
2021-11-30,21.538,21.538,21.538,21.538,100,2153.8,,,,,
