time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-18,13.45,14.341,13.247,14.341,2240,32123.84,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-04-19,14.706,15.293,13.409,14.989,610,9143.29,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-04-20,14.989,14.989,13.956,14.544,6110,88863.84,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-04-23,14.827,14.949,14.827,14.949,90,1345.41,90.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-04-24,14.179,14.989,14.179,14.989,800,11991.2,760.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2018-04-26,14.787,14.949,13.956,14.787,2840,41995.08,770.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2018-04-27,14.706,14.706,14.179,14.544,1660,24143.04,1180.0,0.0,40000.0,0.0,,16.25,0.04,0.0
2018-05-02,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-03,13.592,14.361,13.592,14.361,1500,21541.5,20.0,1480.0,0.0,50000.0,,16.25,0.0,0.05
2018-05-04,14.503,14.564,14.382,14.544,2500,36360.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-07,14.584,14.584,13.572,14.503,1430,20739.29,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-08,13.774,14.341,13.774,14.341,1060,15201.46,260.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-05-09,13.794,14.301,13.774,14.301,4050,57919.05,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-10,14.199,14.22,14.159,14.22,100,1422.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-11,14.22,14.22,14.22,14.22,100,1422.0,100.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-14,14.179,14.422,13.774,14.118,4340,61272.12,120.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-15,14.321,14.382,14.179,14.321,1170,16755.57,70.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-16,13.815,14.179,13.774,14.179,8240,116834.96,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-17,13.774,13.774,13.774,13.774,150,2066.1,120.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-18,13.531,14.544,13.531,14.544,280,4072.32,180.0,100.0,10000.0,0.0,,16.25,0.01,0.0
2018-05-21,13.977,14.422,13.936,13.936,3730,51981.28,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-22,13.572,13.916,13.369,13.916,880,12246.08,80.0,100.0,0.0,0.0,,16.25,0.0,0.0
2018-05-23,13.227,13.875,13.227,13.855,2270,31450.85,2200.0,0.0,70000.0,0.0,,16.25,0.07,0.0
2018-05-24,14.098,14.098,14.098,14.098,10,140.98000000000002,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-25,14.463,14.463,14.463,14.463,60,867.78,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-28,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-29,14.463,14.463,14.463,14.463,90,1301.6699999999998,90.0,10.0,0.0,0.0,,16.25,0.0,0.0
2018-05-30,14.463,14.463,14.463,14.463,20,289.26,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-05-31,14.463,14.463,14.463,14.463,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-01,14.382,14.544,13.794,13.794,2160,29795.04,850.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2018-06-04,14.422,14.422,13.369,13.369,1310,17513.39,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-05,13.369,14.179,13.369,14.179,600,8507.4,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-06,13.369,13.936,13.369,13.936,160,2229.76,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-07,13.734,14.118,13.693,13.774,320,4407.679999999999,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-08,14.017,14.139,13.754,13.754,480,6601.92,120.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-11,14.118,14.118,13.693,13.855,520,7204.6,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-12,14.098,14.301,14.098,14.301,120,1716.12,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-13,14.139,14.139,14.139,14.139,850,12018.15,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-14,14.098,14.28,14.098,14.28,40,571.1999999999999,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-15,14.139,14.139,14.139,14.139,310,4383.09,100.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-18,13.45,14.139,13.43,14.078,3540,49836.12,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-19,13.409,14.037,13.369,14.017,4730,66300.41,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-20,14.382,14.382,14.382,14.382,10,143.82,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-21,13.389,13.835,13.389,13.835,1740,24072.9,540.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-06-22,13.004,13.713,12.984,13.713,180,2468.34,70.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-25,14.139,14.564,14.139,14.564,440,6408.16,440.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-06-26,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-06-27,13.612,14.118,13.551,13.551,4550,61657.05,520.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-06-28,14.098,14.179,14.098,14.179,600,8507.4,600.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-06-29,13.247,14.098,13.207,14.058,1320,18556.56,560.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-07-02,14.058,14.058,14.058,14.058,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-03,14.139,14.382,13.369,13.977,1550,21664.35,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-04,13.106,13.875,13.085,13.369,2020,27005.38,1420.0,0.0,50000.0,0.0,,16.25,0.05,0.0
2018-07-05,13.855,13.855,12.761,12.761,650,8294.65,90.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-06,13.43,13.43,13.43,13.43,10,134.3,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-09,13.572,13.956,12.964,13.774,10070,138704.18,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-10,13.653,13.956,12.822,13.612,11530,156946.36000000002,550.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-07-11,13.612,13.612,12.822,13.369,2620,35026.78,140.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-12,13.693,13.977,12.559,13.308,4950,65874.6,80.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-13,12.883,13.349,12.559,13.328,2610,34786.08,930.0,240.0,30000.0,10000.0,,16.25,0.03,0.01
2018-07-16,13.247,13.247,12.397,12.721,33750,429333.75,420.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-07-17,12.599,12.741,12.154,12.68,10810,137070.8,160.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-18,12.761,13.288,12.68,13.288,34010,451924.88,9040.0,0.0,290000.0,0.0,,16.25,0.29,0.0
2018-07-19,13.288,13.288,12.66,12.761,13240,168955.63999999998,720.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-07-20,13.126,13.126,12.64,13.085,3980,52078.3,690.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-07-23,13.085,13.531,12.721,12.842,11820,151792.44,440.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-07-24,13.395,13.395,12.183,12.842,3350,43020.7,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-25,12.757,13.161,12.757,13.012,1840,23942.08,1770.0,0.0,50000.0,0.0,,16.25,0.05,0.0
2018-07-26,12.8,13.267,12.119,13.267,3440,45638.48,520.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-07-27,13.012,13.14,12.8,13.14,1050,13797.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-30,12.587,13.182,12.587,13.161,4150,54618.15,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-07-31,13.586,14.054,13.586,13.607,700,9524.9,670.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-08-01,13.735,13.778,12.8,13.48,740,9975.2,730.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-08-02,12.757,13.374,12.757,13.289,240,3189.36,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-03,12.842,13.182,12.842,13.182,240,3163.6800000000003,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-06,13.607,13.607,12.778,13.225,1070,14150.75,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-07,13.565,13.565,13.225,13.395,70,937.65,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-08,13.182,13.352,12.778,13.352,5500,73436.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-09,13.352,13.352,13.352,13.352,150,2002.8,150.0,30.0,0.0,0.0,,16.25,0.0,0.0
2018-08-10,13.331,13.352,12.842,13.31,4280,56966.8,530.0,4000.0,20000.0,120000.0,,16.25,0.02,0.12
2018-08-13,12.863,13.246,12.842,13.246,5600,74177.6,100.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-14,13.565,13.565,13.267,13.395,440,5893.8,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-15,13.182,13.374,13.182,13.374,750,10030.5,230.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-08-16,12.97,13.14,12.8,13.118,13150,172501.7,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-17,12.778,13.182,12.778,13.182,2320,30582.24,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-20,13.331,13.331,12.97,12.97,2980,38650.6,70.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-21,13.289,13.289,13.161,13.182,770,10150.14,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-22,12.97,13.182,12.842,13.14,10130,133108.2,110.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-23,13.82,13.82,12.885,13.82,500,6910.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-24,13.565,13.565,13.565,13.565,1130,15328.45,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-27,13.182,13.395,12.842,13.182,5300,69864.6,120.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-28,12.906,13.352,12.906,13.352,500,6676.0,90.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-29,12.906,13.267,12.842,13.182,22230,293035.86,730.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-08-30,12.97,13.182,12.842,13.161,16970,223342.17,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-08-31,12.842,13.118,12.842,13.118,1150,15085.7,1140.0,0.0,40000.0,0.0,,16.25,0.04,0.0
2018-09-04,12.885,13.352,12.885,13.31,10620,141352.2,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-05,12.885,12.885,12.863,12.863,3400,43734.2,100.0,1300.0,0.0,40000.0,,16.25,0.0,0.04
2018-09-06,13.118,13.118,12.885,12.885,60,773.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-07,13.14,13.14,12.885,12.885,70030,902336.55,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-10,12.927,12.991,12.885,12.991,37760,490540.16,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-11,13.182,13.182,12.885,13.097,9280,121540.16,240.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-09-12,13.097,13.097,12.991,12.991,1640,21305.24,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-13,13.161,13.182,12.991,13.097,13760,180214.72,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-14,13.182,13.607,12.906,13.416,670,8988.72,660.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-09-17,13.565,13.565,13.565,13.565,10,135.65,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-18,13.182,14.245,12.97,13.544,90,1218.96,70.0,10.0,0.0,0.0,,16.25,0.0,0.0
2018-09-19,13.182,13.522,13.182,13.522,450,6084.900000000001,350.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-09-20,12.991,13.48,12.97,13.48,10480,141270.4,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-21,13.522,14.033,13.522,13.522,90,1216.98,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-24,13.182,13.607,13.182,13.48,210,2830.8,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-25,13.182,13.522,13.182,13.416,240,3219.84,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-26,13.735,13.735,13.395,13.395,360,4822.2,200.0,50.0,10000.0,0.0,,16.25,0.01,0.0
2018-09-27,13.225,13.607,13.225,13.522,1210,16361.62,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-09-28,13.395,14.033,13.395,13.99,6490,90795.1,150.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-01,13.99,13.99,13.82,13.926,3080,42892.08,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-02,13.501,13.926,13.501,13.926,1590,22142.34,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-03,13.863,13.926,13.863,13.926,3000,41778.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-04,13.926,14.415,13.607,14.415,18870,272011.05,860.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2018-10-05,13.926,14.437,13.926,14.437,30,433.11,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-08,14.437,14.437,14.437,14.437,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-09,13.82,14.16,13.82,13.99,7030,98349.7,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-10,14.5,14.883,13.82,14.033,1560,21891.48,60.0,10.0,0.0,0.0,,16.25,0.0,0.0
2018-10-11,14.224,14.224,13.607,13.99,2150,30078.5,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-12,13.948,13.99,13.82,13.99,1160,16228.4,340.0,800.0,10000.0,30000.0,,16.25,0.01,0.03
2018-10-15,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-16,14.841,14.841,13.82,14.415,1050,15135.75,850.0,1000.0,30000.0,30000.0,,16.25,0.03,0.03
2018-10-17,14.415,14.415,14.373,14.373,1400,20122.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-18,14.373,14.373,14.033,14.373,18290,262882.17,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-19,14.437,15.266,14.437,15.266,180,2747.88,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-22,15.266,15.266,15.266,15.266,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-23,14.245,15.096,14.203,14.883,150,2232.45,30.0,20.0,0.0,0.0,,16.25,0.0,0.0
2018-10-24,14.883,14.883,14.883,14.883,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-25,14.883,14.883,14.883,14.883,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-26,13.863,14.841,13.841,14.841,810,12021.21,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-29,13.863,14.671,13.82,14.671,3390,49734.69,590.0,1330.0,20000.0,40000.0,,16.25,0.02,0.04
2018-10-30,14.458,14.458,14.458,14.458,1040,15036.32,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-10-31,14.458,14.458,14.458,14.458,320,4626.56,320.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-11-01,13.629,14.182,13.629,14.182,230,3261.86,220.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-11-02,14.415,14.415,13.82,14.415,2740,39497.1,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-05,14.415,14.628,13.607,13.629,70,954.03,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-06,14.458,14.458,14.458,14.458,10,144.58,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-07,14.458,14.458,14.415,14.415,1080,15568.2,0.0,10.0,0.0,0.0,,16.25,0.0,0.0
2018-11-08,14.415,14.415,14.415,14.415,30,432.45,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-09,14.415,14.415,14.415,14.415,100,1441.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-12,14.245,14.415,13.607,14.415,2630,37911.45,20.0,2600.0,0.0,80000.0,,16.25,0.0,0.08
2018-11-13,14.415,14.415,14.415,14.415,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-14,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-15,14.373,14.373,14.373,14.373,20,287.46,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-16,14.224,14.245,13.374,14.245,5110,72791.95,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-19,13.395,14.373,13.395,14.245,200,2849.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-20,14.245,14.245,14.245,14.245,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-21,13.607,13.607,13.607,13.607,1710,23267.97,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-22,13.607,14.033,13.607,13.607,11240,152942.68,1610.0,0.0,50000.0,0.0,,16.25,0.05,0.0
2018-11-23,13.586,13.586,13.586,13.586,640,8695.04,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-26,14.011,14.011,13.607,13.799,6870,94799.13,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-27,13.948,13.948,13.607,13.82,2070,28607.4,70.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-28,13.607,14.756,13.437,14.713,3760,55320.88,2840.0,0.0,90000.0,0.0,,16.25,0.09,0.0
2018-11-29,14.713,14.713,14.713,14.713,0,0.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-11-30,15.351,15.351,13.756,14.798,5500,81389.0,5440.0,0.0,190000.0,0.0,,16.25,0.19,0.0
2018-12-03,13.905,14.798,13.863,14.798,120,1775.76,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-12-04,13.99,14.798,13.99,14.798,140,2071.72,30.0,10.0,0.0,0.0,,16.25,0.0,0.0
2018-12-05,14.404,15.213,14.404,15.213,1120,17038.559999999998,1110.0,10.0,40000.0,0.0,,16.25,0.04,0.0
2018-12-06,15.213,15.213,14.207,14.207,2340,33244.380000000005,30.0,10.0,0.0,0.0,,16.25,0.0,0.0
2018-12-07,14.601,14.601,14.535,14.535,1220,17732.7,1220.0,0.0,40000.0,0.0,,16.25,0.04,0.0
2018-12-10,13.878,14.491,13.659,13.659,2120,28957.08,170.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-12-11,14.382,14.382,13.791,13.791,4550,62749.05,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-12-12,14.228,14.228,14.097,14.097,40,563.88,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-12-13,14.119,14.119,13.834,14.097,280,3947.16,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-12-14,14.338,14.338,13.747,14.01,1800,25218.0,840.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2018-12-17,14.338,14.338,13.353,13.922,2810,39120.82,360.0,2170.0,10000.0,70000.0,,16.25,0.01,0.07
2018-12-18,14.622,14.622,13.397,14.119,3670,51816.73,770.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-12-19,14.404,14.404,13.572,14.25,5030,71677.5,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-12-20,13.572,13.572,13.353,13.353,22820,304715.46,1550.0,0.0,50000.0,0.0,,16.25,0.05,0.0
2018-12-21,13.353,13.966,13.331,13.966,14040,196082.64,1380.0,0.0,40000.0,0.0,,16.25,0.04,0.0
2018-12-24,13.922,13.922,13.659,13.659,20380,278370.42000000004,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-12-25,13.922,14.404,13.2,13.988,7370,103091.56,430.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2018-12-26,14.185,14.185,13.966,14.185,10040,142417.4,540.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2018-12-27,14.01,14.01,13.353,13.353,2260,30177.78,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2018-12-28,13.988,14.01,13.287,13.484,2190,29529.96,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-02,13.484,13.988,13.222,13.572,2550,34608.6,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-03,13.572,13.572,12.893,13.484,1770,23866.68,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-04,13.44,13.44,13.44,13.44,330,4435.2,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-07,13.397,13.572,13.353,13.572,2120,28772.64,20.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-08,13.55,13.55,13.134,13.134,9380,123196.92,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-09,13.528,13.528,13.134,13.134,670,8799.78,180.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-01-10,13.397,13.55,13.134,13.2,1220,16104.0,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-11,13.397,13.44,13.134,13.44,3230,43411.2,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-14,13.44,13.572,13.309,13.528,24520,331706.56,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-15,13.528,13.528,13.134,13.506,5720,77254.32,20.0,700.0,0.0,20000.0,,16.25,0.0,0.02
2019-01-16,13.506,13.506,13.506,13.506,720,9724.32,200.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-01-17,13.506,13.944,13.178,13.878,1100,15265.8,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-18,13.572,13.813,13.572,13.813,1030,14227.39,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-21,13.572,13.9,13.353,13.9,1600,22240.0,300.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-01-22,13.9,13.9,13.9,13.9,300,4170.0,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-23,13.813,13.834,13.813,13.834,1000,13834.0,1000.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2019-01-24,13.791,13.813,13.791,13.813,100,1381.3,0.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-01-25,13.791,13.791,13.791,13.791,1010,13928.91,1000.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2019-01-28,13.572,13.572,13.572,13.572,4730,64195.56,1000.0,0.0,30000.0,0.0,,16.25,0.03,0.0
2019-01-29,13.791,13.791,13.572,13.791,2910,40131.81,2410.0,0.0,80000.0,0.0,,16.25,0.08,0.0
2019-01-30,13.572,13.791,13.353,13.572,10270,139384.44,6101.0,6100.0,2060000.0,2060000.0,,16.25,2.06,2.06
2019-01-31,13.834,13.834,13.813,13.813,40,552.52,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-02-01,13.572,13.813,13.572,13.813,12040,166308.52000000002,30.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-02-11,13.791,13.791,13.44,13.44,4100,55104.0,40.0,3500.0,0.0,110000.0,,16.25,0.0,0.11
2019-02-12,13.966,13.966,13.484,13.856,80,1108.48,70.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-02-13,13.572,13.922,13.134,13.134,1840,24166.56,40.0,1800.0,0.0,50000.0,,16.25,0.0,0.05
2019-02-14,13.572,13.834,13.309,13.813,680,9392.84,6142.0,6140.0,1720000.0,1710000.0,,16.25,1.72,1.71
2019-02-15,13.353,14.185,13.353,14.185,4920,69790.2,600.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2019-02-18,14.228,14.644,13.616,14.425,250,3606.25,210.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-02-19,14.557,14.557,13.419,13.966,14180,198037.88,80.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-02-20,14.447,14.754,13.397,14.163,1060,15012.78,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-02-21,14.404,14.622,13.178,14.141,2640,37332.24,130.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-02-22,13.222,14.031,13.222,14.031,120,1683.72,40.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-02-25,13.747,14.207,13.484,13.484,90,1213.56,70.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-02-26,13.484,13.747,13.484,13.637,2570,35047.090000000004,280.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-02-27,13.375,13.944,13.375,13.944,2720,37927.68,200.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-02-28,13.419,13.944,13.419,13.922,890,12390.58,210.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-03-01,13.922,13.966,13.878,13.878,270,3747.06,240.0,0.0,10000.0,0.0,,16.25,0.01,0.0
2019-03-04,13.572,13.922,13.572,13.9,5640,78396.0,70.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-03-05,13.9,14.447,13.878,14.228,8990,127909.72,10.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-03-06,14.228,14.601,14.228,14.447,5190,74979.93,1150.0,0.0,40000.0,0.0,,16.25,0.04,0.0
2019-03-07,14.228,15.454,14.228,15.454,197940,3058964.76,350.0,38400.0,10000.0,1340000.0,,16.25,0.01,1.34
2019-03-08,15.454,16.505,15.454,16.111,83680,1348168.48,20.0,3000.0,0.0,110000.0,,16.25,0.0,0.11
2019-03-11,16.111,17.074,16.111,16.636,93140,1549477.04,50.0,29450.0,0.0,1110000.0,,16.25,0.0,1.11
2019-03-12,17.227,17.796,16.899,17.796,244590,4352723.64,33000.0,26600.0,1320000.0,1060000.0,,16.25,1.32,1.06
2019-03-13,18.606,18.606,17.775,17.95,58440,1048998.0,17050.0,500.0,700000.0,20000.0,,16.25,0.7,0.02
2019-03-14,18.278,18.278,17.162,17.818,35210,627371.78,60.0,0.0,0.0,0.0,,16.25,0.0,0.0
2019-03-15,17.512,18.825,17.424,17.884,112490,2011771.16,240.0,2510.0,10000.0,110000.0,,16.25,0.01,0.11
2019-03-18,17.884,18.825,17.884,18.169,62000,1126478.0,530.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2019-03-19,18.169,18.694,17.468,17.512,82750,1449118.0,530.0,0.0,20000.0,0.0,,16.25,0.02,0.0
2019-03-20,17.862,18.388,17.512,18.388,58920,1083420.9600000002,50.0,0.0,0.0,0.0,,16.25,0.0,0.0
