time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-29,8.052,8.052,8.052,8.052,1300,10467.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-30,8.101,8.101,8.101,8.101,100,810.1000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-31,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-04,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-05,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-06,8.101,8.101,8.101,8.101,100,810.1000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-07,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-10,8.004,8.004,7.857,7.857,3300,25928.1,1100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-09-11,8.296,8.296,7.906,7.906,900,7115.4,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-09-12,7.906,7.906,7.906,7.906,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-13,7.906,7.906,7.906,7.906,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-14,7.906,7.906,7.906,7.906,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-17,7.906,7.906,7.906,7.906,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-18,7.906,7.906,7.906,7.906,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-19,8.052,8.052,8.052,8.052,101,813.252,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-20,8.052,8.052,8.052,8.052,1000,8052.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-21,8.052,8.101,8.052,8.052,1000,8052.0,0.0,400.0,0.0,10000.0,,0.5,0.0,0.01
2018-09-24,8.052,8.296,8.052,8.296,1300,10784.8,1200.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-09-25,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-26,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-27,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-28,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-01,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-02,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-03,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-04,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-05,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-08,8.296,8.296,8.296,8.296,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-09,8.296,8.296,8.296,8.296,1,8.296,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-10,7.906,7.906,7.857,7.857,600,4714.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-11,7.76,7.76,7.76,7.76,1800,13968.0,0.0,1800.0,0.0,30000.0,,0.5,0.0,0.03
2018-10-12,7.711,8.199,7.613,8.199,2100,17217.9,100.0,2100.0,0.0,30000.0,,0.5,0.0,0.03
2018-10-15,7.711,8.248,7.613,8.248,3100,25568.8,2800.0,3100.0,40000.0,50000.0,,0.5,0.04,0.05
2018-10-16,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-17,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-18,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-19,8.248,8.248,8.248,8.248,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-22,7.662,7.662,7.662,7.662,600,4597.2,0.0,600.0,0.0,10000.0,,0.5,0.0,0.01
2018-10-23,7.662,7.662,7.662,7.662,1200,9194.4,1200.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-10-24,7.662,7.662,7.662,7.662,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-25,7.662,7.662,7.662,7.662,1000,7662.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-26,7.662,7.662,7.662,7.662,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-29,7.711,7.711,7.662,7.662,4200,32180.4,1400.0,4200.0,20000.0,70000.0,,0.5,0.02,0.07
2018-10-30,7.662,7.662,7.662,7.662,23500,180057.0,2800.0,23500.0,40000.0,370000.0,,0.5,0.04,0.37
2018-10-31,7.662,7.662,7.662,7.662,8000,61296.0,7400.0,8000.0,120000.0,130000.0,,0.5,0.12,0.13
2018-11-01,7.662,7.662,7.662,7.662,8300,63594.6,1600.0,8300.0,30000.0,130000.0,,0.5,0.03,0.13
2018-11-02,7.662,7.662,7.662,7.662,1,7.662,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-05,7.662,7.662,7.662,7.662,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-06,7.808,7.808,7.808,7.808,100,780.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-07,7.808,7.808,7.808,7.808,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-08,8.101,8.101,8.052,8.052,200,1610.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-09,8.052,8.052,8.052,8.052,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-12,8.052,8.052,8.052,8.052,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-13,8.004,8.004,7.857,7.857,300,2357.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-14,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-15,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-16,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-19,8.101,8.296,7.857,7.857,400,3142.8,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2018-11-20,7.857,7.857,7.857,7.857,100,785.7,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-21,7.857,7.857,7.857,7.857,400,3142.8,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-11-22,7.857,7.857,7.857,7.857,100,785.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-23,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-26,7.857,7.857,7.857,7.857,301,2364.957,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-27,8.101,8.101,8.052,8.052,400,3220.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-28,8.052,8.15,7.857,8.15,800,6520.0,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-11-29,8.15,8.15,8.15,8.15,4400,35860.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-30,8.15,8.345,8.15,8.345,2900,24200.500000000004,2100.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2018-12-03,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-04,8.345,8.345,8.248,8.248,400,3299.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-05,8.248,8.248,8.248,8.248,400,3299.2,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-12-06,8.345,8.589,8.345,8.589,2000,17178.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-07,8.589,8.589,8.374,8.482,3320,28160.24,2000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2018-12-10,8.482,8.589,8.482,8.482,8800,74641.59999999999,1300.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-12-11,8.482,8.482,8.482,8.482,10400,88212.79999999999,5900.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2018-12-12,8.482,8.482,8.482,8.482,5100,43258.2,4500.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2018-12-13,8.482,8.482,8.428,8.428,900,7585.200000000001,600.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-12-14,8.428,8.428,8.428,8.428,300,2528.4,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-17,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-18,8.321,8.321,8.321,8.321,120,998.52,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-19,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-20,8.321,8.321,8.267,8.321,300,2496.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-21,8.321,8.321,8.321,8.321,1500,12481.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-24,8.321,8.321,8.321,8.321,1600,13313.6,1500.0,500.0,20000.0,10000.0,,0.5,0.02,0.01
2018-12-25,8.321,8.535,8.267,8.535,2000,17070.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-26,8.321,8.321,8.16,8.16,2430,19828.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-27,8.321,8.589,8.321,8.589,2450,21043.05,1000.0,50.0,20000.0,0.0,,0.5,0.02,0.0
2018-12-28,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-02,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-03,8.16,8.16,8.052,8.052,300,2415.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-04,8.589,8.589,8.267,8.267,400,3306.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-07,8.052,8.16,8.052,8.16,1100,8976.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-08,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-09,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-10,8.213,8.213,8.213,8.213,300,2463.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-11,8.213,8.213,8.213,8.213,30,246.39,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-14,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-15,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-16,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-17,8.267,8.267,8.267,8.267,2226,18402.342,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-18,8.321,8.321,8.321,8.321,100,832.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-21,8.374,8.374,8.052,8.052,3200,25766.4,0.0,3100.0,0.0,50000.0,,0.5,0.0,0.05
2019-01-22,8.321,8.321,8.321,8.321,3000,24963.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-23,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-24,8.213,8.321,8.213,8.321,1300,10817.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-25,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-28,8.321,8.374,8.321,8.374,6900,57780.600000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-29,8.374,8.374,8.374,8.374,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-30,8.374,8.374,8.374,8.374,500,4187.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-31,8.374,8.374,8.374,8.374,100,837.4000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-01,8.374,8.374,8.374,8.374,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-11,8.374,8.374,8.374,8.374,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-12,8.374,8.374,8.374,8.374,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-13,8.589,8.589,8.589,8.589,1000,8589.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-14,8.535,8.535,8.535,8.535,100,853.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-15,8.535,8.535,8.535,8.535,2900,24751.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-18,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-19,8.428,8.428,8.428,8.428,100,842.8000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-20,8.428,8.482,8.428,8.482,600,5089.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-21,8.482,8.482,8.482,8.482,200,1696.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-22,8.374,8.374,8.213,8.213,800,6570.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-25,8.267,8.267,8.267,8.267,1000,8267.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-26,8.267,8.374,8.267,8.374,1400,11723.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-27,8.374,8.374,8.374,8.374,100,837.4000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-28,8.374,8.374,8.374,8.374,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-01,8.374,8.374,8.374,8.374,1000,8374.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-04,8.374,8.374,8.374,8.374,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-05,8.535,8.589,8.482,8.482,1300,11026.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-06,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-07,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-08,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-11,8.482,8.482,8.482,8.482,200,1696.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-12,8.482,8.482,8.482,8.482,84,712.4879999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-13,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-14,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-15,8.482,8.482,8.482,8.482,216,1832.112,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-18,8.482,8.535,8.482,8.535,1000,8535.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-19,8.535,8.535,8.535,8.535,107,913.245,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-20,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-21,8.589,9.019,8.589,9.019,1000,9019.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-22,9.019,9.019,9.019,9.019,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-25,8.589,8.589,8.589,8.589,1700,14601.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-26,8.911,8.911,8.911,8.911,100,891.0999999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-27,8.482,8.589,8.482,8.589,200,1717.8000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-28,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-29,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-01,8.589,8.589,8.589,8.589,2000,17178.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-02,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-03,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-04,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-05,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-08,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-09,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-10,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-11,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-12,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-16,8.858,8.858,8.482,8.482,2300,19508.6,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-17,8.482,8.535,8.482,8.535,3807,32492.745,0.0,3000.0,0.0,50000.0,,0.5,0.0,0.05
2019-04-18,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-19,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-22,9.341,9.341,9.341,9.341,100,934.1,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-23,9.341,9.341,9.341,9.341,26,242.866,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-24,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-25,8.535,8.535,8.535,8.535,100,853.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-26,9.341,9.341,9.341,9.341,100,934.1,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-02,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-03,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-06,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-07,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-08,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-09,8.589,8.589,8.589,8.589,500,4294.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-10,9.341,9.341,9.341,9.341,100,934.1,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-13,8.535,8.535,8.535,8.535,700,5974.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-14,9.341,9.341,9.341,9.341,100,934.1,100.0,100.0,0.0,0.0,,0.5,0.0,0.0
2019-05-15,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-16,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-17,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-20,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-21,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-22,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-23,9.341,9.341,9.341,9.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-24,8.804,8.804,8.804,8.804,100,880.4,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2019-05-27,8.804,8.804,8.804,8.804,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-28,8.804,8.804,8.804,8.804,33,290.532,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-29,8.804,8.804,8.804,8.804,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-30,8.321,8.482,8.106,8.482,1000,8482.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-31,8.482,8.482,8.482,8.482,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-03,9.126,9.126,9.126,9.126,100,912.6,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-04,8.374,8.374,8.374,8.374,100,837.4000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-05,8.589,8.589,8.589,8.589,100,858.9000000000001,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-06,9.448,9.448,9.448,9.448,100,944.8,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-07,9.126,9.126,9.126,9.126,133,1213.758,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-10,8.589,8.589,8.589,8.589,400,3435.6000000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-11,9.072,9.072,9.072,9.072,100,907.2,100.0,100.0,0.0,0.0,,0.5,0.0,0.0
2019-06-12,9.072,9.072,9.072,9.072,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-13,9.072,9.072,9.072,9.072,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-14,9.072,9.072,9.072,9.072,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-17,8.213,8.911,8.213,8.911,61200,545353.2,100.0,61200.0,0.0,940000.0,,0.5,0.0,0.94
2019-06-18,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-19,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-20,8.589,8.589,8.428,8.428,61100,514950.8000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-21,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-24,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-25,8.321,8.321,8.321,8.321,400,3328.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-26,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-27,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-28,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-01,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-02,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-03,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-04,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-05,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-08,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-09,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-10,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-11,8.589,8.589,8.589,8.589,900,7730.1,0.0,800.0,0.0,10000.0,,0.5,0.0,0.01
2019-07-12,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-15,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-16,8.697,8.697,8.697,8.697,200,1739.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-17,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-18,8.697,8.697,8.697,8.697,200,1739.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-19,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-22,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-23,8.697,8.697,8.589,8.589,800,6871.200000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-24,8.482,8.482,8.482,8.482,500,4241.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-25,8.589,8.589,8.589,8.589,178900,1536572.1,0.0,176700.0,0.0,2830000.0,,0.5,0.0,2.83
2019-07-26,8.589,8.589,8.589,8.589,200,1717.8000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-29,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-30,8.75,8.75,8.643,8.697,2600,22612.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-31,8.75,8.75,8.589,8.589,1600,13742.4,0.0,1200.0,0.0,20000.0,,0.5,0.0,0.02
2019-08-01,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-02,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-05,8.589,8.589,8.589,8.589,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-06,8.589,8.589,8.589,8.589,500,4294.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-07,8.643,8.643,8.643,8.643,100,864.3000000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-08,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
