time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-24,8.719,8.745,8.427,8.745,416500,3642292.5,900.0,10800.0,10000.0,170000.0,,12.41,0.01,0.17
2022-05-25,8.745,8.957,8.48,8.931,417500,3728692.5,2900.0,1100.0,50000.0,20000.0,,12.41,0.05,0.02
2022-05-26,9.037,9.063,8.772,8.798,167900,1477184.2,5100.0,1600.0,90000.0,30000.0,,12.41,0.09,0.03
2022-05-27,8.374,8.719,8.374,8.613,685700,5905934.1,2100.0,2800.0,30000.0,50000.0,,12.41,0.03,0.05
2022-05-30,8.507,9.196,8.401,9.196,1002100,9215311.6,12000.0,3000.0,200000.0,50000.0,,12.41,0.2,0.05
2022-05-31,9.275,9.832,9.116,9.832,590800,5808745.600000001,17000.0,7500.0,300000.0,130000.0,,12.41,0.3,0.13
2022-06-01,9.646,10.494,9.567,10.494,711700,7468579.8,5300.0,1200.0,100000.0,20000.0,,12.41,0.1,0.02
2022-06-02,10.521,11.051,10.521,10.812,824600,8915575.2,100.0,7200.0,0.0,150000.0,,12.41,0.0,0.15
2022-06-03,10.627,11.342,10.6,11.342,418900,4751163.8,34000.0,2000.0,700000.0,40000.0,,12.41,0.7,0.04
2022-06-06,11.66,12.111,11.422,12.111,615700,7456742.7,5900.0,5100.0,130000.0,110000.0,,12.41,0.13,0.11
2022-06-07,12.19,12.932,12.19,12.932,296800,3838217.6,1600.0,0.0,40000.0,0.0,,12.41,0.04,0.0
2022-06-08,13.754,13.833,13.754,13.833,187100,2588154.3,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-06-09,14.734,14.734,12.879,13.144,1414900,18597445.6,10400.0,57800.0,270000.0,1510000.0,,12.41,0.27,1.51
2022-06-10,13.118,13.833,12.932,13.144,768200,10097220.8,20900.0,300.0,520000.0,10000.0,,12.41,0.52,0.01
2022-06-13,12.614,13.727,12.614,13.197,513100,6771380.699999999,19500.0,1300.0,480000.0,30000.0,,12.41,0.48,0.03
2022-06-14,12.879,13.621,12.879,12.985,379500,4927807.5,1900.0,20000.0,50000.0,500000.0,,12.41,0.05,0.5
2022-06-15,13.25,13.25,12.084,12.137,807200,9796986.4,9100.0,14500.0,210000.0,350000.0,,12.41,0.21,0.35
2022-06-16,12.111,12.985,12.111,12.985,347000,4505795.0,100.0,1200.0,0.0,30000.0,,12.41,0.0,0.03
2022-06-17,13.038,13.621,12.985,13.065,586100,7657396.5,12600.0,4600.0,310000.0,110000.0,,12.41,0.31,0.11
2022-06-20,12.455,13.462,12.164,12.164,465400,5661125.6,9600.0,3900.0,230000.0,90000.0,,12.41,0.23,0.09
2022-06-21,11.448,12.137,11.316,11.316,843400,9543914.4,19300.0,2300.0,420000.0,50000.0,,12.41,0.42,0.05
2022-06-22,10.812,10.865,10.547,10.547,478200,5043575.4,37700.0,2200.0,750000.0,40000.0,,12.41,0.75,0.04
2022-06-23,10.123,11.236,10.07,10.812,92200,996866.4,0.0,4500.0,0.0,90000.0,,12.41,0.0,0.09
2022-06-24,10.812,11.554,10.812,11.554,265000,3061810.0,3700.0,3100.0,80000.0,60000.0,,12.41,0.08,0.06
2022-06-27,12.164,12.349,11.66,12.349,125700,1552269.3,6700.0,2100.0,160000.0,50000.0,,12.41,0.16,0.05
2022-06-28,12.349,13.091,12.349,12.561,211900,2661675.9,6000.0,11400.0,140000.0,270000.0,,12.41,0.14,0.27
2022-06-29,12.561,12.561,12.031,12.561,246500,3096286.5,22700.0,5900.0,520000.0,140000.0,,12.41,0.52,0.14
2022-06-30,12.932,13.091,11.819,11.819,158000,1867402.0,4200.0,5900.0,100000.0,140000.0,,12.41,0.1,0.14
2022-07-01,11.289,12.19,11.289,12.19,50400,614376.0,7000.0,2100.0,150000.0,50000.0,,12.41,0.15,0.05
2022-07-04,12.879,12.879,12.19,12.19,112800,1375032.0,3500.0,5900.0,80000.0,140000.0,,12.41,0.08,0.14
2022-07-05,12.243,12.402,12.058,12.164,128500,1563074.0,0.0,7100.0,0.0,160000.0,,12.41,0.0,0.16
2022-07-06,11.66,12.455,11.66,12.111,115500,1398820.5,2700.0,1300.0,60000.0,30000.0,,12.41,0.06,0.03
2022-07-07,12.111,12.376,11.978,12.19,73600,897184.0,1200.0,2600.0,30000.0,60000.0,,12.41,0.03,0.06
2022-07-08,12.747,12.826,12.243,12.561,118100,1483454.1,2600.0,2500.0,60000.0,60000.0,,12.41,0.06,0.06
2022-07-11,12.561,13.197,12.296,12.667,116700,1478238.9,3800.0,1300.0,90000.0,30000.0,,12.41,0.09,0.03
2022-07-12,12.667,13.356,12.667,13.25,360100,4771325.0,13500.0,6300.0,330000.0,160000.0,,12.41,0.33,0.16
2022-07-13,13.303,13.356,12.72,12.879,105900,1363886.1,1900.0,1500.0,50000.0,40000.0,,12.41,0.05,0.04
2022-07-14,12.641,12.853,12.349,12.376,214700,2657127.2,3900.0,200.0,90000.0,0.0,,12.41,0.09,0.0
2022-07-15,12.217,12.72,12.217,12.561,110000,1381710.0,8400.0,400.0,200000.0,10000.0,,12.41,0.2,0.01
2022-07-18,12.561,12.72,12.19,12.641,138300,1748250.3,5700.0,0.0,130000.0,0.0,,12.41,0.13,0.0
2022-07-19,12.402,13.515,12.402,13.197,1179900,15571140.3,2600.0,7900.0,60000.0,200000.0,,12.41,0.06,0.2
2022-07-20,13.25,13.515,13.065,13.171,334100,4400431.1,10200.0,8400.0,260000.0,210000.0,,12.41,0.26,0.21
2022-07-21,13.144,13.303,13.038,13.091,69500,909824.5,700.0,11000.0,20000.0,270000.0,,12.41,0.02,0.27
2022-07-22,13.065,13.065,12.614,12.614,426400,5378609.600000001,3000.0,1500.0,70000.0,40000.0,,12.41,0.07,0.04
2022-07-25,12.455,12.614,12.137,12.296,250500,3080148.0,1700.0,3400.0,40000.0,80000.0,,12.41,0.04,0.08
2022-07-26,12.19,12.985,12.19,12.72,179500,2283240.0,10000.0,0.0,240000.0,0.0,,12.41,0.24,0.0
2022-07-27,12.72,12.747,12.349,12.72,88000,1119360.0,2400.0,3500.0,60000.0,80000.0,,12.41,0.06,0.08
2022-07-28,12.773,13.144,12.773,13.091,167100,2187506.1,18000.0,0.0,440000.0,0.0,,12.41,0.44,0.0
2022-07-29,13.409,13.939,12.985,12.985,449000,5830265.0,700.0,6500.0,20000.0,160000.0,,12.41,0.02,0.16
2022-08-01,12.985,13.25,12.8,12.985,126500,1642602.5,700.0,3300.0,20000.0,80000.0,,12.41,0.02,0.08
2022-08-02,12.985,13.462,12.879,13.171,220600,2905522.6,10500.0,0.0,260000.0,0.0,,12.41,0.26,0.0
2022-08-03,12.985,13.25,12.879,12.985,217800,2828133.0,8700.0,0.0,210000.0,0.0,,12.41,0.21,0.0
2022-08-04,12.985,13.224,12.932,13.065,219700,2870380.5,5100.0,12100.0,130000.0,300000.0,,12.41,0.13,0.3
2022-08-05,13.038,13.224,12.932,13.197,198500,2619604.5,5000.0,300.0,120000.0,10000.0,,12.41,0.12,0.01
2022-08-08,13.568,13.568,13.012,13.038,471100,6142201.8,400.0,6300.0,10000.0,160000.0,,12.41,0.01,0.16
2022-08-09,12.985,13.224,12.932,13.038,180100,2348143.8,0.0,1900.0,0.0,50000.0,,12.41,0.0,0.05
2022-08-10,12.773,13.038,12.773,12.853,232200,2984466.6,2100.0,1900.0,50000.0,50000.0,,12.41,0.05,0.05
2022-08-11,12.985,12.985,12.296,12.296,461400,5673374.399999999,3800.0,5000.0,90000.0,120000.0,,12.41,0.09,0.12
2022-08-12,12.296,12.614,11.925,12.455,333400,4152497.0,12700.0,0.0,290000.0,0.0,,12.41,0.29,0.0
2022-08-15,12.508,12.72,12.508,12.667,51500,652350.5,0.0,400.0,0.0,10000.0,,12.41,0.0,0.01
2022-08-16,12.455,12.482,11.925,12.164,217000,2639588.0,800.0,4000.0,20000.0,90000.0,,12.41,0.02,0.09
2022-08-17,12.164,12.349,12.058,12.084,213400,2578725.6,4100.0,12100.0,90000.0,280000.0,,12.41,0.09,0.28
2022-08-18,11.978,12.164,11.978,12.084,66400,802377.6,1100.0,0.0,30000.0,0.0,,12.41,0.03,0.0
2022-08-19,11.978,12.19,11.978,12.031,103400,1244005.4,16300.0,9700.0,370000.0,220000.0,,12.41,0.37,0.22
2022-08-22,12.19,12.19,11.899,12.137,121700,1477072.9,0.0,6200.0,0.0,140000.0,,12.41,0.0,0.14
2022-08-23,11.925,12.296,11.925,12.19,72000,877680.0,6600.0,1700.0,150000.0,40000.0,,12.41,0.15,0.04
2022-08-24,12.19,12.349,12.031,12.084,150700,1821058.8,4700.0,0.0,110000.0,0.0,,12.41,0.11,0.0
2022-08-25,12.084,12.19,11.978,11.978,104800,1255294.4,100.0,1000.0,0.0,20000.0,,12.41,0.0,0.02
2022-08-26,11.978,12.111,11.925,11.952,79800,953769.6,200.0,4700.0,0.0,110000.0,,12.41,0.0,0.11
2022-08-29,11.66,11.819,11.236,11.289,280800,3169951.2,0.0,9200.0,0.0,200000.0,,12.41,0.0,0.2
2022-08-30,11.289,11.687,11.289,11.66,79300,924638.0,1000.0,500.0,20000.0,10000.0,,12.41,0.02,0.01
2022-08-31,11.66,11.66,11.395,11.448,35400,405259.2,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-09-05,11.448,11.634,11.422,11.501,52600,604952.6,4900.0,3200.0,110000.0,70000.0,,12.41,0.11,0.07
2022-09-06,11.66,11.66,11.528,11.607,30100,349370.69999999995,0.0,2600.0,0.0,60000.0,,12.41,0.0,0.06
2022-09-07,11.607,11.66,11.369,11.369,87800,998198.2,0.0,7000.0,0.0,150000.0,,12.41,0.0,0.15
2022-09-08,11.369,11.369,10.865,10.918,66700,728230.6,0.0,1800.0,0.0,40000.0,,12.41,0.0,0.04
2022-09-09,10.918,10.945,10.494,10.547,126000,1328922.0,0.0,29700.0,0.0,590000.0,,12.41,0.0,0.59
2022-09-12,10.547,11.263,10.547,11.263,95600,1076742.8,700.0,47.0,10000.0,0.0,,12.41,0.01,0.0
2022-09-13,11.342,11.581,11.342,11.501,25600,294425.6,0.0,2512.0,0.0,50000.0,,12.41,0.0,0.05
2022-09-14,11.13,11.501,10.971,11.289,118900,1342262.1,5400.0,21600.0,110000.0,450000.0,,12.41,0.11,0.45
2022-09-15,11.104,11.289,11.024,11.024,73200,806956.7999999999,0.0,19000.0,0.0,400000.0,,12.41,0.0,0.4
2022-09-16,10.998,11.077,10.759,10.759,66100,711169.9,4000.0,14200.0,80000.0,290000.0,,12.41,0.08,0.29
2022-09-19,10.653,10.759,10.07,10.282,109700,1127935.4,1100.0,26300.0,20000.0,520000.0,,12.41,0.02,0.52
2022-09-20,10.335,10.971,10.335,10.759,63500,683196.5,1500.0,7600.0,30000.0,150000.0,,12.41,0.03,0.15
2022-09-21,10.733,11.342,10.733,10.812,32300,349227.6,0.0,3900.0,0.0,80000.0,,12.41,0.0,0.08
2022-09-22,10.812,11.024,10.759,10.839,36200,392371.8,0.0,4700.0,0.0,100000.0,,12.41,0.0,0.1
2022-09-23,10.918,11.13,10.6,10.812,51900,561142.7999999999,500.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2022-09-26,10.839,10.865,10.335,10.415,67600,704054.0,1100.0,2600.0,20000.0,50000.0,,12.41,0.02,0.05
2022-09-27,10.865,10.865,10.415,10.415,33700,350985.5,100.0,1900.0,0.0,40000.0,,12.41,0.0,0.04
2022-09-28,10.759,10.812,10.335,10.6,52200,553320.0,300.0,7590.0,10000.0,150000.0,,12.41,0.01,0.15
2022-09-29,10.865,10.865,10.335,10.441,40800,425992.8000000001,0.0,5200.0,0.0,100000.0,,12.41,0.0,0.1
2022-09-30,10.388,10.388,9.752,10.07,139900,1408793.0,4300.0,23300.0,80000.0,440000.0,,12.41,0.08,0.44
2022-10-03,9.779,10.203,9.434,9.54,53300,508482.0,31200.0,2300.0,580000.0,40000.0,,12.41,0.58,0.04
2022-10-04,10.123,10.123,9.381,9.487,40100,380428.7,8000.0,2700.0,150000.0,50000.0,,12.41,0.15,0.05
2022-10-05,10.044,10.044,9.487,9.699,29600,287090.4,50.0,1800.0,0.0,30000.0,,12.41,0.0,0.03
2022-10-06,9.938,9.938,9.037,9.037,78700,711211.9,400.0,14700.0,10000.0,260000.0,,12.41,0.01,0.26
2022-10-07,8.639,9.01,8.427,8.427,143700,1210959.9,22400.0,5300.0,360000.0,90000.0,,12.41,0.36,0.09
2022-10-10,8.851,8.851,8.348,8.666,36700,318042.2,13000.0,1500.0,210000.0,20000.0,,12.41,0.21,0.02
2022-10-11,8.666,8.666,8.083,8.083,89600,724236.8,7100.0,20000.0,110000.0,310000.0,,12.41,0.11,0.31
2022-10-12,8.162,8.374,8.083,8.242,62000,511004.00000000006,900.0,1700.0,10000.0,30000.0,,12.41,0.01,0.03
2022-10-13,8.215,8.268,7.95,8.189,21500,176063.5,600.0,900.0,10000.0,10000.0,,12.41,0.01,0.01
2022-10-14,8.189,8.533,8.083,8.321,34800,289570.8,1100.0,100.0,20000.0,0.0,,12.41,0.02,0.0
2022-10-17,8.321,8.533,8.215,8.374,25700,215211.8,1000.0,1100.0,20000.0,20000.0,,12.41,0.02,0.02
2022-10-18,8.454,8.639,8.454,8.454,62600,529220.4,0.0,700.0,0.0,10000.0,,12.41,0.0,0.01
2022-10-19,8.586,8.613,8.215,8.215,21100,173336.5,0.0,1400.0,0.0,20000.0,,12.41,0.0,0.02
2022-10-20,8.056,8.48,8.056,8.374,15600,130634.4,0.0,1800.0,0.0,30000.0,,12.41,0.0,0.03
2022-10-21,8.48,8.48,7.791,7.791,93000,724563.0,0.0,4900.0,0.0,80000.0,,12.41,0.0,0.08
2022-10-24,8.109,8.162,7.261,7.261,107500,780557.5,12400.0,1600.0,170000.0,20000.0,,12.41,0.17,0.02
2022-10-25,7.261,7.261,6.758,6.758,129700,876512.6,1000.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2022-10-26,6.466,7.023,6.307,6.307,136500,860905.5,2500.0,200.0,30000.0,0.0,,12.41,0.03,0.0
2022-10-27,5.91,6.625,5.883,6.413,261900,1679564.7,7400.0,500.0,90000.0,10000.0,,12.41,0.09,0.01
2022-10-28,6.44,6.625,6.281,6.413,26700,171227.1,1300.0,700.0,20000.0,10000.0,,12.41,0.02,0.01
2022-10-31,6.413,6.519,6.254,6.466,21800,140958.80000000002,200.0,2300.0,0.0,30000.0,,12.41,0.0,0.03
2022-11-01,6.572,6.678,6.016,6.254,192200,1202018.7999999998,1500.0,1200.0,20000.0,10000.0,,12.41,0.02,0.01
2022-11-02,6.334,6.36,6.201,6.307,38200,240927.4,900.0,800.0,10000.0,10000.0,,12.41,0.01,0.01
2022-11-03,6.095,6.334,6.095,6.148,44200,271741.6,800.0,1600.0,10000.0,20000.0,,12.41,0.01,0.02
2022-11-04,6.148,6.36,5.724,5.724,214200,1226080.8,1100.0,70700.0,10000.0,770000.0,,12.41,0.01,0.77
2022-11-07,5.724,5.724,5.327,5.327,110200,587035.4,0.0,700.0,0.0,10000.0,,12.41,0.0,0.01
2022-11-08,4.966,5.3,4.956,4.956,188400,933710.4,400.0,600.0,0.0,10000.0,,12.41,0.0,0.01
2022-11-09,4.669,4.892,4.611,4.611,760500,3506665.5,2000.0,510.0,20000.0,0.0,,12.41,0.02,0.0
2022-11-10,4.664,4.664,4.293,4.293,176000,755568.0,1400.0,1300.0,10000.0,10000.0,,12.41,0.01,0.01
2022-11-11,4.134,4.134,3.996,3.996,366700,1465333.2,1800.0,300.0,10000.0,0.0,,12.41,0.01,0.0
2022-11-14,3.758,3.922,3.721,3.737,855100,3195508.7,900.0,2000.0,10000.0,10000.0,,12.41,0.01,0.01
2022-11-15,3.514,3.657,3.477,3.657,576800,2109357.6,0.0,1200.0,0.0,10000.0,,12.41,0.0,0.01
2022-11-16,3.403,3.911,3.403,3.911,197500,772422.5,0.0,5800.0,0.0,40000.0,,12.41,0.0,0.04
2022-11-17,4.166,4.182,4.102,4.182,173000,723486.0000000001,14800.0,2000.0,120000.0,20000.0,,12.41,0.12,0.02
2022-11-18,4.187,4.373,4.139,4.24,149100,632184.0,1200.0,5400.0,10000.0,40000.0,,12.41,0.01,0.04
2022-11-21,4.383,4.537,4.245,4.537,137000,621569.0,9600.0,6900.0,80000.0,60000.0,,12.41,0.08,0.06
2022-11-22,4.537,4.85,4.505,4.85,202000,979700.0,2000.0,10300.0,20000.0,90000.0,,12.41,0.02,0.09
2022-11-23,4.839,4.85,4.585,4.585,83400,382389.0,1000.0,33100.0,10000.0,300000.0,,12.41,0.01,0.3
2022-11-24,4.558,4.627,4.298,4.298,65800,282808.4,0.0,4000.0,0.0,30000.0,,12.41,0.0,0.03
2022-11-25,4.5,4.532,4.32,4.532,104100,471781.2,50000.0,3500.0,410000.0,30000.0,,12.41,0.41,0.03
2022-11-28,4.834,4.834,4.595,4.828,67800,327338.4,0.0,6900.0,0.0,60000.0,,12.41,0.0,0.06
2022-11-29,5.019,5.019,4.818,4.855,132900,645229.5,2000.0,3900.0,20000.0,40000.0,,12.41,0.02,0.04
2022-11-30,4.86,4.86,4.744,4.791,97000,464727.00000000006,1600.0,8600.0,10000.0,80000.0,,12.41,0.01,0.08
2022-12-01,4.807,5.125,4.807,5.125,634200,3250275.0,0.0,900.0,0.0,10000.0,,12.41,0.0,0.01
2022-12-02,5.459,5.459,5.459,5.459,40100,218905.9,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-05,5.83,5.83,5.83,5.83,64200,374286.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-06,6.228,6.228,6.201,6.228,571500,3559302.0,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2022-12-07,6.254,6.466,5.804,6.175,574300,3546302.5,100.0,3300.0,0.0,40000.0,,12.41,0.0,0.04
2022-12-08,6.44,6.599,6.334,6.519,364000,2372916.0,0.0,1600.0,0.0,20000.0,,12.41,0.0,0.02
2022-12-09,6.572,6.572,6.281,6.466,105500,682163.0,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-12,6.254,6.625,6.016,6.016,213400,1283814.4,1500.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2022-12-13,5.936,5.936,5.671,5.936,75900,450542.4,0.0,1.0,0.0,0.0,,12.41,0.0,0.0
2022-12-14,6.042,6.254,5.936,5.963,48200,287416.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-15,5.936,6.095,5.777,5.83,36400,212212.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-16,5.83,5.857,5.618,5.804,130700,758582.8,0.0,1700.0,0.0,20000.0,,12.41,0.0,0.02
2022-12-19,5.83,5.963,5.618,5.618,40100,225281.8,200.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-20,5.406,5.565,5.226,5.226,111800,584266.8,100.0,5000.0,0.0,50000.0,,12.41,0.0,0.05
2022-12-21,5.115,5.406,5.088,5.088,27100,137884.8,200.0,500.0,0.0,0.0,,12.41,0.0,0.0
2022-12-22,5.088,5.279,4.982,5.136,21400,109910.4,400.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-23,5.194,5.194,5.088,5.168,12400,64083.2,200.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-26,5.168,5.168,4.807,4.807,62900,302360.30000000005,1200.0,6000.0,10000.0,50000.0,,12.41,0.01,0.05
2022-12-27,4.479,4.818,4.479,4.807,97500,468682.50000000006,400.0,2400.0,0.0,20000.0,,12.41,0.0,0.02
2022-12-28,5.035,5.035,4.664,4.913,53200,261371.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2022-12-29,4.924,4.924,4.749,4.749,40600,192809.4,0.0,1200.0,0.0,10000.0,,12.41,0.0,0.01
2022-12-30,4.77,4.871,4.717,4.722,27600,130327.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-01-03,4.722,5.051,4.722,4.956,61300,303802.80000000005,0.0,900.0,0.0,10000.0,,12.41,0.0,0.01
2023-01-04,4.881,5.146,4.881,4.956,63100,312723.60000000003,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-01-05,5.024,5.024,4.611,4.611,296200,1365778.2,600.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-01-06,4.844,4.85,4.558,4.712,87200,410886.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-01-09,4.712,4.759,4.463,4.622,84100,388710.2,1200.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-01-10,4.638,4.685,4.479,4.569,63600,290588.4,0.0,600.0,0.0,10000.0,,12.41,0.0,0.01
2023-01-11,4.574,4.728,4.558,4.558,84800,386518.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-01-12,4.558,4.653,4.457,4.611,51900,239310.9,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-01-13,4.516,4.664,4.516,4.579,33900,155228.09999999998,0.0,3100.0,0.0,30000.0,,12.41,0.0,0.03
2023-01-16,4.516,4.685,4.452,4.473,44600,199495.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-01-17,4.473,4.622,4.426,4.574,33700,154143.8,0.0,60.0,0.0,0.0,,12.41,0.0,0.0
2023-01-18,4.595,4.68,4.595,4.68,47100,220428.0,5000.0,0.0,40000.0,0.0,,12.41,0.04,0.0
2023-01-19,4.887,4.887,4.722,4.818,68800,331478.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-01-27,4.823,4.966,4.818,4.913,40000,196520.0,1000.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-01-30,4.982,5.083,4.913,4.982,95500,475781.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-01-31,5.115,5.115,4.982,5.088,152500,775920.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-01,5.295,5.295,5.088,5.088,133400,678739.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-02,5.083,5.088,4.855,4.945,81100,401039.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-03,4.95,5.077,4.717,5.024,59500,298928.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-06,4.775,5.024,4.775,4.998,14500,72471.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-07,5.035,5.168,4.929,4.929,52500,258772.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-08,4.956,5.035,4.924,5.035,20700,104224.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-09,5.168,5.168,4.982,5.056,53000,267968.0,400.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-10,5.056,5.056,4.966,4.982,24100,120066.2,600.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-02-13,4.775,5.014,4.722,4.77,61500,293355.0,1200.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-02-14,4.781,4.982,4.638,4.977,64500,321016.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-15,4.977,5.125,4.977,5.115,64700,330940.5,3000.0,0.0,30000.0,0.0,,12.41,0.03,0.0
2023-02-16,5.115,5.205,5.04,5.115,70900,362653.5,4500.0,0.0,40000.0,0.0,,12.41,0.04,0.0
2023-02-17,5.189,5.189,5.035,5.088,36800,187238.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-20,5.141,5.183,5.067,5.183,108400,561837.2,9500.0,500.0,90000.0,0.0,,12.41,0.09,0.0
2023-02-21,5.3,5.539,5.247,5.539,275800,1527656.2,600.0,6800.0,10000.0,70000.0,,12.41,0.01,0.07
2023-02-22,5.91,5.91,5.724,5.91,432400,2555484.0,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-02-23,6.095,6.307,5.883,5.989,351100,2102737.9,11400.0,5000.0,130000.0,60000.0,,12.41,0.13,0.06
2023-02-24,6.095,6.175,5.592,5.618,212000,1191016.0,300.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-02-27,5.618,5.618,5.3,5.3,183000,969900.0,1100.0,8600.0,10000.0,90000.0,,12.41,0.01,0.09
2023-02-28,5.565,5.565,5.406,5.512,52500,289380.0,0.0,1500.0,0.0,20000.0,,12.41,0.0,0.02
2023-03-01,5.512,5.777,5.512,5.724,77700,444754.8,1300.0,1300.0,10000.0,10000.0,,12.41,0.01,0.01
2023-03-02,5.724,5.83,5.565,5.565,52100,289936.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-03-03,5.592,5.724,5.38,5.512,75300,415053.6,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-03-06,5.724,5.883,5.512,5.883,227400,1337794.2,0.0,51100.0,0.0,570000.0,,12.41,0.0,0.57
2023-03-07,5.83,6.042,5.804,5.857,87500,512487.5,100.0,14700.0,0.0,160000.0,,12.41,0.0,0.16
2023-03-08,5.618,5.883,5.618,5.698,74600,425070.8000000001,300.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-03-09,5.724,5.989,5.698,5.963,100600,599877.8,10300.0,0.0,110000.0,0.0,,12.41,0.11,0.0
2023-03-10,5.91,5.936,5.83,5.936,86900,515838.4,10600.0,0.0,120000.0,0.0,,12.41,0.12,0.0
2023-03-13,5.857,5.936,5.565,5.671,134000,759914.0,0.0,3700.0,0.0,40000.0,,12.41,0.0,0.04
2023-03-14,5.618,5.777,5.406,5.565,64100,356716.5,500.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-03-15,5.724,5.804,5.565,5.724,32200,184312.8,0.0,1400.0,0.0,20000.0,,12.41,0.0,0.02
2023-03-16,5.671,5.724,5.512,5.671,58100,329485.10000000003,500.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-03-17,5.724,5.724,5.565,5.618,18000,101124.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-03-20,5.671,5.671,5.226,5.226,160400,838250.4,6500.0,0.0,70000.0,0.0,,12.41,0.07,0.0
2023-03-21,5.406,5.459,5.247,5.3,100700,533710.0,2500.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2023-03-22,5.3,5.486,5.247,5.258,59700,313902.6,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-03-23,5.199,5.327,5.199,5.247,21500,112810.5,100.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-03-24,5.3,5.3,5.146,5.3,48200,255460.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-03-27,5.21,5.486,5.035,5.247,90500,474853.5,1100.0,20300.0,10000.0,200000.0,,12.41,0.01,0.2
2023-03-28,5.247,5.406,5.21,5.247,46500,243985.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-03-29,5.252,5.295,5.226,5.247,35700,187317.9,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-03-30,5.353,5.353,5.247,5.268,41000,215988.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-03-31,5.252,5.3,5.252,5.289,25300,133811.69999999998,0.0,4500.0,0.0,40000.0,,12.41,0.0,0.04
2023-04-03,5.3,5.406,5.194,5.284,87900,464463.6,0.0,3300.0,0.0,30000.0,,12.41,0.0,0.03
2023-04-04,5.3,5.512,5.284,5.486,103400,567252.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-05,5.486,5.618,5.3,5.512,63700,351114.4,10000.0,0.0,100000.0,0.0,,12.41,0.1,0.0
2023-04-06,5.512,5.724,5.512,5.645,128700,726511.5,0.0,3400.0,0.0,40000.0,,12.41,0.0,0.04
