time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-14,17.256,17.671,16.883,17.506,49780,871448.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-15,17.506,17.671,17.423,17.506,138550,2425456.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-16,17.423,17.671,17.423,17.423,17700,308387.1,0.0,3700.0,0.0,80000.0,,0.42,0.0,0.08
2019-08-19,17.671,17.671,17.008,17.049,158900,2709086.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-20,16.925,17.049,16.344,16.676,633930,10571416.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-21,16.966,16.966,16.593,16.676,267200,4455827.199999999,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-08-22,16.261,17.091,16.261,16.593,84040,1394475.72,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-23,16.842,16.842,16.303,16.759,2340,39216.06,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-26,16.428,16.676,16.261,16.593,135260,2244369.18,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-27,16.676,16.676,16.22,16.22,108340,1757274.7999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-28,16.593,17.174,16.51,16.593,406680,6748041.24,2000.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2019-08-29,17.008,17.423,16.759,17.174,188790,3242279.46,2000.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2019-08-30,17.423,17.423,17.049,17.091,76130,1301137.83,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-03,17.008,17.008,16.386,16.51,32290,533107.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-04,16.22,16.51,16.013,16.51,13240,218592.4,0.0,10.0,0.0,0.0,,0.42,0.0,0.0
2019-09-05,16.925,16.925,16.344,16.344,26810,438182.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-06,16.593,16.593,16.344,16.344,3540,57857.76,2050.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2019-09-09,16.344,16.344,16.013,16.178,30120,487281.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-10,16.261,16.344,15.763,16.261,212380,3453511.18,2530.0,57300.0,50000.0,1090000.0,,0.42,0.05,1.09
2019-09-11,16.593,16.593,15.348,16.054,586970,9423216.38,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-12,16.095,16.178,15.846,16.178,24470,395875.66,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-13,16.095,16.344,15.763,15.763,18620,293507.06,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-16,15.929,15.971,15.473,15.971,28060,448146.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-17,16.054,16.054,15.763,15.763,81700,1287837.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-18,15.763,16.51,15.431,16.178,94790,1533512.62,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-19,15.888,17.298,15.763,17.298,664770,11499191.46,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-20,17.423,18.211,17.008,18.004,656660,11822506.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-23,18.004,18.128,17.589,17.589,342800,6029509.199999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-24,17.298,17.838,17.174,17.754,30240,536880.9600000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-25,17.256,17.713,17.133,17.589,16320,287052.48,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-26,17.423,17.671,17.008,17.423,82040,1429382.92,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-27,17.589,17.589,16.842,17.423,36320,632803.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-30,17.423,17.589,16.925,16.925,44500,753162.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-01,16.883,17.754,16.883,17.589,135380,2381198.82,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-02,17.962,18.086,17.091,17.423,208120,3626074.76,2500.0,182250.0,50000.0,3840000.0,,0.42,0.05,3.84
2019-10-03,17.381,17.423,17.091,17.423,12660,220575.18,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-04,17.174,17.754,17.091,17.671,53750,949816.25,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-07,17.671,17.838,17.63,17.838,107800,1922936.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-08,17.423,17.838,17.423,17.838,11100,198001.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-09,17.921,17.921,17.754,17.754,59810,1061866.74,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-10,17.754,17.838,17.423,17.754,228350,4054125.9,0.0,14380.0,0.0,310000.0,,0.42,0.0,0.31
2019-10-11,17.216,17.921,17.216,17.921,10100,181002.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-14,17.838,17.838,17.838,17.838,5530,98644.14,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-15,17.713,17.796,17.256,17.256,10040,173250.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-16,17.838,17.838,17.091,17.174,11060,189944.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-17,17.049,17.63,17.049,17.216,49630,854430.0800000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-18,16.925,17.506,16.925,17.423,5460,95129.58,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-21,17.216,17.838,17.216,17.713,46540,824363.02,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-22,17.713,17.796,17.256,17.256,99940,1724564.64,0.0,96640.0,0.0,2020000.0,,0.42,0.0,2.02
2019-10-23,17.256,17.381,17.256,17.381,28590,496922.79,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-24,17.547,17.838,17.381,17.381,17610,306079.41000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-25,17.381,17.713,17.381,17.464,4510,78762.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-28,17.506,17.506,17.34,17.34,7230,125368.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-29,17.256,17.256,17.091,17.133,29600,507136.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-30,17.091,17.256,16.925,17.216,190060,3272072.9600000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-31,17.049,17.423,17.008,17.049,125830,2145275.67,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-01,17.381,17.423,17.049,17.174,857310,14723441.94,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-04,17.174,17.921,17.174,17.838,98400,1755259.2000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-05,17.506,17.796,17.423,17.423,5980,104189.54,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-06,17.423,18.584,17.423,18.004,459150,8266536.600000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-07,18.252,18.252,17.671,17.671,10850,191730.35,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-08,17.671,17.921,17.671,17.921,3940,70608.73999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-11,17.921,17.962,17.464,17.464,41290,721088.5599999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-12,17.921,17.921,17.464,17.921,45860,821857.0599999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-13,17.589,17.879,17.464,17.506,4040,70724.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-14,17.423,17.754,17.256,17.754,13810,245182.74,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-15,17.589,17.589,17.423,17.423,1420,24740.66,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-18,17.423,17.423,17.298,17.34,1620,28090.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-19,17.256,17.547,17.133,17.34,5320,92248.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-20,17.091,17.256,16.925,17.256,3400,58670.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-21,17.671,17.671,17.091,17.256,1430,24676.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-22,17.506,17.506,17.008,17.008,17400,295939.2,4500.0,10000.0,90000.0,200000.0,,0.42,0.09,0.2
2019-11-25,17.174,17.174,16.344,17.091,7280,124422.48,0.0,2500.0,0.0,50000.0,,0.42,0.0,0.05
2019-11-26,17.091,17.091,17.008,17.091,790,13501.89,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-27,17.008,17.256,17.008,17.049,3890,66320.61,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-28,17.091,17.423,17.008,17.008,158020,2687604.16,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-29,17.008,17.216,16.593,17.216,63850,1099241.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-02,17.049,17.174,16.925,17.174,30400,522089.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-03,17.008,17.216,17.008,17.174,8380,143918.12,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-04,16.759,17.216,16.759,16.883,13900,234673.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-05,17.174,17.174,16.718,16.801,17790,298889.79,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-06,16.801,17.133,16.801,17.133,3220,55168.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-09,16.842,17.133,16.842,17.133,15180,260078.94,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-10,17.091,17.091,17.008,17.091,400,6836.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-11,17.256,17.256,16.634,16.634,8620,143385.08000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-12,17.008,17.008,16.842,16.842,4290,72252.18,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-13,17.008,17.174,16.842,17.133,35080,601025.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-16,17.091,17.133,16.759,16.801,10090,169522.09,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-17,16.178,17.008,16.178,17.008,150,2551.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-18,16.676,16.676,16.676,16.676,1080,18010.079999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-19,16.676,16.966,16.51,16.51,9100,150241.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-20,16.51,17.174,16.344,16.925,1870,31649.75,0.0,10.0,0.0,0.0,,0.42,0.0,0.0
2019-12-23,16.095,16.842,16.095,16.095,20330,327211.35,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-24,16.718,16.718,16.095,16.095,4320,69530.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-25,16.136,16.842,16.136,16.718,430,7188.74,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-26,16.966,16.966,16.178,16.178,20380,329707.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-27,16.178,16.593,15.805,16.593,50560,838942.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-30,15.888,16.801,15.888,16.801,5900,99125.9,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2019-12-31,16.966,17.174,16.593,16.593,44000,730092.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-02,16.801,16.801,16.801,16.801,1910,32089.91,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-03,16.842,17.133,16.013,16.013,353180,5655471.340000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-06,16.593,16.593,15.846,15.971,17050,272305.55,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-07,15.763,16.593,15.763,16.593,22210,368530.53,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-08,15.929,16.593,15.681,16.344,185900,3038349.6,0.0,87520.0,0.0,1720000.0,,0.42,0.0,1.72
2020-01-09,16.344,16.51,15.431,16.386,169940,2784636.84,0.0,56270.0,0.0,1110000.0,,0.42,0.0,1.11
2020-01-10,16.386,17.423,16.386,16.801,60450,1015620.45,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-13,16.51,17.008,16.469,16.925,12060,204115.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-14,16.676,17.34,16.551,16.676,21220,353864.72,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-15,16.718,17.174,16.718,17.091,42770,730982.0700000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-16,17.091,17.091,16.801,16.801,56490,949088.49,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-17,17.049,17.049,16.634,16.925,4980,84286.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-20,16.593,16.925,16.386,16.925,10040,169927.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-21,16.428,16.801,16.386,16.801,40300,677080.2999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-22,16.925,16.925,16.428,16.842,170790,2876445.18,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-30,17.256,17.256,16.344,16.344,8500,138924.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-31,16.178,16.428,16.013,16.013,8740,139953.62000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-03,16.013,16.593,15.763,16.551,71220,1178762.22,0.0,10000.0,0.0,200000.0,,0.42,0.0,0.2
2020-02-04,16.842,16.842,16.054,16.428,3370,55362.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-05,16.469,16.469,16.469,16.469,110,1811.59,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-06,16.551,16.925,16.22,16.925,285760,4836488.0,0.0,80900.0,0.0,1620000.0,,0.42,0.0,1.62
2020-02-07,16.634,17.174,16.593,17.008,59030,1003982.24,0.0,59000.0,0.0,1180000.0,,0.42,0.0,1.18
2020-02-10,17.091,17.091,16.718,16.718,30,501.54,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-11,16.883,16.883,16.178,16.759,8020,134407.18,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-12,16.22,16.801,15.846,15.846,32630,517054.98,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-13,15.929,16.22,15.929,16.013,350130,5606631.69,0.0,347530.0,0.0,6710000.0,,0.42,0.0,6.71
2020-02-14,16.013,16.178,16.013,16.013,7480,119777.24000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-17,16.178,16.22,16.013,16.054,11930,191524.22,0.0,60.0,0.0,0.0,,0.42,0.0,0.0
2020-02-18,16.095,16.261,16.095,16.22,7540,122298.8,0.0,84118.0,0.0,17160000.0,,0.42,0.0,17.16
2020-02-19,16.22,16.469,16.095,16.303,1850,30160.550000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-20,16.013,16.344,16.013,16.013,1350,21617.550000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-21,16.386,16.386,16.013,16.013,9580,153404.54,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-24,16.013,16.136,15.805,15.929,2670,42530.43,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-25,15.763,16.013,15.598,15.971,2050,32740.55,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-26,15.971,15.971,15.763,15.763,16380,258197.94,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-27,15.971,15.971,15.1,15.929,2780,44282.62,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-28,15.681,15.971,15.681,15.929,4400,70087.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-02,16.428,16.428,15.722,15.722,12600,198097.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-03,15.722,16.013,15.639,16.013,12130,194237.69000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-04,15.639,16.178,15.141,16.178,9010,145763.78,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-05,16.178,16.178,15.763,15.971,16200,258730.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-06,16.551,16.551,15.681,16.054,20240,324932.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-09,15.431,15.971,14.933,15.681,65320,1024282.92,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-10,14.685,15.888,14.685,15.763,92470,1457604.61,0.0,120.0,0.0,0.0,,0.42,0.0,0.0
2020-03-11,16.095,16.095,15.431,15.763,70190,1106404.97,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-12,14.685,15.639,14.685,15.556,58400,908470.4,0.0,440.0,0.0,10000.0,,0.42,0.0,0.01
2020-03-13,15.473,16.551,14.933,16.428,386140,6343507.92,0.0,240.0,0.0,0.0,,0.42,0.0,0.0
2020-03-16,16.428,16.676,16.178,16.634,113420,1886628.28,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-17,16.634,16.634,16.013,16.469,84270,1387842.63,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-18,15.929,16.469,15.929,16.386,119380,1956160.68,0.0,2010.0,0.0,40000.0,,0.42,0.0,0.04
2020-03-19,16.386,16.386,16.054,16.178,46250,748232.5,0.0,150.0,0.0,0.0,,0.42,0.0,0.0
2020-03-20,16.303,16.344,16.095,16.136,100420,1620377.12,40.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-23,16.178,16.178,15.016,15.016,213690,3208769.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-24,15.556,15.598,15.1,15.431,46030,710288.9299999999,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2020-03-25,15.722,16.51,15.515,16.51,529910,8748814.100000001,930.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2020-03-26,16.428,16.676,16.428,16.51,187600,3097276.0000000005,0.0,100000.0,0.0,1990000.0,,0.42,0.0,1.99
2020-03-27,16.593,16.842,16.344,16.51,204700,3379597.0000000005,0.0,122790.0,0.0,2440000.0,,0.42,0.0,2.44
2020-03-30,16.178,16.51,16.054,16.428,74120,1217643.36,13250.0,500.0,260000.0,10000.0,,0.42,0.26,0.01
2020-03-31,16.469,16.551,16.054,16.178,278420,4504278.76,1790.0,10420.0,40000.0,210000.0,,0.42,0.04,0.21
2020-04-01,17.13,17.13,15.702,16.369,60230,985904.87,0.0,6000.0,0.0,100000.0,,0.42,0.0,0.1
2020-04-03,16.273,16.607,15.75,16.321,29700,484733.70000000007,1000.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2020-04-06,16.321,16.559,16.178,16.511,90200,1489292.2,0.0,15460.0,0.0,260000.0,,0.42,0.0,0.26
2020-04-07,16.702,17.653,16.273,17.653,232320,4101144.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-08,17.225,18.082,17.035,18.082,272730,4931503.86,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-09,18.082,18.082,17.13,17.13,30590,524006.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-10,16.321,17.891,16.321,17.891,80230,1435394.93,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2020-04-13,17.891,17.939,17.463,17.939,69680,1249989.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-14,17.939,17.939,17.844,17.939,146520,2628422.28,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-15,18.034,18.082,17.986,17.986,195140,3509788.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-16,18.082,18.177,17.844,18.082,105740,1911990.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-17,18.367,18.367,17.606,18.177,33320,605657.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-20,18.272,18.272,18.082,18.272,56690,1035839.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-21,17.891,18.272,17.606,18.272,118930,2173088.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-22,18.082,18.082,17.701,18.082,330,5967.06,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-23,18.082,18.177,17.606,18.177,19100,347180.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-24,17.606,18.177,17.606,18.177,12010,218305.77,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-27,17.653,18.557,17.653,18.557,40370,749146.09,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-28,18.51,18.557,18.177,18.557,21650,401759.05,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-29,18.082,18.272,18.082,18.129,1220,22117.38,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-04,18.082,18.129,17.796,18.129,2370,42965.73,0.0,490.0,0.0,10000.0,,0.42,0.0,0.01
2020-05-05,18.082,18.082,18.082,18.082,390,7051.9800000000005,0.0,390.0,0.0,10000.0,,0.42,0.0,0.01
2020-05-06,18.082,18.082,17.891,18.082,8020,145017.64,0.0,2820.0,0.0,50000.0,,0.42,0.0,0.05
2020-05-07,17.701,17.701,17.606,17.653,3510,61962.03,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-08,17.653,17.796,17.606,17.796,26150,465365.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-11,18.082,18.177,17.035,17.273,7830,135247.59,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-12,17.273,18.462,17.273,18.272,71240,1301697.2799999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-13,19.509,19.509,18.557,18.557,348890,6474351.73,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-14,17.748,18.986,17.748,18.51,17890,331143.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-15,18.462,19.699,18.082,18.272,13120,239728.64,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2020-05-18,18.462,18.462,18.082,18.177,34950,635286.15,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-19,18.177,18.367,18.177,18.177,20560,373719.12,0.0,900.0,0.0,20000.0,,0.42,0.0,0.02
2020-05-20,18.177,18.319,18.129,18.319,11740,215065.06,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-21,18.224,18.51,18.224,18.415,12270,225952.05,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-22,18.272,18.272,18.177,18.272,8240,150561.28,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-25,18.129,18.51,18.082,18.129,12730,230782.17,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-26,18.415,18.415,18.082,18.177,24880,452243.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-27,18.129,18.557,18.129,18.272,491910,8988179.52,4690.0,0.0,90000.0,0.0,,0.42,0.09,0.0
2020-05-28,18.272,18.462,18.177,18.272,5640,103054.08,310.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2020-05-29,18.272,18.557,18.082,18.129,15540,281724.66000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-01,17.986,18.272,17.986,17.986,76160,1369813.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-02,17.653,18.272,17.653,18.224,19090,347896.16000000003,270.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2020-06-03,18.224,18.224,18.082,18.082,6600,119341.2,230.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-04,17.701,18.177,17.701,18.082,54990,994329.18,4000.0,0.0,80000.0,0.0,,0.42,0.08,0.0
2020-06-05,18.082,18.082,17.891,17.891,37490,670733.59,29000.0,0.0,550000.0,0.0,,0.42,0.55,0.0
2020-06-08,18.082,18.224,18.034,18.224,58030,1057538.72,11480.0,0.0,220000.0,0.0,,0.42,0.22,0.0
2020-06-09,18.177,18.462,18.129,18.367,37370,686374.79,4500.0,0.0,90000.0,0.0,,0.42,0.09,0.0
2020-06-10,18.415,18.415,18.082,18.367,20420,375054.14,17620.0,0.0,340000.0,0.0,,0.42,0.34,0.0
2020-06-11,18.319,18.557,18.082,18.082,46010,831952.8200000001,38700.0,0.0,740000.0,0.0,,0.42,0.74,0.0
2020-06-12,18.082,18.177,17.32,17.986,2540,45684.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-15,17.606,18.367,17.558,17.986,20600,370511.6,14970.0,0.0,280000.0,0.0,,0.42,0.28,0.0
2020-06-16,17.606,17.891,17.606,17.891,1430,25584.13,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-17,17.511,17.986,17.511,17.891,10130,181235.83,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-18,17.606,17.891,17.463,17.653,10840,191358.52,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2020-06-19,17.653,17.844,17.511,17.844,1580,28193.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-22,17.463,17.986,17.463,17.558,23310,409276.98,6000.0,0.0,110000.0,0.0,,0.42,0.11,0.0
2020-06-23,17.511,17.939,17.511,17.891,40270,720470.57,3000.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2020-06-24,18.272,18.272,17.558,17.558,13610,238964.38,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-25,17.558,18.082,17.558,18.082,1260,22783.32,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-26,18.082,18.082,17.986,17.986,5010,90109.86,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-29,17.986,17.986,17.511,17.986,233310,4196313.66,3000.0,15000.0,60000.0,280000.0,,0.42,0.06,0.28
2020-06-30,17.606,18.557,17.511,18.557,524620,9735373.34,0.0,102080.0,0.0,1930000.0,,0.42,0.0,1.93
2020-07-01,18.7,18.7,17.891,17.891,24150,432067.65,0.0,21110.0,0.0,400000.0,,0.42,0.0,0.4
2020-07-02,18.367,18.367,17.606,17.606,37040,652126.2400000001,0.0,36530.0,0.0,680000.0,,0.42,0.0,0.68
2020-07-03,18.367,18.415,17.606,17.606,26040,458460.2400000001,0.0,24000.0,0.0,440000.0,,0.42,0.0,0.44
2020-07-06,17.558,17.606,17.463,17.511,35810,627068.9099999999,90.0,28360.0,0.0,520000.0,,0.42,0.0,0.52
2020-07-07,17.511,17.606,17.511,17.558,1400,24581.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-08,18.177,18.177,17.463,17.606,12030,211800.18,170.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-09,17.463,17.986,17.415,17.653,8060,142283.18,5990.0,0.0,110000.0,0.0,,0.42,0.11,0.0
