time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-10,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-11,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-12,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-15,5.895,5.895,5.895,5.895,3000,17685.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-16,6.034,6.034,6.034,6.034,5700,34393.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-17,6.034,6.034,6.034,6.034,4200,25342.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-18,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-19,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-22,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-23,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-24,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-25,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-26,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-29,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-30,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-31,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-01,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-02,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-05,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-06,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-07,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-08,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-09,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-12,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-13,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-14,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-15,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-16,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-19,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-20,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-21,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-22,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-23,8.392,8.392,8.392,8.392,100,839.1999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-26,9.641,9.641,9.641,9.641,1600,15425.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-27,11.028,11.028,11.028,11.028,6700,73887.6,0.0,5000.0,0.0,80000.0,,1.07,0.0,0.08
2019-08-28,11.999,12.346,11.999,12.346,1800,22222.8,0.0,1800.0,0.0,30000.0,,1.07,0.0,0.03
2019-08-29,12.346,12.346,12.138,12.138,2700,32772.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-08-30,13.178,13.178,13.178,13.178,100,1317.8000000000002,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-03,13.178,13.178,13.178,13.178,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-04,13.178,13.178,13.178,13.178,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-05,12.692,15.051,12.692,13.178,1800,23720.4,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-09-06,13.178,13.178,13.178,13.178,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-09,13.178,13.178,13.178,13.178,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-10,12.346,12.346,11.236,11.236,400,4494.400000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-11,12.068,12.068,12.068,12.068,1000,12068.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-12,12.068,12.068,12.068,12.068,100,1206.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-13,12.068,12.068,12.068,12.068,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-16,12.068,12.068,12.068,12.068,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-17,10.265,10.265,10.265,10.265,500,5132.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-18,8.739,8.808,8.739,8.808,500,4404.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-19,8.323,8.323,7.491,7.629,1800,13732.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-20,8.323,8.878,8.323,8.878,10100,89667.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-23,7.074,7.213,7.074,7.213,27000,194751.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-24,7.491,7.491,7.491,7.491,10000,74910.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-25,7.629,7.768,7.629,7.768,101300,786898.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-26,7.768,8.878,7.768,8.878,300,2663.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-27,8.808,8.808,8.808,8.808,100,880.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-09-30,7.699,7.699,7.699,7.699,29000,223271.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-01,8.67,8.67,8.67,8.67,100,867.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-02,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-03,8.323,8.323,8.323,8.323,2000,16646.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-04,8.67,8.67,8.67,8.67,100,867.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-07,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-08,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-09,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-10,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-11,7.699,7.699,7.699,7.699,9500,73140.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-14,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-15,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-16,7.699,7.699,7.699,7.699,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-17,8.046,8.046,7.768,7.768,7700,59813.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-18,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-21,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-22,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-23,8.184,8.739,7.837,7.837,4100,32131.7,1900.0,100.0,20000.0,0.0,,1.07,0.02,0.0
2019-10-24,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-25,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-28,8.046,8.6,8.046,8.6,6700,57620.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-29,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-30,8.6,8.6,8.6,8.6,4500,38700.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-10-31,8.739,8.739,8.739,8.739,35700,311982.30000000005,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-01,9.363,9.363,9.363,9.363,100,936.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-04,9.363,9.363,9.363,9.363,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-05,8.254,8.254,8.254,8.254,4700,38793.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-06,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-07,8.254,8.254,8.254,8.254,200,1650.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-08,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-11,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-12,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-13,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-14,8.878,8.878,8.323,8.323,5100,42447.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-15,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-18,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-19,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-20,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-21,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-22,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-25,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-26,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-27,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-28,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-11-29,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-02,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-03,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-04,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-05,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-06,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-09,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-10,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-11,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-12,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-13,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-16,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-17,8.184,8.184,8.184,8.184,200,1636.8,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-18,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-19,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-20,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-23,8.115,8.115,8.115,8.115,200,1623.0,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-24,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-25,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-26,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-27,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-30,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-12-31,8.184,8.184,8.184,8.184,200,1636.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-02,8.184,8.184,8.184,8.184,100,818.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-03,8.323,8.323,8.323,8.323,12500,104037.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-06,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-07,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-08,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-09,9.571,9.571,9.571,9.571,1400,13399.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-10,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-13,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-14,8.184,8.184,8.184,8.184,5000,40920.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-15,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-16,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-17,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-20,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-21,8.323,8.323,8.323,8.323,300,2496.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-22,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-30,8.878,8.878,8.878,8.878,5000,44390.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-01-31,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-03,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-04,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-05,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-06,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-07,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-10,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-11,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-12,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-13,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-14,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-17,8.254,8.254,8.254,8.254,100,825.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-18,8.254,8.254,8.254,8.254,100,825.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-19,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-20,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-21,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-24,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-25,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-26,8.254,8.254,8.254,8.254,200,1650.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-27,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-02-28,8.254,8.254,8.254,8.254,100,825.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-02,8.254,8.254,8.254,8.254,100,825.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-03,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-04,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-05,8.254,8.67,8.254,8.67,1000,8670.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-06,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-09,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-10,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-11,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-12,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-13,8.323,8.323,8.323,8.323,20700,172286.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-16,8.323,8.323,8.323,8.323,300,2496.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-17,8.323,8.323,8.323,8.323,5000,41615.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-18,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-19,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-20,8.323,8.323,8.323,8.323,400,3329.2000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-23,7.283,7.283,7.283,7.283,700,5098.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-24,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-25,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-26,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-27,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-30,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-03-31,7.074,7.074,7.074,7.074,100,707.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-01,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-03,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-06,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-07,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-08,8.115,8.115,8.115,8.115,200,1623.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-09,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-10,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-13,8.115,8.115,8.115,8.115,1000,8115.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-14,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-15,7.283,7.283,7.283,7.283,500,3641.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-16,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-17,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-20,7.421,7.421,7.421,7.421,200,1484.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-21,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-22,8.67,8.67,8.67,8.67,100,867.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-23,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-24,7.421,7.421,7.421,7.421,400,2968.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-27,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-28,7.629,7.629,7.629,7.629,500,3814.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-04-29,8.67,8.67,8.67,8.67,100,867.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-04,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-05,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-06,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-07,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-08,8.323,8.323,8.254,8.254,9500,78413.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-11,8.254,8.254,8.254,8.254,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-12,8.323,8.323,8.323,8.323,1000,8323.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-13,8.6,8.6,8.323,8.323,900,7490.700000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-14,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-15,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-18,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-19,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-20,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-21,8.462,8.462,8.462,8.462,100,846.1999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-22,9.71,9.71,9.71,9.71,100,971.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-28,9.71,9.71,9.71,9.71,600,5826.000000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-05-29,10.75,10.75,10.75,10.75,100,1075.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-01,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-02,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-03,10.75,12.346,10.75,12.346,200,2469.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-04,11.444,11.444,11.444,11.444,100,1144.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-05,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-08,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-09,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-10,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-11,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-12,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-15,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-16,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-06-17,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
