time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-01,2.73,2.86,2.7,2.86,959430,2743969.8,0.0,16500.0,0.0,40000.0,,0.33,0.0,0.04
2019-07-02,2.89,3.06,2.87,3.06,2673680,8181460.8,200.0,2000.0,0.0,10000.0,,0.33,0.0,0.01
2019-07-03,3.22,3.27,3.2,3.27,2703600,8840772.0,1000.0,1500.0,0.0,0.0,,0.33,0.0,0.0
2019-07-04,3.4,3.49,3.38,3.49,1202420,4196445.8,110000.0,0.0,380000.0,0.0,,0.33,0.38,0.0
2019-07-05,3.71,3.73,3.65,3.73,2480830,9253495.9,10000.0,200.0,40000.0,0.0,,0.33,0.04,0.0
2019-07-08,3.99,3.99,3.97,3.99,1334980,5326570.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-09,4.26,4.26,3.99,4.04,5361980,21662399.2,116300.0,500.0,500000.0,0.0,,0.33,0.5,0.0
2019-07-10,3.77,3.98,3.76,3.76,1087720,4089827.2,500.0,110000.0,0.0,420000.0,,0.33,0.0,0.42
2019-07-11,3.5,3.95,3.5,3.8,2690300,10223140.0,1900.0,47800.0,10000.0,170000.0,,0.33,0.01,0.17
2019-07-12,3.6,3.79,3.54,3.54,2113920,7483276.8,33400.0,100000.0,120000.0,360000.0,,0.33,0.12,0.36
2019-07-15,3.55,3.58,3.33,3.37,638500,2151745.0,10300.0,5000.0,30000.0,20000.0,,0.33,0.03,0.02
2019-07-16,3.3,3.3,3.14,3.18,1835710,5837557.800000001,2000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-07-17,3.15,3.4,3.05,3.4,1681770,5718018.0,56000.0,1100.0,190000.0,0.0,,0.33,0.19,0.0
2019-07-18,3.58,3.63,3.42,3.63,2231500,8100345.0,4000.0,11800.0,10000.0,40000.0,,0.33,0.01,0.04
2019-07-19,3.46,3.6,3.38,3.38,866410,2928465.8,4000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-07-22,3.25,3.36,3.16,3.17,995990,3157288.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-23,3.17,3.35,3.06,3.22,472520,1521514.4,15490.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2019-07-24,3.22,3.27,3.2,3.2,271660,869312.0,2000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-07-25,3.2,3.2,3.14,3.17,290600,921202.0,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-26,3.17,3.19,3.07,3.08,660770,2035171.6,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-29,3.1,3.2,3.07,3.1,231060,716286.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-30,3.08,3.13,3.0,3.02,555480,1677549.6,7000.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2019-07-31,3.02,3.07,2.9,2.94,524710,1542647.4,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-01,2.85,3.1,2.85,3.04,351730,1069259.2,0.0,1500.0,0.0,0.0,,0.33,0.0,0.0
2019-08-02,3.05,3.05,2.94,2.95,481970,1421811.5,0.0,2520.0,0.0,10000.0,,0.33,0.0,0.01
2019-08-05,2.91,3.01,2.91,2.96,374070,1107247.2,2000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-08-06,2.92,2.95,2.89,2.89,869180,2511930.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-07,2.89,2.94,2.88,2.88,750900,2162592.0,0.0,1480.0,0.0,0.0,,0.33,0.0,0.0
2019-08-08,2.9,2.9,2.86,2.87,309650,888695.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-09,2.87,3.05,2.86,2.9,462030,1339887.0,0.0,1000.0,0.0,0.0,,0.33,0.0,0.0
2019-08-12,2.95,2.99,2.88,2.92,206870,604060.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-13,2.92,2.97,2.89,2.97,450620,1338341.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-14,2.97,3.0,2.93,2.93,340440,997489.2,0.0,20000.0,0.0,60000.0,,0.33,0.0,0.06
2019-08-15,2.92,2.93,2.89,2.89,465630,1345670.7,0.0,46690.0,0.0,140000.0,,0.33,0.0,0.14
2019-08-16,2.89,3.0,2.89,2.95,544190,1605360.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-19,2.98,2.98,2.92,2.94,218960,643742.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-20,2.94,2.96,2.91,2.91,567320,1650901.2000000002,3900.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-08-21,2.9,2.93,2.85,2.85,694780,1980123.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-22,2.87,2.89,2.84,2.85,293660,836931.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-23,2.83,2.9,2.83,2.85,128540,366339.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-26,2.82,2.85,2.8,2.82,290490,819181.7999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-27,2.84,2.84,2.75,2.77,548180,1518458.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-28,2.74,2.77,2.7,2.71,828260,2244584.6,0.0,50000.0,0.0,140000.0,,0.33,0.0,0.14
2019-08-29,2.72,2.79,2.7,2.71,340580,922971.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-30,2.71,2.74,2.71,2.71,336280,911318.8,3640.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-09-03,2.71,2.84,2.69,2.69,459590,1236297.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-04,2.69,2.75,2.69,2.69,173380,466392.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-05,2.72,2.74,2.65,2.65,354750,940087.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-06,2.65,2.69,2.62,2.63,356760,938278.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-09,2.65,2.65,2.53,2.53,362250,916492.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-10,2.58,2.58,2.4,2.44,804410,1962760.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-11,2.44,2.47,2.37,2.45,494060,1210447.0,1100.0,5000.0,0.0,10000.0,,0.33,0.0,0.01
2019-09-12,2.45,2.53,2.45,2.48,190820,473233.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-13,2.44,2.52,2.42,2.42,177830,430348.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-16,2.44,2.44,2.35,2.37,297800,705786.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-17,2.37,2.41,2.35,2.38,355000,844900.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-18,2.38,2.4,2.37,2.39,70450,168375.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-19,2.38,2.55,2.38,2.55,405820,1034841.0,0.0,3000.0,0.0,10000.0,,0.33,0.0,0.01
2019-09-20,2.72,2.72,2.72,2.72,170300,463216.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-23,2.91,2.91,2.55,2.56,3128550,8009088.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-24,2.56,2.58,2.5,2.53,344870,872521.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-25,2.55,2.7,2.53,2.68,535880,1436158.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-26,2.69,2.69,2.58,2.58,298890,771136.2000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-27,2.58,2.66,2.58,2.58,332280,857282.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-09-30,2.58,2.65,2.58,2.58,440510,1136515.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-01,2.57,2.62,2.53,2.53,286320,724389.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-02,2.51,2.6,2.5,2.5,329260,823150.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-03,2.47,2.5,2.38,2.39,756520,1808082.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-04,2.4,2.45,2.4,2.43,276720,672429.6000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-07,2.46,2.51,2.42,2.42,269120,651270.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-08,2.42,2.46,2.39,2.39,333270,796515.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-09,2.39,2.43,2.37,2.4,357750,858600.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-10,2.4,2.43,2.38,2.41,332100,800361.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-11,2.4,2.42,2.4,2.42,90870,219905.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-14,2.43,2.45,2.4,2.43,288020,699888.6000000001,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-15,2.49,2.49,2.4,2.41,215000,518150.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-16,2.41,2.43,2.39,2.39,116690,278889.10000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-17,2.42,2.42,2.39,2.41,187520,451923.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-18,2.4,2.43,2.37,2.37,537830,1274657.1,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2019-10-21,2.36,2.42,2.36,2.41,297120,716059.2000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-22,2.4,2.42,2.38,2.42,260680,630845.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-23,2.42,2.42,2.37,2.38,286570,682036.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-24,2.4,2.4,2.37,2.4,180140,432336.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-25,2.4,2.41,2.37,2.37,1295650,3070690.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-28,2.42,2.42,2.37,2.38,286840,682679.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-29,2.39,2.4,2.38,2.38,395650,941647.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-30,2.39,2.39,2.26,2.34,272570,637813.7999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-10-31,2.33,2.37,2.19,2.25,1162520,2615670.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-01,2.18,2.21,2.16,2.2,653980,1438756.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-04,2.19,2.19,2.13,2.14,1031480,2207367.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-05,2.12,2.25,2.12,2.22,298920,663602.4,0.0,10000.0,0.0,20000.0,,0.33,0.0,0.02
2019-11-06,2.22,2.28,2.22,2.25,406790,915277.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-07,2.26,2.26,2.15,2.2,186970,411334.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-08,2.2,2.23,2.18,2.22,204580,454167.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-11,2.23,2.23,2.19,2.21,873430,1930280.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-12,2.21,2.24,2.2,2.21,457650,1011406.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-13,2.23,2.23,2.19,2.22,652210,1447906.2000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-14,2.23,2.23,2.19,2.2,475680,1046496.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-15,2.21,2.35,2.18,2.35,913460,2146631.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-18,2.49,2.51,2.41,2.51,1058690,2657311.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-19,2.67,2.67,2.35,2.42,1036780,2509007.6,5000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-11-20,2.4,2.46,2.36,2.41,657200,1583852.0,4680.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-11-21,2.34,2.4,2.3,2.3,789070,1814861.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-22,2.28,2.3,2.2,2.2,629780,1385516.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-25,2.33,2.33,2.24,2.24,306240,685977.6000000001,0.0,10000.0,0.0,20000.0,,0.33,0.0,0.02
2019-11-26,2.3,2.3,2.23,2.23,245850,548245.5,0.0,4680.0,0.0,10000.0,,0.33,0.0,0.01
2019-11-27,2.25,2.27,2.2,2.23,299690,668308.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-28,2.23,2.24,2.2,2.21,189060,417822.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-11-29,2.21,2.24,2.18,2.19,606890,1329089.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-02,2.18,2.34,2.18,2.24,265940,595705.6000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-03,2.29,2.29,2.19,2.2,439030,965866.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-04,2.19,2.25,2.19,2.2,69100,152020.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-05,2.23,2.23,2.15,2.18,462950,1009231.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-06,2.21,2.21,2.16,2.17,298310,647332.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-09,2.17,2.2,2.15,2.2,159600,351120.0,20000.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2019-12-10,2.18,2.28,2.18,2.23,414380,924067.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-11,2.25,2.25,2.21,2.25,173190,389677.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-12,2.25,2.26,2.21,2.23,124850,278415.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-13,2.23,2.25,2.19,2.22,296690,658651.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-16,2.22,2.23,2.19,2.19,245500,537645.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-17,2.19,2.34,2.19,2.34,1324190,3098604.6,31000.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2019-12-18,2.29,2.33,2.22,2.26,232170,524704.2,7230.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2019-12-19,2.26,2.27,2.22,2.24,201570,451516.8000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-20,2.22,2.24,2.2,2.24,508070,1138076.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-23,2.25,2.27,2.21,2.24,284370,636988.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-24,2.24,2.25,2.2,2.23,204210,455388.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-25,2.23,2.24,2.2,2.2,292570,643654.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-26,2.21,2.27,2.2,2.25,404120,909270.0,109140.0,0.0,240000.0,0.0,,0.33,0.24,0.0
2019-12-27,2.26,2.26,2.21,2.22,191360,424819.2,110860.0,0.0,240000.0,0.0,,0.33,0.24,0.0
2019-12-30,2.22,2.24,2.19,2.22,276450,613719.0,30000.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2019-12-31,2.22,2.22,2.12,2.18,933130,2034223.4,80000.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2020-01-02,2.19,2.21,2.1,2.15,646120,1389158.0,46000.0,5000.0,100000.0,10000.0,,0.33,0.1,0.01
2020-01-03,2.18,2.18,2.1,2.15,581300,1249795.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-06,2.1,2.14,2.08,2.1,225640,473844.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-07,2.08,2.14,2.07,2.1,1570280,3297588.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-08,2.1,2.1,1.96,1.96,868860,1702965.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-09,2.0,2.0,1.9,1.9,428570,814283.0,140000.0,0.0,270000.0,0.0,,0.33,0.27,0.0
2020-01-10,1.88,1.95,1.8,1.81,549590,994757.9,50000.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2020-01-13,1.81,1.84,1.8,1.8,161930,291474.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-14,1.8,1.82,1.78,1.78,285760,508652.8,20000.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2020-01-15,1.77,1.78,1.66,1.67,670380,1119534.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-16,1.67,1.67,1.56,1.57,1358540,2132907.8000000003,30000.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-01-17,1.63,1.64,1.58,1.59,189450,301225.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-20,1.6,1.64,1.57,1.58,157980,249608.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-21,1.56,1.61,1.53,1.56,291110,454131.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-22,1.6,1.66,1.58,1.66,660160,1095865.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-30,1.72,1.77,1.7,1.77,843070,1492233.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-31,1.86,1.89,1.85,1.89,1611390,3045527.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-03,1.95,1.98,1.76,1.76,1174900,2067824.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-04,1.69,1.75,1.64,1.64,649340,1064917.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-05,1.56,1.7,1.54,1.7,900870,1531479.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-06,1.66,1.81,1.65,1.79,740030,1324653.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-07,1.79,1.8,1.67,1.76,199000,350240.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-10,1.7,1.78,1.65,1.65,474720,783288.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-11,1.65,1.73,1.65,1.68,240490,404023.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-12,1.68,1.73,1.67,1.72,301450,518494.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-13,1.7,1.73,1.69,1.72,195230,335795.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-14,1.7,1.73,1.69,1.72,193260,332407.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-17,1.72,1.8,1.72,1.8,336990,606582.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-18,1.8,1.83,1.72,1.73,266780,461529.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-19,1.72,1.79,1.72,1.76,85560,150585.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-20,1.77,1.8,1.72,1.78,637090,1134020.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-21,1.78,1.79,1.73,1.75,72760,127330.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-24,1.75,1.75,1.63,1.63,780640,1272443.2,200000.0,0.0,330000.0,0.0,,0.33,0.33,0.0
2020-02-25,1.53,1.64,1.53,1.64,387230,635057.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-26,1.59,1.66,1.59,1.6,189630,303408.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-27,1.62,1.62,1.59,1.61,166110,267437.10000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-28,1.59,1.61,1.55,1.6,448830,718128.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-02,1.59,1.6,1.55,1.56,157870,246277.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-03,1.56,1.65,1.56,1.63,217140,353938.19999999995,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-04,1.64,1.65,1.58,1.65,540600,891990.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-05,1.67,1.67,1.61,1.61,303860,489214.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-06,1.62,1.65,1.59,1.62,352430,570936.6000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-09,1.56,1.56,1.51,1.51,743350,1122458.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-10,1.45,1.54,1.42,1.52,659230,1002029.6,0.0,50.0,0.0,0.0,,0.33,0.0,0.0
2020-03-11,1.54,1.54,1.42,1.45,403280,584756.0,0.0,2000.0,0.0,0.0,,0.33,0.0,0.0
2020-03-12,1.4,1.4,1.35,1.35,808450,1091407.5,0.0,5190.0,0.0,10000.0,,0.33,0.0,0.01
2020-03-13,1.29,1.3,1.26,1.29,611240,788499.6,40530.0,100.0,50000.0,0.0,,0.33,0.05,0.0
2020-03-16,1.3,1.38,1.3,1.32,727190,959890.8,0.0,3000.0,0.0,0.0,,0.33,0.0,0.0
2020-03-17,1.32,1.41,1.32,1.41,521440,735230.3999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-18,1.48,1.5,1.47,1.5,901850,1352775.0,0.0,200000.0,0.0,300000.0,,0.33,0.0,0.3
2020-03-19,1.55,1.55,1.4,1.4,954720,1336608.0,0.0,70.0,0.0,0.0,,0.33,0.0,0.0
2020-03-20,1.4,1.48,1.35,1.36,212930,289584.80000000005,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-23,1.28,1.34,1.27,1.27,907580,1152626.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-24,1.26,1.29,1.24,1.26,351430,442801.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-25,1.29,1.34,1.26,1.33,507640,675161.2000000001,40000.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-03-26,1.26,1.33,1.25,1.25,275620,344525.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-27,1.25,1.26,1.2,1.24,155430,192733.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-30,1.2,1.2,1.16,1.17,699790,818754.2999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-31,1.17,1.24,1.14,1.16,410740,476458.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-01,1.2,1.24,1.15,1.23,327200,402456.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-03,1.23,1.3,1.22,1.29,262880,339115.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-06,1.27,1.31,1.25,1.27,264980,336524.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-07,1.28,1.29,1.22,1.27,373410,474230.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-08,1.27,1.29,1.25,1.29,420710,542715.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-09,1.27,1.31,1.27,1.28,368170,471257.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-10,1.26,1.3,1.25,1.29,199820,257767.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-13,1.29,1.3,1.22,1.29,316840,408723.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-14,1.29,1.29,1.23,1.27,532900,676783.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-15,1.29,1.29,1.24,1.27,495280,629005.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-16,1.27,1.29,1.24,1.27,478030,607098.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-17,1.28,1.35,1.28,1.35,463030,625090.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-20,1.44,1.44,1.44,1.44,179580,258595.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-21,1.54,1.54,1.47,1.54,2832280,4361711.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-22,1.63,1.64,1.54,1.64,1942160,3185142.4,0.0,13100.0,0.0,20000.0,,0.33,0.0,0.02
2020-04-23,1.73,1.75,1.66,1.66,1213760,2014841.6,0.0,174440.0,0.0,300000.0,,0.33,0.0,0.3
2020-04-24,1.56,1.64,1.55,1.55,1042560,1615968.0,80000.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2020-04-27,1.55,1.65,1.52,1.58,900370,1422584.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-28,1.58,1.62,1.55,1.62,771500,1249830.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-29,1.61,1.73,1.61,1.73,2260210,3910163.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-04,1.8,1.85,1.73,1.85,2350680,4348758.0,97010.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2020-05-05,1.87,1.9,1.8,1.86,759790,1413209.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-06,1.81,1.83,1.76,1.82,985600,1793792.0,0.0,35000.0,0.0,60000.0,,0.33,0.0,0.06
2020-05-07,1.77,1.84,1.77,1.81,413290,748054.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-08,1.85,1.85,1.8,1.83,595210,1089234.3,5430.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-05-11,1.85,1.95,1.84,1.94,838640,1626961.6,50.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-12,1.95,2.06,1.92,2.0,1005330,2010660.0,0.0,170000.0,0.0,330000.0,,0.33,0.0,0.33
2020-05-13,1.95,2.1,1.93,2.03,433630,880268.8999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-14,2.0,2.08,1.96,1.96,1244460,2439141.6,0.0,350000.0,0.0,700000.0,,0.33,0.0,0.7
2020-05-15,1.96,1.97,1.83,1.83,1562690,2859722.7,0.0,150000.0,0.0,280000.0,,0.33,0.0,0.28
2020-05-18,1.77,1.95,1.77,1.95,699000,1363050.0,70000.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2020-05-19,2.04,2.04,1.91,1.95,216480,422136.0,20000.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2020-05-20,1.92,1.94,1.88,1.9,326610,620559.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-21,1.89,1.96,1.85,1.86,432540,804524.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-22,1.91,1.91,1.82,1.83,173490,317486.7,0.0,10000.0,0.0,20000.0,,0.33,0.0,0.02
