time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-02-18,3.682,3.682,3.682,3.682,0,0.0,,,,,
2019-02-19,3.682,3.682,3.682,3.682,0,0.0,,,,,
2019-02-20,3.682,3.682,3.682,3.682,0,0.0,,,,,
2019-02-21,4.188,4.188,4.188,4.188,100,418.8,,,,,
2019-02-22,4.188,4.188,4.188,4.188,0,0.0,,,,,
2019-02-25,4.188,4.188,4.188,4.188,0,0.0,,,,,
2019-02-26,4.188,4.188,4.188,4.188,0,0.0,,,,,
2019-02-27,4.188,4.188,4.188,4.188,0,0.0,,,,,
2019-02-28,4.188,4.188,4.188,4.188,0,0.0,,,,,
2019-03-01,4.693,4.693,4.693,4.693,100,469.3,,,,,
2019-03-04,4.766,4.766,4.693,4.693,2000,9386.0,,,,,
2019-03-05,4.693,4.766,4.693,4.766,1500,7149.0,,,,,
2019-03-06,4.766,4.766,4.766,4.766,500,2383.0,,,,,
2019-03-07,4.766,4.766,4.766,4.766,0,0.0,,,,,
2019-03-08,4.766,4.766,4.766,4.766,0,0.0,,,,,
2019-03-11,4.476,4.766,4.476,4.766,2400,11438.4,,,,,
2019-03-12,4.766,4.838,4.766,4.838,200,967.6,,,,,
2019-03-13,4.838,4.838,4.838,4.838,0,0.0,,,,,
2019-03-14,4.838,4.838,4.838,4.838,0,0.0,,,,,
2019-03-15,4.909,4.909,4.909,4.909,100,490.9,,,,,
2019-03-18,4.981,4.981,4.981,4.981,100,498.1,,,,,
2019-03-19,4.981,4.981,4.981,4.981,0,0.0,,,,,
2019-03-20,5.053,5.703,5.053,5.703,300,1710.9,,,,,
2019-03-21,5.053,5.053,5.053,5.053,100,505.3,,,,,
2019-03-22,5.053,5.053,5.053,5.053,0,0.0,,,,,
2019-03-25,5.053,5.053,5.053,5.053,200,1010.6,,,,,
2019-03-26,5.126,5.198,5.126,5.198,400,2079.2000000000003,,,,,
2019-03-27,5.27,5.27,5.27,5.27,100,527.0,,,,,
2019-03-28,5.342,5.342,5.342,5.342,300,1602.6,,,,,
2019-03-29,6.137,6.137,5.27,5.342,1300,6944.599999999999,,,,,
2019-04-01,5.992,5.992,5.992,5.992,1000,5992.0,,,,,
2019-04-02,5.992,5.992,5.992,5.992,0,0.0,,,,,
2019-04-03,5.992,5.992,5.992,5.992,0,0.0,,,,,
2019-04-04,5.992,5.992,5.992,5.992,0,0.0,,,,,
2019-04-05,6.786,6.786,6.786,6.786,100,678.5999999999999,,,,,
2019-04-08,6.786,6.786,6.786,6.786,0,0.0,,,,,
2019-04-09,7.003,7.003,5.776,5.776,600,3465.6,,,,,
2019-04-10,6.786,6.786,6.786,6.786,100,678.5999999999999,,,,,
2019-04-11,6.786,6.786,6.786,6.786,0,0.0,,,,,
2019-04-12,7.581,7.581,7.581,7.581,100,758.1,,,,,
2019-04-16,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-04-17,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-04-18,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-04-19,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-04-22,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-04-23,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-04-24,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-04-25,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-04-26,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-02,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-03,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-06,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-07,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-08,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-09,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-10,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-13,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-14,7.581,7.581,7.581,7.581,0,0.0,,,,,
2019-05-15,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,
2019-05-16,6.498,6.498,6.498,6.498,0,0.0,,,,,
2019-05-17,6.498,6.498,6.498,6.498,0,0.0,,,,,
2019-05-20,6.498,6.498,6.498,6.498,0,0.0,,,,,
2019-05-21,6.498,6.498,6.498,6.498,0,0.0,,,,,
2019-05-22,6.498,6.498,6.498,6.498,0,0.0,,,,,
2019-05-23,6.498,6.498,6.498,6.498,0,0.0,,,,,
2019-05-24,6.498,6.498,6.498,6.498,0,0.0,,,,,
2019-05-27,7.436,7.436,7.436,7.436,100,743.6,,,,,
2019-05-28,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-05-29,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-05-30,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-05-31,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-06-03,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-06-04,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-06-05,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-06-06,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-06-07,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-06-10,7.436,7.436,7.436,7.436,0,0.0,,,,,
2019-06-11,6.353,6.353,6.353,6.353,100,635.3,,,,,
2019-06-12,6.353,6.353,6.353,6.353,0,0.0,,,,,
2019-06-13,7.291,7.291,7.291,7.291,100,729.1,,,,,
2019-06-14,7.291,7.291,7.291,7.291,0,0.0,,,,,
2019-06-17,7.291,7.291,7.291,7.291,0,0.0,,,,,
2019-06-18,7.291,7.291,7.291,7.291,0,0.0,,,,,
2019-06-19,7.291,7.291,7.291,7.291,0,0.0,,,,,
2019-06-20,6.209,6.209,6.209,6.209,100,620.9,,,,,
2019-06-21,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-06-24,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-06-25,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-06-26,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-06-27,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-06-28,7.076,7.076,7.076,7.076,100,707.5999999999999,,,,,
2019-07-01,7.076,7.076,7.076,7.076,0,0.0,,,,,
2019-07-02,7.076,7.076,7.076,7.076,0,0.0,,,,,
2019-07-03,6.137,6.137,6.137,6.137,500,3068.5,,,,,
2019-07-04,6.931,6.931,6.931,6.931,100,693.1,,,,,
2019-07-05,7.148,7.148,7.148,7.148,100,714.8,,,,,
2019-07-08,7.148,7.148,7.148,7.148,0,0.0,,,,,
2019-07-09,7.148,7.148,7.148,7.148,0,0.0,,,,,
2019-07-10,7.148,7.148,7.148,7.148,0,0.0,,,,,
2019-07-11,7.148,7.148,7.148,7.148,0,0.0,,,,,
2019-07-12,7.148,7.148,7.148,7.148,0,0.0,,,,,
2019-07-15,7.148,7.148,7.148,7.148,0,0.0,,,,,
2019-07-16,7.148,7.148,7.148,7.148,0,0.0,,,,,
2019-07-17,6.137,6.137,6.137,6.137,200,1227.4,,,,,
2019-07-18,6.137,6.137,6.137,6.137,0,0.0,,,,,
2019-07-19,6.137,6.137,6.137,6.137,0,0.0,,,,,
2019-07-22,5.27,5.27,5.27,5.27,1000,5270.0,,,,,
2019-07-23,5.992,5.992,5.992,5.992,100,599.2,,,,,
2019-07-24,5.992,5.992,5.992,5.992,0,0.0,,,,,
2019-07-25,6.859,6.859,5.198,5.198,300,1559.4,,,,,
2019-07-26,6.57,6.57,6.57,6.57,100,657.0,,,,,
2019-07-29,6.57,6.57,6.57,6.57,0,0.0,,,,,
2019-07-30,6.57,6.57,6.57,6.57,0,0.0,,,,,
2019-07-31,7.363,7.363,7.363,7.363,100,736.3000000000001,,,,,
2019-08-01,7.363,7.363,7.363,7.363,0,0.0,,,,,
2019-08-02,7.653,7.653,7.653,7.653,100,765.3,,,,,
2019-08-05,7.653,7.653,7.653,7.653,0,0.0,,,,,
2019-08-06,7.653,7.653,7.653,7.653,0,0.0,,,,,
2019-08-07,7.653,7.653,7.653,7.653,0,0.0,,,,,
2019-08-08,6.57,6.57,6.57,6.57,100,657.0,,,,,
2019-08-09,7.363,7.363,7.363,7.363,100,736.3000000000001,,,,,
2019-08-12,6.281,6.281,6.281,6.281,100,628.1,,,,,
2019-08-13,7.076,7.076,5.342,5.342,200,1068.4,,,,,
2019-08-14,7.003,7.003,5.342,5.342,300,1602.6,,,,,
2019-08-15,5.92,5.92,5.92,5.92,0,0.0,,,,,
2019-08-16,6.713,6.713,5.776,5.776,3100,17905.6,,,,,
2019-08-19,5.126,5.126,5.126,5.126,1100,5638.6,,,,,
2019-08-20,5.848,5.848,5.848,5.848,100,584.8,,,,,
2019-08-21,6.57,6.57,6.57,6.57,100,657.0,,,,,
2019-08-22,7.363,7.363,5.703,5.703,400,2281.2000000000003,,,,,
2019-08-23,6.426,6.426,6.426,6.426,100,642.6,,,,,
2019-08-26,6.931,6.931,6.931,6.931,100,693.1,,,,,
2019-08-27,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-08-28,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-08-29,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-08-30,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-03,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-04,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-05,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-06,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-09,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-10,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-11,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-12,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-13,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-16,6.931,6.931,6.931,6.931,0,0.0,,,,,
2019-09-17,5.92,5.92,5.92,5.92,100,592.0,,,,,
2019-09-18,5.053,5.053,5.053,5.053,100,505.3,,,,,
2019-09-19,5.053,5.053,5.053,5.053,0,0.0,,,,,
2019-09-20,5.631,5.703,5.631,5.703,3800,21671.4,,,,,
2019-09-23,6.064,6.064,5.776,5.776,1400,8086.4,,,,,
2019-09-24,5.992,5.992,5.992,5.992,200,1198.4,,,,,
2019-09-25,5.776,5.776,5.703,5.703,900,5132.7,,,,,
2019-09-26,5.049,5.049,5.049,5.049,100,504.9,,,,,
2019-09-27,5.049,5.049,5.049,5.049,0,0.0,,,,,
2019-09-30,5.049,5.049,5.049,5.049,0,0.0,,,,,
2019-10-01,5.049,5.049,5.049,5.049,0,0.0,,,,,
2019-10-02,5.049,5.049,5.049,5.049,0,0.0,,,,,
2019-10-03,5.049,5.049,5.049,5.049,0,0.0,,,,,
2019-10-04,4.387,4.387,4.387,4.387,100,438.69999999999993,,,,,
2019-10-07,4.387,4.387,4.387,4.387,0,0.0,,,,,
2019-10-08,4.387,4.387,4.387,4.387,0,0.0,,,,,
2019-10-09,4.387,4.387,4.387,4.387,0,0.0,,,,,
2019-10-10,4.967,4.967,4.967,4.967,200,993.4,,,,,
2019-10-11,4.221,4.221,4.221,4.221,100,422.1,,,,,
2019-10-14,4.221,4.221,4.221,4.221,0,0.0,,,,,
2019-10-15,4.221,4.221,4.221,4.221,0,0.0,,,,,
2019-10-16,4.221,4.221,4.221,4.221,0,0.0,,,,,
2019-10-17,3.724,4.304,3.724,4.304,400,1721.6,,,,,
2019-10-18,3.89,3.89,3.89,3.89,0,0.0,,,,,
2019-10-21,3.89,3.89,3.89,3.89,0,0.0,,,,,
2019-10-22,4.469,4.469,4.469,4.469,3100,13853.9,,,,,
2019-10-23,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-10-24,4.469,4.469,4.469,4.469,0,0.0,,,,,
2019-10-25,4.221,4.552,4.221,4.552,300,1365.6,,,,,
2019-10-28,3.89,3.89,3.89,3.89,100,389.0,,,,,
2019-10-29,4.469,4.469,4.469,4.469,100,446.9,,,,,
2019-10-30,3.973,3.973,3.973,3.973,100,397.3,,,,,
2019-10-31,4.552,4.552,4.552,4.552,100,455.19999999999993,,,,,
2019-11-01,4.221,4.221,4.221,4.221,100,422.1,,,,,
2019-11-04,4.801,4.801,4.801,4.801,200,960.2,,,,,
2019-11-05,4.801,4.801,4.801,4.801,0,0.0,,,,,
2019-11-06,4.221,4.801,4.221,4.801,200,960.2,,,,,
2019-11-07,5.132,5.215,5.132,5.215,1100,5736.5,,,,,
2019-11-08,5.961,5.961,5.961,5.961,100,596.1,,,,,
2019-11-11,6.787,6.787,6.787,6.787,100,678.7,,,,,
2019-11-12,7.698,7.698,5.794,7.615,800,6092.0,,,,,
2019-11-13,7.45,7.45,5.712,5.712,1300,7425.599999999999,,,,,
2019-11-14,6.622,6.622,6.622,6.622,100,662.2,,,,,
2019-11-15,5.628,5.628,5.628,5.628,2300,12944.4,,,,,
2019-11-18,4.801,4.801,4.801,4.801,100,480.1,,,,,
2019-11-19,4.304,5.463,4.304,5.463,300,1638.9,,,,,
2019-11-20,5.049,5.049,5.049,5.049,0,0.0,,,,,
2019-11-21,4.304,4.304,4.304,4.304,100,430.4,,,,,
2019-11-22,4.884,4.884,4.884,4.884,100,488.4,,,,,
2019-11-25,5.546,5.546,5.546,5.546,100,554.6,,,,,
2019-11-26,4.801,4.801,4.801,4.801,100,480.1,,,,,
2019-11-27,4.304,4.304,4.304,4.304,100,430.4,,,,,
2019-11-28,4.304,4.304,4.304,4.304,0,0.0,,,,,
2019-11-29,4.304,4.304,4.304,4.304,0,0.0,,,,,
2019-12-02,3.973,3.973,3.973,3.973,100,397.3,,,,,
2019-12-03,4.552,4.552,4.552,4.552,100,455.19999999999993,,,,,
2019-12-04,4.139,4.139,4.139,4.139,100,413.9,,,,,
2019-12-05,3.89,3.89,3.89,3.89,100,389.0,,,,,
2019-12-06,3.89,3.89,3.89,3.89,0,0.0,,,,,
2019-12-09,3.89,3.89,3.89,3.89,0,0.0,,,,,
2019-12-10,4.469,4.469,4.469,4.469,100,446.9,,,,,
2019-12-11,3.808,3.808,3.808,3.808,100,380.8,,,,,
2019-12-12,4.304,4.304,4.304,4.304,400,1721.6,,,,,
2019-12-13,4.884,4.884,3.808,4.884,400,1953.6,,,,,
2019-12-16,5.297,5.297,5.297,5.297,100,529.6999999999999,,,,,
2019-12-17,4.884,4.884,4.884,4.884,300,1465.2,,,,,
2019-12-18,4.967,5.546,4.967,5.546,200,1109.2,,,,,
2019-12-19,5.961,5.961,5.961,5.961,100,596.1,,,,,
2019-12-20,6.705,6.705,6.705,6.705,100,670.5,,,,,
2019-12-23,7.532,7.532,7.532,7.532,100,753.2,,,,,
2019-12-24,7.532,7.532,7.532,7.532,0,0.0,,,,,
2019-12-25,8.526,8.526,8.526,8.526,100,852.6,,,,,
2019-12-26,8.526,8.526,8.526,8.526,0,0.0,,,,,
2019-12-27,8.526,8.526,8.526,8.526,0,0.0,,,,,
2019-12-30,8.526,8.526,8.526,8.526,0,0.0,,,,,
2019-12-31,8.526,8.526,8.526,8.526,0,0.0,,,,,
2020-01-02,8.526,8.526,8.526,8.526,0,0.0,,,,,
2020-01-03,8.526,8.526,8.526,8.526,0,0.0,,,,,
2020-01-06,8.526,8.526,8.526,8.526,0,0.0,,,,,
2020-01-07,8.526,8.526,8.526,8.526,0,0.0,,,,,
2020-01-08,8.526,8.526,8.526,8.526,0,0.0,,,,,
2020-01-09,8.526,8.526,8.526,8.526,0,0.0,,,,,
2020-01-10,7.284,7.284,7.284,7.284,100,728.4,,,,,
2020-01-13,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-14,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-15,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-16,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-17,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-20,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-21,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-22,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-30,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-01-31,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-02-03,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-02-04,7.284,7.284,7.284,7.284,0,0.0,,,,,
2020-02-05,8.36,8.36,6.208,8.195,300,2458.5,,,,,
2020-02-06,7.615,7.615,7.615,7.615,0,0.0,,,,,
2020-02-07,7.615,7.615,7.615,7.615,0,0.0,,,,,
2020-02-10,7.615,7.615,7.615,7.615,0,0.0,,,,,
2020-02-11,6.538,6.538,6.538,6.538,100,653.8000000000001,,,,,
2020-02-12,6.457,6.457,5.628,5.628,1900,10693.2,,,,,
2020-02-13,5.215,5.215,5.215,5.215,1000,5215.0,,,,,
2020-02-14,5.546,5.546,5.546,5.546,800,4436.8,,,,,
2020-02-17,4.884,4.884,4.884,4.884,100,488.4,,,,,
2020-02-18,4.884,4.884,4.884,4.884,0,0.0,,,,,
2020-02-19,4.884,4.884,4.884,4.884,0,0.0,,,,,
2020-02-20,4.884,4.884,4.884,4.884,0,0.0,,,,,
2020-02-21,4.884,4.884,4.884,4.884,0,0.0,,,,,
2020-02-24,4.221,4.221,4.221,4.221,100,422.1,,,,,
2020-02-25,4.221,4.221,4.221,4.221,0,0.0,,,,,
2020-02-26,4.801,4.801,4.801,4.801,500,2400.5,,,,,
2020-02-27,4.139,4.139,4.139,4.139,100,413.9,,,,,
2020-02-28,4.139,4.139,4.139,4.139,0,0.0,,,,,
2020-03-02,4.718,4.718,4.718,4.718,200,943.6,,,,,
2020-03-03,4.056,4.801,4.056,4.801,200,960.2,,,,,
2020-03-04,3.808,4.139,3.808,4.139,300,1241.7,,,,,
2020-03-05,4.636,4.636,4.636,4.636,100,463.6,,,,,
2020-03-06,3.973,3.973,3.973,3.973,100,397.3,,,,,
2020-03-09,4.552,4.552,4.552,4.552,1100,5007.2,,,,,
2020-03-10,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-03-11,4.718,4.718,4.636,4.636,2200,10199.2,,,,,
2020-03-12,4.718,4.718,4.718,4.718,500,2359.0,,,,,
2020-03-13,4.801,4.801,4.801,4.801,1700,8161.7,,,,,
2020-03-16,5.381,5.381,5.381,5.381,100,538.1,,,,,
2020-03-17,5.381,5.381,5.381,5.381,0,0.0,,,,,
2020-03-18,6.126,6.126,6.042,6.042,200,1208.4,,,,,
2020-03-19,6.126,6.126,6.126,6.126,0,0.0,,,,,
2020-03-20,6.953,6.953,5.215,5.215,200,1043.0,,,,,
2020-03-23,5.215,5.215,5.215,5.215,2500,13037.5,,,,,
2020-03-24,5.712,5.712,5.712,5.712,100,571.1999999999999,,,,,
2020-03-25,6.538,6.538,6.538,6.538,100,653.8000000000001,,,,,
2020-03-26,6.538,6.538,6.538,6.538,0,0.0,,,,,
2020-03-27,6.538,6.538,6.538,6.538,0,0.0,,,,,
2020-03-30,5.628,5.628,5.628,5.628,100,562.8,,,,,
2020-03-31,6.291,6.291,6.291,6.291,100,629.1,,,,,
2020-04-01,6.291,6.291,6.291,6.291,0,0.0,,,,,
2020-04-03,6.291,6.291,6.291,6.291,0,0.0,,,,,
2020-04-06,7.118,7.118,5.381,5.381,2100,11300.1,,,,,
2020-04-07,4.718,4.718,4.718,4.718,200,943.6,,,,,
2020-04-08,4.056,4.056,4.056,4.056,100,405.6,,,,,
2020-04-09,4.636,4.636,4.636,4.636,2000,9272.0,,,,,
2020-04-10,5.297,5.297,5.297,5.297,100,529.6999999999999,,,,,
2020-04-13,6.042,6.042,6.042,6.042,100,604.1999999999999,,,,,
2020-04-14,6.373,6.373,6.373,6.373,100,637.3000000000001,,,,,
2020-04-15,6.373,6.373,6.373,6.373,0,0.0,,,,,
2020-04-16,7.202,7.202,5.463,5.463,300,1638.9,,,,,
2020-04-17,5.215,5.215,5.215,5.215,100,521.5,,,,,
2020-04-20,5.961,5.961,5.961,5.961,100,596.1,,,,,
2020-04-21,5.132,5.132,5.132,5.132,300,1539.6,,,,,
2020-04-22,5.297,5.297,5.297,5.297,100,529.6999999999999,,,,,
2020-04-23,5.961,5.961,4.801,4.801,200,960.2,,,,,
2020-04-24,6.126,6.126,6.126,6.126,100,612.6,,,,,
2020-04-27,5.215,5.215,5.215,5.215,200,1043.0,,,,,
2020-04-28,4.636,4.718,4.552,4.718,2100,9907.8,,,,,
2020-04-29,4.552,4.552,3.89,3.89,4700,18283.0,,,,,
2020-05-04,3.973,3.973,3.973,3.973,100,397.3,,,,,
2020-05-05,3.973,3.973,3.973,3.973,0,0.0,,,,,
2020-05-06,4.552,4.552,4.552,4.552,100,455.19999999999993,,,,,
2020-05-07,3.89,3.89,3.89,3.89,100,389.0,,,,,
2020-05-08,3.89,3.89,3.89,3.89,0,0.0,,,,,
2020-05-11,4.469,4.469,4.469,4.469,200,893.8000000000001,,,,,
2020-05-12,4.469,4.469,4.469,4.469,200,893.8000000000001,,,,,
2020-05-13,4.469,4.469,4.469,4.469,0,0.0,,,,,
2020-05-14,4.139,4.139,4.139,4.139,100,413.9,,,,,
2020-05-15,4.139,4.139,4.139,4.139,0,0.0,,,,,
2020-05-18,4.139,4.139,4.139,4.139,0,0.0,,,,,
2020-05-19,4.139,4.139,4.139,4.139,0,0.0,,,,,
2020-05-20,4.139,4.139,4.139,4.139,0,0.0,,,,,
2020-05-21,4.139,4.139,4.139,4.139,0,0.0,,,,,
2020-05-22,4.139,4.139,4.139,4.139,400,1655.6,,,,,
2020-05-25,4.139,4.139,4.139,4.139,0,0.0,,,,,
2020-05-26,4.552,4.552,4.552,4.552,200,910.4,,,,,
2020-05-27,4.139,4.139,3.973,3.973,200,794.6,,,,,
2020-05-28,4.056,4.056,4.056,4.056,0,0.0,,,,,
2020-05-29,4.056,4.056,4.056,4.056,0,0.0,,,,,
2020-06-01,4.056,4.056,4.056,4.056,0,0.0,,,,,
2020-06-02,4.056,4.056,4.056,4.056,0,0.0,,,,,
2020-06-03,4.056,4.056,4.056,4.056,100,405.6,,,,,
2020-06-04,3.89,3.89,3.89,3.89,100,389.0,,,,,
2020-06-05,3.89,3.89,3.89,3.89,0,0.0,,,,,
2020-06-08,3.89,3.89,3.89,3.89,0,0.0,,,,,
2020-06-09,4.469,4.469,4.469,4.469,100,446.9,,,,,
2020-06-10,3.89,3.89,3.89,3.89,100,389.0,,,,,
2020-06-11,3.89,3.89,3.89,3.89,0,0.0,,,,,
2020-06-12,4.469,4.469,4.469,4.469,600,2681.4,,,,,
2020-06-15,3.973,3.973,3.973,3.973,100,397.3,,,,,
2020-06-16,4.139,4.469,4.139,4.469,600,2681.4,,,,,
2020-06-17,4.552,4.552,4.552,4.552,400,1820.8,,,,,
2020-06-18,4.139,4.469,4.139,4.469,1100,4915.900000000001,,,,,
2020-06-19,3.89,3.89,3.89,3.89,100,389.0,,,,,
2020-06-22,4.469,4.469,4.469,4.469,100,446.9,,,,,
2020-06-23,4.139,4.139,4.139,4.139,100,413.9,,,,,
2020-06-24,4.718,4.718,4.718,4.718,2300,10851.4,,,,,
2020-06-25,5.381,5.381,5.381,5.381,100,538.1,,,,,
2020-06-26,5.381,5.381,5.381,5.381,0,0.0,,,,,
2020-06-29,6.042,6.042,6.042,6.042,100,604.1999999999999,,,,,
2020-06-30,6.042,6.042,6.042,6.042,0,0.0,,,,,
2020-07-01,6.787,6.787,5.215,6.787,800,5429.6,,,,,
2020-07-02,7.45,7.45,5.628,5.628,400,2251.2,,,,,
2020-07-03,5.215,5.215,5.215,5.215,1200,6258.0,,,,,
2020-07-06,5.794,5.794,5.794,5.794,100,579.4,,,,,
2020-07-07,4.967,4.967,4.967,4.967,100,496.7,,,,,
2020-07-08,4.221,4.221,4.221,4.221,100,422.1,,,,,
2020-07-09,3.973,4.801,3.973,4.801,200,960.2,,,,,
2020-07-10,4.056,4.967,4.056,4.967,200,993.4,,,,,
2020-07-13,5.132,5.132,5.132,5.132,100,513.1999999999999,,,,,
2020-07-14,5.132,5.132,5.132,5.132,500,2566.0,,,,,
2020-07-15,4.801,4.801,4.801,4.801,100,480.1,,,,,
2020-07-16,5.132,5.215,5.132,5.215,2800,14602.0,,,,,
2020-07-17,5.381,5.381,5.381,5.381,100,538.1,,,,,
2020-07-20,5.381,5.381,5.381,5.381,0,0.0,,,,,
2020-07-21,6.126,6.126,5.215,5.215,400,2086.0,,,,,
2020-07-22,6.042,6.042,5.215,5.215,500,2607.5,,,,,
2020-07-23,5.877,5.877,5.877,5.877,100,587.6999999999999,,,,,
2020-07-24,5.049,5.049,5.049,5.049,1100,5553.900000000001,,,,,
2020-07-27,4.304,5.794,4.304,5.049,2700,13632.3,,,,,
2020-07-28,5.794,5.794,4.304,4.304,400,1721.6,,,,,
2020-07-29,4.221,4.221,4.221,4.221,100,422.1,,,,,
2020-07-30,4.221,4.221,4.221,4.221,0,0.0,,,,,
2020-07-31,4.221,4.221,4.221,4.221,0,0.0,,,,,
2020-08-03,4.801,4.801,4.801,4.801,100,480.1,,,,,
2020-08-04,4.801,4.801,4.801,4.801,0,0.0,,,,,
2020-08-05,4.801,4.801,4.801,4.801,0,0.0,,,,,
2020-08-06,5.463,5.463,5.381,5.381,400,2152.4,,,,,
2020-08-07,6.126,6.126,6.126,6.126,100,612.6,,,,,
2020-08-10,7.036,7.036,7.036,7.036,100,703.5999999999999,,,,,
2020-08-11,7.946,7.946,7.946,7.946,100,794.6,,,,,
2020-08-12,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-13,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-14,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-17,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-18,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-19,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-20,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-21,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-24,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-25,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-26,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-27,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-28,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-08-31,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-09-01,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-09-03,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-09-04,7.946,7.946,7.946,7.946,0,0.0,,,,,
2020-09-07,6.787,6.787,6.787,6.787,301,2042.887,,,,,
2020-09-08,5.794,5.794,5.794,5.794,400,2317.6,,,,,
2020-09-09,4.967,5.297,4.967,5.297,1849,9794.153,,,,,
2020-09-10,5.049,5.215,5.049,5.215,800,4172.0,,,,,
2020-09-11,5.215,5.297,5.132,5.132,11000,56452.0,,,,,
2020-09-14,4.552,4.552,4.552,4.552,100,455.19999999999993,,,,,
2020-09-15,5.215,5.215,4.636,5.215,1200,6258.0,,,,,
2020-09-16,4.636,5.049,4.387,5.049,11700,59073.3,,,,,
2020-09-17,4.718,4.967,4.718,4.967,12800,63577.6,,,,,
2020-09-18,4.967,4.967,4.967,4.967,4000,19868.0,,,,,
2020-09-21,4.967,4.967,4.967,4.967,1800,8940.599999999999,,,,,
2020-09-22,5.049,5.049,5.049,5.049,1500,7573.500000000001,,,,,
