time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-16,30.129,30.205,30.129,30.205,7707,232789.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,30.167,30.319,30.129,30.319,8910,270142.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,30.205,30.205,30.052,30.167,13716,413770.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,30.052,30.052,29.747,29.862,26624,795045.8879999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,29.747,29.862,29.747,29.785,22201,661256.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,29.557,30.052,29.366,30.014,8139,244283.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,29.747,30.09,29.709,29.747,6783,201773.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,29.938,30.129,29.9,30.014,12868,386220.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,29.976,29.976,29.747,29.862,7165,213961.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,29.595,29.938,29.442,29.747,12122,360593.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,29.747,29.938,29.671,29.747,15366,457092.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,29.747,29.747,29.518,29.633,2535,75119.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,29.595,29.747,29.557,29.709,7140,212122.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,29.595,29.747,29.557,29.595,9810,290326.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,28.641,29.557,28.451,28.756,9060,260529.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,29.023,29.023,28.756,28.794,8855,254970.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,28.908,28.908,28.489,28.489,8631,245888.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,28.603,28.603,28.184,28.222,29346,828202.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,28.336,28.336,28.184,28.222,5037,142154.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,28.184,28.222,27.726,28.222,23978,676707.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,27.879,28.603,27.879,28.222,12070,340639.54000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,28.222,28.794,28.222,28.451,13923,396123.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,28.527,28.527,28.222,28.222,8620,243273.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,28.222,28.412,28.069,28.412,3611,102595.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,28.145,28.603,28.145,28.145,8862,249420.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,28.222,28.222,27.917,28.222,10732,302878.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,28.031,28.184,27.84,27.955,9500,265572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,27.955,28.222,27.764,27.764,15433,428481.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,28.222,28.412,28.222,28.412,3400,96600.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,28.412,28.565,27.84,27.84,6720,187084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,28.031,28.031,27.917,27.993,5028,140748.804,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-29,28.069,28.069,27.802,27.802,21111,586928.022,0.0,45.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,27.955,28.031,27.84,28.031,5506,154338.686,0.0,1500.0,0.0,110000.0,,0.0,0.0,0.11
2021-12-31,28.031,28.145,27.917,28.145,5233,147282.785,0.0,12.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,28.145,28.222,27.726,27.726,36098,1000853.148,0.0,29271.0,0.0,2140000.0,,0.0,0.0,2.14
2022-01-05,27.802,27.802,27.345,27.345,44758,1223907.51,0.0,31832.0,0.0,2300000.0,,0.0,0.0,2.3
2022-01-06,27.459,27.459,27.078,27.078,111342,3014918.676,0.0,84650.0,0.0,6030000.0,,0.0,0.0,6.03
2022-01-07,27.078,27.078,26.658,26.658,66343,1768571.694,0.0,41030.0,0.0,2880000.0,,0.0,0.0,2.88
2022-01-10,26.811,27.078,26.506,26.696,51523,1375458.008,0.0,31090.0,0.0,2180000.0,,0.0,0.0,2.18
2022-01-11,26.773,28.603,26.773,27.078,17056,461842.368,0.0,71200.0,0.0,5130000.0,,0.0,0.0,5.13
2022-01-12,27.116,27.84,27.078,27.116,40904,1109152.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,27.078,27.84,27.078,27.268,14836,404548.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,27.078,27.65,27.078,27.078,10461,283262.958,0.0,63853.0,0.0,4550000.0,,0.0,0.0,4.55
2022-01-17,27.154,27.154,26.506,26.544,13944,370129.536,0.0,10937.0,0.0,770000.0,,0.0,0.0,0.77
2022-01-18,26.696,26.696,26.315,26.506,7510,199060.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,26.506,26.506,25.934,26.124,4611,120457.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,26.162,26.506,26.162,26.506,5357,141992.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,27.65,27.65,26.429,26.506,4473,118561.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,26.315,26.696,26.315,26.696,16463,439496.248,0.0,11.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,26.315,26.62,26.315,26.62,6220,165576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,26.467,26.887,26.467,26.696,6449,172162.50400000002,0.0,2900.0,0.0,200000.0,,0.0,0.0,0.2
2022-01-27,26.315,26.658,26.315,26.658,7562,201587.796,0.0,7663.0,0.0,530000.0,,0.0,0.0,0.53
2022-01-28,27.268,27.65,27.078,27.459,13643,374623.137,0.0,24.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,27.65,27.764,27.573,27.573,4632,127718.136,0.0,7.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,27.688,27.84,27.078,27.078,3306,89519.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,27.65,27.84,27.459,27.459,11173,306799.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,27.726,27.802,27.383,27.65,14214,393017.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,27.65,27.84,27.65,27.84,8556,238199.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,27.84,27.84,27.65,27.84,22930,638371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,27.955,27.955,27.65,27.764,6246,173413.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,28.031,28.031,27.764,28.031,8949,250849.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,27.84,28.031,27.84,28.031,23610,661811.9099999999,0.0,135.0,0.0,10000.0,,0.0,0.0,0.01
2022-02-18,28.031,28.069,27.84,27.84,5235,145742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,27.879,27.917,27.65,27.764,8162,226609.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,27.65,28.145,27.612,27.612,12742,351832.104,0.0,570.0,0.0,40000.0,,0.0,0.0,0.04
2022-02-23,27.764,27.764,27.383,27.383,24071,659136.193,0.0,21793.0,0.0,1570000.0,,0.0,0.0,1.57
2022-02-24,27.383,27.383,26.773,26.887,44430,1194589.41,0.0,9600.0,0.0,680000.0,,0.0,0.0,0.68
2022-02-25,27.497,27.497,27.001,27.001,4512,121828.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,27.116,27.116,26.887,27.116,22342,605825.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,27.001,27.802,27.001,27.154,5543,150514.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,27.116,27.23,27.116,27.23,4500,122535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,27.192,27.421,27.078,27.116,28314,767762.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,27.459,28.031,27.459,27.802,32551,904982.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,27.84,27.84,27.764,27.802,8402,233592.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,27.726,27.879,27.726,27.764,9545,265007.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,27.612,27.802,27.535,27.688,2000,55376.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-10,27.688,27.84,27.688,27.726,6234,172843.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,27.726,27.802,27.459,27.459,7767,213274.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,27.459,27.573,27.192,27.268,12400,338123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,27.459,27.726,27.345,27.459,9250,253995.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,27.802,27.802,27.65,27.65,919,25410.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,27.306,27.955,27.306,27.84,9136,254346.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,27.84,28.222,27.84,28.031,18667,523254.677,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,27.84,28.603,27.688,28.222,33800,953903.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,28.222,28.412,28.222,28.374,14492,411196.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,28.222,30.129,28.222,28.985,25804,747928.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,28.985,30.167,28.985,29.671,17650,523693.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,29.709,29.709,29.366,29.366,23281,683669.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,27.65,29.366,27.65,28.985,8000,231880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,29.557,30.129,29.557,29.976,10729,321612.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,29.404,32.264,29.404,31.273,204987,6410558.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,33.103,33.103,31.311,31.463,18219,573224.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,31.273,31.997,30.891,31.235,13640,426045.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,31.387,31.387,30.701,30.93,32004,989883.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,30.891,31.807,30.51,31.616,58016,1834233.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,31.273,33.18,31.273,33.18,74403,2468691.54,0.0,700.0,0.0,60000.0,,0.0,0.0,0.06
2022-04-07,32.569,33.103,32.569,32.836,27306,896619.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,32.76,32.836,32.417,32.798,12300,403415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,31.463,32.188,31.463,32.188,11511,370516.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,31.654,31.73,30.891,31.73,17496,555148.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,31.196,33.18,31.12,32.417,41220,1336228.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,32.036,32.646,31.845,32.646,21200,692095.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,33.408,33.675,31.845,32.15,11140,358151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,32.036,32.074,31.463,31.463,38417,1208714.071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,31.273,31.692,31.273,31.692,11704,370923.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,31.273,31.311,30.891,31.273,14210,444389.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,31.311,31.311,30.968,31.235,8214,256564.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,31.463,31.463,29.366,30.129,14880,448319.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,30.09,30.129,30.052,30.129,5173,155857.317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,30.129,30.319,30.014,30.129,5000,150645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,30.129,30.167,29.747,30.167,14230,429276.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,30.129,30.281,30.129,30.281,2413,73068.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,30.51,30.586,30.129,30.586,5305,162258.72999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,30.624,30.624,30.281,30.319,6513,197467.647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,30.319,30.319,30.167,30.167,1701,51314.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,29.366,29.747,28.222,28.222,18220,514204.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,28.222,28.679,26.696,26.773,9231,247141.563,0.0,217.0,0.0,20000.0,,0.0,0.0,0.02
2022-05-11,28.565,28.565,27.84,28.031,2401,67302.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,27.993,27.993,27.078,27.955,7800,218049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,26.887,27.306,26.582,26.887,8939,240342.893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,27.459,27.459,26.696,26.849,10300,276544.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,26.696,27.764,26.696,27.764,19100,530292.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,27.764,27.764,27.078,27.078,10780,291900.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,26.773,27.459,26.773,27.459,8226,225877.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,27.192,27.268,27.078,27.078,10600,287026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,27.501,27.501,27.153,27.153,14184,385138.152,0.0,2500.0,0.0,180000.0,,0.0,0.0,0.18
2022-05-24,27.153,27.307,27.153,27.269,2811,76653.159,0.0,8.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,27.23,28.042,27.23,28.004,3100,86812.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,27.733,27.733,27.501,27.501,3900,107253.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,27.849,28.042,27.81,28.042,3400,95342.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,27.888,27.888,27.888,27.888,2570,71672.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,27.849,27.888,27.655,27.888,6800,189638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,27.772,27.772,27.462,27.772,3700,102756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,28.042,28.042,28.004,28.004,1800,50407.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,28.236,28.236,28.236,28.236,100,2823.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,28.236,28.236,27.23,28.12,21500,604580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,27.501,27.501,27.075,27.462,5500,151041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,27.849,27.849,27.075,27.462,28220,774977.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,27.153,27.423,27.075,27.423,6864,188231.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,27.153,27.423,27.075,27.075,6300,170572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,27.075,27.075,26.302,26.689,15300,408341.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,26.689,26.689,26.689,26.689,3100,82735.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,26.689,26.689,26.689,26.689,2900,77398.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,26.611,26.689,26.302,26.534,1258,33379.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,25.915,26.572,25.915,26.572,3300,87687.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,26.418,26.572,26.418,26.572,2400,63772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,26.689,26.689,25.722,26.302,4662,122619.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,25.683,26.263,23.633,26.186,25600,670361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,25.141,26.108,24.755,26.108,3628,94719.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,26.263,26.302,25.954,26.302,1817,47790.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,26.108,26.418,25.567,26.418,2624,69320.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,26.108,26.302,26.108,26.302,1600,42083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,26.611,26.689,26.611,26.689,600,16013.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,27.037,27.075,27.037,27.075,842,22797.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,27.075,27.075,27.075,27.075,316,8555.699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,27.037,27.037,25.722,25.722,600,15433.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,26.882,27.075,26.224,26.224,2200,57692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,26.611,26.611,26.611,26.611,5315,141437.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,26.572,26.572,26.572,26.572,100,2657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,26.147,26.147,26.108,26.108,4402,114927.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,24.793,25.722,24.213,25.722,3900,100315.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,26.689,26.689,26.108,26.108,2203,57515.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,26.108,26.108,25.915,26.108,1900,49605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,26.031,26.534,26.031,26.534,3802,100882.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,26.031,26.108,26.031,26.108,3339,87174.61200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,26.611,26.689,26.495,26.534,2300,61028.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,26.302,26.302,26.108,26.108,2400,62659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,26.843,26.959,26.34,26.959,2622,70686.49799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,26.495,26.689,26.302,26.495,2600,68887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,26.34,27.075,26.302,27.075,3410,92325.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,25.76,27.269,25.528,26.495,3532,93580.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,26.495,27.037,26.263,27.037,2001,54101.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,27.037,27.037,27.037,27.037,140,3785.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,27.075,27.462,27.075,27.462,12850,352886.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,27.617,27.849,27.462,27.772,3400,94424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,27.578,28.042,27.578,27.926,1500,41889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,27.462,27.965,27.462,27.81,5000,139050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,27.849,27.849,27.617,27.849,8900,247856.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,27.81,27.849,27.694,27.849,1400,38988.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,27.539,27.539,27.462,27.462,1630,44763.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,27.462,27.655,27.269,27.423,6102,167335.14599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,27.423,27.462,27.423,27.423,11649,319450.527,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,27.269,27.462,27.269,27.346,3230,88327.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,27.423,27.423,27.269,27.269,3160,86170.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,27.075,27.733,27.075,27.617,2300,63519.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,27.462,27.888,27.269,27.307,97938,2674392.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,27.385,27.655,27.191,27.423,27300,748647.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,27.849,27.849,27.346,27.462,25300,694788.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,27.462,27.578,27.346,27.462,3062,84088.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,27.462,27.655,27.269,27.462,23500,645357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,27.075,27.462,26.727,26.727,42014,1122908.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,27.539,27.539,27.539,27.539,101,2781.4390000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,27.539,27.539,27.037,27.385,2215,60657.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,26.998,27.423,26.998,27.423,400,10969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,27.269,27.269,27.23,27.269,4200,114529.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,27.269,27.269,26.882,27.23,9300,253239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,27.114,27.114,26.689,26.689,13102,349679.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,26.959,27.153,26.959,27.153,3214,87269.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,27.075,27.191,26.689,27.075,7400,200355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,27.075,27.075,26.882,26.882,310,8333.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,27.075,27.075,26.727,27.075,1800,48735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,26.843,26.882,26.727,26.843,2600,69791.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,27.075,27.075,26.805,26.805,820,21980.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,27.075,27.075,25.141,26.805,13855,371383.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,26.998,27.037,25.915,26.302,11226,295266.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,26.689,26.689,26.302,26.495,10494,278038.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,26.456,26.534,25.876,26.456,8399,222203.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,26.302,26.302,25.915,25.954,2438,63275.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,26.031,26.031,25.528,25.528,4165,106324.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,26.302,26.302,25.799,25.799,2114,54539.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,26.302,26.302,26.224,26.224,620,16258.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,26.224,26.224,26.224,26.224,148,3881.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,25.915,25.992,25.915,25.954,2610,67739.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,25.528,25.838,25.141,25.141,2905,73034.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,25.528,25.838,25.528,25.799,6648,171511.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,25.567,25.76,25.335,25.373,2640,66984.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,25.489,25.489,25.141,25.141,1402,35247.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,24.948,25.296,24.948,25.296,8436,213397.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,24.755,25.141,24.368,24.755,4304,106545.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,24.716,24.716,24.716,24.716,2500,61790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,24.677,24.755,24.677,24.755,3405,84290.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,24.832,24.832,24.368,24.716,11205,276942.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,23.981,24.561,23.788,23.788,2610,62086.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,24.174,24.174,24.136,24.174,10605,256365.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,23.981,23.981,23.749,23.981,2900,69544.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,24.097,24.445,24.097,24.445,2803,68519.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,24.29,24.329,23.981,24.329,1810,44035.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,24.561,24.6,24.368,24.522,4020,98578.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,23.981,23.981,23.788,23.788,6700,159379.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,23.981,23.981,23.594,23.594,13863,327083.62200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
