time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-09,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,11.721,11.721,11.721,11.721,2100,24614.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,11.473,11.473,11.473,11.473,1000,11473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,11.473,11.473,11.473,11.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,11.473,11.473,11.473,11.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,9.798,9.798,9.798,9.798,700,6858.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,9.798,9.798,9.798,9.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,9.798,9.798,9.798,9.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,8.372,11.039,8.372,11.039,300,3311.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,8.682,8.682,8.682,8.682,100,868.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,8.682,8.682,8.682,8.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,9.922,9.922,9.922,9.922,100,992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,11.287,11.287,11.287,11.287,100,1128.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,11.287,11.287,11.287,11.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,11.287,11.287,11.287,11.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,11.287,11.287,11.287,11.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,11.287,11.287,11.287,11.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,12.341,12.341,12.341,12.341,100,1234.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,12.341,12.341,12.341,12.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,10.542,10.542,10.542,10.542,200,2108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.992,8.992,8.992,8.992,300,2697.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,8.992,8.992,8.992,8.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,8.682,8.682,8.682,8.682,100,868.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,8.682,8.682,8.682,8.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.372,8.372,8.372,8.372,100,837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.372,8.372,8.372,8.372,1200,10046.4,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2019-02-15,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,9.55,9.55,9.55,9.55,100,955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,9.55,9.55,9.55,9.55,50,477.50000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,9.302,9.302,9.302,9.302,100,930.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,9.302,9.302,9.302,9.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,9.922,9.922,9.922,9.922,1120,11112.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,9.922,9.922,9.922,9.922,100,992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,9.922,9.922,9.922,9.922,100,992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,9.922,9.922,9.922,9.922,100,992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,9.922,9.922,9.922,9.922,100,992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,9.922,9.922,9.922,9.922,100,992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,9.922,9.922,9.922,9.922,100,992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,9.592,9.592,9.592,9.592,200,1918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,9.592,9.592,9.592,9.592,200,1918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,9.592,9.592,9.592,9.592,100,959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,9.592,9.592,9.592,9.592,2100,20143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,9.592,9.592,9.592,9.592,30,287.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.393,9.393,9.261,9.261,800,7408.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,9.393,9.393,9.393,9.393,30,281.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,8.004,8.004,8.004,8.004,100,800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,8.004,8.004,8.004,8.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,9.195,9.195,6.813,6.813,300,2043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,8.401,8.401,8.401,8.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.401,8.401,8.401,8.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.658,9.658,9.658,9.658,110,1062.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,9.592,9.592,9.592,9.592,100,959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,8.202,8.202,8.202,8.202,2000,16404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.261,9.261,9.261,9.261,100,926.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,9.261,9.261,9.261,9.261,6,55.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,7.938,7.938,7.938,7.938,1000,7938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.599,8.599,8.599,8.599,1020,8770.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.599,8.599,8.599,8.599,1000,8599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,9.261,9.261,9.261,9.261,100,926.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.269,8.269,8.269,8.269,2000,16538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.269,8.269,8.269,8.269,120,992.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,7.938,7.938,7.938,7.938,100,793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.269,8.269,8.269,8.269,100,826.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,8.269,8.269,8.269,8.269,36,297.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,7.938,7.938,7.938,7.938,1100,8731.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,7.938,7.938,7.938,7.938,4000,31752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.599,8.599,8.599,8.599,110,945.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.599,8.599,8.599,8.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.533,8.533,8.533,8.533,1600,13652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,8.533,8.533,8.533,8.533,100,853.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.533,8.533,8.533,8.533,20,170.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.541,8.599,7.276,8.599,3620,31128.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.401,8.401,8.401,8.401,100,840.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.401,8.401,8.401,8.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,8.401,8.533,8.401,8.533,2000,17066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.276,7.276,7.276,7.276,1626,11830.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.938,8.004,7.607,8.004,700,5602.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,8.401,8.401,8.401,8.401,1600,13441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.938,7.938,7.938,7.938,1000,7938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.276,8.202,6.747,8.202,2900,23785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.144,7.144,7.144,7.144,100,714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.144,7.144,7.144,7.144,100,714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.806,8.202,7.806,8.202,2800,22965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,8.136,8.136,8.136,8.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.136,8.136,8.136,8.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,9.261,9.261,9.261,9.261,100,926.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.872,7.872,7.872,7.872,100,787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.012,7.012,7.012,7.012,1500,10518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.938,7.938,7.938,7.938,100,793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,9.043,9.043,9.043,9.043,1500,13564.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,9.319,9.319,9.319,9.319,100,931.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,10.354,10.354,10.354,10.354,100,1035.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,8.835,8.835,8.835,8.835,2400,21204.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.593,7.593,7.524,7.524,2700,20314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,8.697,8.697,8.697,8.697,100,869.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.94,9.94,9.94,9.94,2000,19880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,8.49,8.49,8.49,8.49,700,5943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
