time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-17,9.992,10.059,9.823,9.891,10969150,108495862.65,530210.0,2099590.0,7790000.0,30930000.0,,20.45,7.79,30.93
2020-12-18,9.891,10.093,9.756,9.992,10482090,104737043.28000002,61150.0,881010.0,890000.0,12910000.0,,20.45,0.89,12.91
2020-12-21,10.127,10.262,9.958,10.026,9004520,90279317.52,172360.0,946740.0,2600000.0,14200000.0,,20.45,2.6,14.2
2020-12-22,10.026,10.701,9.924,10.6,13874520,147069912.0,1218520.0,1719310.0,18650000.0,26530000.0,,20.45,18.65,26.53
2020-12-23,10.667,10.667,10.363,10.431,8194840,85480376.03999999,424360.0,203210.0,6620000.0,3180000.0,,20.45,6.62,3.18
2020-12-24,10.397,10.397,9.789,10.127,7374950,74686118.65,636970.0,209940.0,9430000.0,3120000.0,,20.45,9.43,3.12
2020-12-25,9.992,10.262,9.924,10.262,6045550,62039434.1,3510.0,50590.0,50000.0,750000.0,,20.45,0.05,0.75
2020-12-28,10.431,10.431,10.093,10.262,7610500,78098951.0,558920.0,1486590.0,8510000.0,22600000.0,,20.45,8.51,22.6
2020-12-29,10.228,10.971,10.127,10.937,15654280,171210860.35999998,717770.0,299050.0,11380000.0,4820000.0,,20.45,11.38,4.82
2020-12-30,10.971,11.106,10.735,10.768,6654540,71656086.72,564220.0,286100.0,9110000.0,4620000.0,,20.45,9.11,4.62
2020-12-31,10.802,10.836,10.667,10.768,4722720,50854248.96,108690.0,27540.0,1730000.0,440000.0,,20.45,1.73,0.44
2021-01-04,11.072,11.41,10.802,11.072,9625600,106574643.2,755100.0,1012800.0,12370000.0,16530000.0,,20.45,12.37,16.53
2021-01-05,11.072,11.612,10.971,11.477,8214400,94276668.8,1142200.0,62700.0,19360000.0,1050000.0,,20.45,19.36,1.05
2021-01-06,11.646,11.849,11.41,11.511,9526300,109657239.3,838100.0,638000.0,14510000.0,10970000.0,,20.45,14.51,10.97
2021-01-07,11.713,11.815,11.511,11.713,6674900,78183103.69999999,240100.0,612200.0,4130000.0,10540000.0,,20.45,4.13,10.54
2021-01-08,11.815,11.815,11.443,11.578,11163500,129251003.0,36300.0,3430000.0,620000.0,59040000.0,,20.45,0.62,59.04
2021-01-11,11.612,12.254,11.443,11.849,9155000,108477595.0,93800.0,1688600.0,1630000.0,29270000.0,,20.45,1.63,29.27
2021-01-12,11.984,12.085,11.781,11.916,6723000,80111268.0,68500.0,1895400.0,1210000.0,33370000.0,,20.45,1.21,33.37
2021-01-13,11.984,12.119,11.815,11.882,6410600,76170749.2,460500.0,1832100.0,8100000.0,32400000.0,,20.45,8.1,32.4
2021-01-14,11.882,12.389,11.882,12.321,11958900,147345606.9,2763000.0,521600.0,50200000.0,9440000.0,,20.45,50.2,9.44
2021-01-15,12.355,12.422,11.477,11.747,33157400,389499977.8,1058400.0,1706700.0,18290000.0,29930000.0,,20.45,18.29,29.93
2021-01-18,11.612,12.456,11.511,12.254,10474200,128350846.8,505000.0,517600.0,8880000.0,9210000.0,,20.45,8.88,9.21
2021-01-19,12.152,12.287,11.41,11.68,8471400,98945952.0,1664900.0,62100.0,28690000.0,1060000.0,,20.45,28.69,1.06
2021-01-20,11.68,11.882,11.072,11.815,11099200,131137048.0,510700.0,307200.0,8740000.0,5210000.0,,20.45,8.74,5.21
2021-01-21,12.017,12.625,11.815,12.625,14684200,185388025.0,1253600.0,707300.0,23030000.0,12720000.0,,20.45,23.03,12.72
2021-01-22,12.962,13.503,12.895,13.503,14537000,196293111.0,1564700.0,1138800.0,31080000.0,22630000.0,,20.45,31.08,22.63
2021-01-25,13.638,14.448,13.638,14.448,6780500,97964664.0,2043100.0,647400.0,40840000.0,13830000.0,,20.45,40.84,13.83
2021-01-26,15.157,15.427,14.043,14.853,18918700,280999451.1,231500.0,1661500.0,5050000.0,37280000.0,,20.45,5.05,37.28
2021-01-27,14.515,15.089,13.84,14.178,11974500,169774461.0,1329900.0,846200.0,28490000.0,17800000.0,,20.45,28.49,17.8
2021-01-28,13.199,13.773,13.199,13.199,8491100,112074028.9,343400.0,26500.0,6840000.0,520000.0,,20.45,6.84,0.52
2021-01-29,12.557,13.638,12.557,13.233,10873600,143890348.8,2124700.0,2055800.0,41610000.0,40280000.0,,20.45,41.61,40.28
2021-02-01,13.03,13.233,12.321,12.321,9771800,120398347.8,812300.0,288900.0,15110000.0,5450000.0,,20.45,15.11,5.45
2021-02-02,12.017,13.165,12.017,13.165,5720500,75310382.5,930200.0,166200.0,17370000.0,3120000.0,,20.45,17.37,3.12
2021-02-03,13.773,14.076,13.368,14.076,9236800,130017196.8,930100.0,1626900.0,19210000.0,33360000.0,,20.45,19.21,33.36
2021-02-04,14.043,14.448,13.806,14.38,6704500,96410710.0,887500.0,796300.0,18660000.0,16780000.0,,20.45,18.66,16.78
2021-02-05,14.482,15.359,14.279,15.19,9873900,149984541.0,45900.0,280900.0,990000.0,6270000.0,,20.45,0.99,6.27
2021-02-08,15.123,15.325,14.144,14.482,9398500,136109077.0,6300.0,699900.0,130000.0,14970000.0,,20.45,0.13,14.97
2021-02-09,14.482,15.494,14.178,15.494,9518700,147482737.8,759600.0,875600.0,17060000.0,19460000.0,,20.45,17.06,19.46
2021-02-17,16.203,16.574,15.866,16.574,6760600,112050184.4,826100.0,532800.0,19970000.0,12790000.0,,20.45,19.97,12.79
2021-02-18,16.473,16.709,16.136,16.406,7658600,125646991.6,667900.0,1279100.0,16170000.0,31030000.0,,20.45,16.17,31.03
2021-02-19,16.136,16.541,16.136,16.304,7848700,127965204.79999998,321100.0,877713.0,7780000.0,21330000.0,,20.45,7.78,21.33
2021-02-22,16.237,17.081,16.237,16.811,8427900,141681426.9,79000.0,189500.0,1980000.0,4620000.0,,20.45,1.98,4.62
2021-02-23,16.811,16.946,16.574,16.709,4761700,79563245.3,390600.0,584900.0,9690000.0,14490000.0,,20.45,9.69,14.49
2021-02-24,16.709,17.148,15.562,16.102,10849800,174703479.6,405800.0,227700.0,9840000.0,5520000.0,,20.45,9.84,5.52
2021-02-25,16.203,16.338,15.258,15.528,16649900,258539647.2,237300.0,1500800.0,5540000.0,35100000.0,,20.45,5.54,35.1
2021-02-26,15.055,16.001,15.055,15.866,8867000,140683822.0,616400.0,2617200.0,14320000.0,60510000.0,,20.45,14.32,60.51
2021-03-01,16.034,16.203,15.866,16.102,4363700,70264297.4,93400.0,22900.0,2210000.0,540000.0,,20.45,2.21,0.54
2021-03-02,16.136,16.203,15.595,15.595,6508300,101496938.5,23300.0,1263600.0,550000.0,29730000.0,,20.45,0.55,29.73
2021-03-03,15.595,16.001,15.46,15.731,8905700,140095566.7,48800.0,552600.0,1150000.0,12870000.0,,20.45,1.15,12.87
2021-03-04,15.731,15.866,14.853,15.258,9082400,138579259.2,4100.0,252700.0,90000.0,5770000.0,,20.45,0.09,5.77
2021-03-05,15.055,15.224,14.515,15.022,7849800,117919695.6,40200.0,385100.0,890000.0,8500000.0,,20.45,0.89,8.5
2021-03-08,15.528,15.528,15.055,15.157,5439000,82438923.0,45500.0,364200.0,1040000.0,8210000.0,,20.45,1.04,8.21
2021-03-09,15.055,16.203,14.718,15.933,10582000,168603006.0,293700.0,224700.0,6640000.0,5110000.0,,20.45,6.64,5.11
2021-03-10,16.001,16.541,16.001,16.406,10387100,170410762.6,1910700.0,255600.0,46290000.0,6170000.0,,20.45,46.29,6.17
2021-03-11,16.541,16.608,16.271,16.304,5443700,88754084.8,223200.0,214600.0,5400000.0,5180000.0,,20.45,5.4,5.18
2021-03-12,16.304,16.473,16.203,16.203,6441000,104363523.0,241500.0,59900.0,5840000.0,1440000.0,,20.45,5.84,1.44
2021-03-15,16.203,16.237,16.068,16.136,5172000,83455392.0,214200.0,503500.0,5120000.0,12020000.0,,20.45,5.12,12.02
2021-03-16,16.136,16.777,16.136,16.541,8698900,143888504.9,277600.0,461900.0,6810000.0,11300000.0,,20.45,6.81,11.3
2021-03-17,16.541,16.676,16.338,16.541,5352100,88529086.10000001,8000.0,1936800.0,200000.0,47230000.0,,20.45,0.2,47.23
2021-03-18,16.608,17.283,16.473,17.013,8789300,149532360.9,186200.0,58500.0,4690000.0,1450000.0,,20.45,4.69,1.45
2021-03-19,17.013,17.351,17.013,17.148,6648900,114015337.2,4564100.0,3864700.0,116120000.0,98210000.0,,20.45,116.12,98.21
2021-03-22,17.148,17.351,16.541,16.642,11134700,185303677.4,375000.0,480800.0,9560000.0,11940000.0,,20.45,9.56,11.94
2021-03-23,16.439,16.541,15.933,16.169,10755200,173900828.8,392500.0,1065200.0,9470000.0,25620000.0,,20.45,9.47,25.62
2021-03-24,15.866,16.574,15.764,16.304,6619000,107916176.0,690800.0,541700.0,16500000.0,12970000.0,,20.45,16.5,12.97
2021-03-25,16.338,16.372,15.899,16.169,4586400,74157501.60000001,540580.1,535410.1,122380000.0,121150000.0,,20.45,122.38,121.15
2021-03-26,15.663,15.933,15.055,15.798,11652000,184078296.0,584400.0,698500.0,13480000.0,16140000.0,,20.45,13.48,16.14
2021-03-29,16.001,16.136,15.528,15.967,3930700,62761486.9,41800.0,113300.0,980000.0,2650000.0,,20.45,0.98,2.65
2021-03-30,16.304,16.473,16.102,16.237,7179000,116565423.0,275800.0,80600.0,6640000.0,1940000.0,,20.45,6.64,1.94
2021-03-31,16.169,16.271,15.967,16.203,5038100,81632334.3,353400.0,185100.0,8450000.0,4390000.0,,20.45,8.45,4.39
2021-04-01,16.203,16.676,16.068,16.608,6316000,104896128.0,416300.0,88900.0,10100000.0,2140000.0,,20.45,10.1,2.14
2021-04-02,16.844,16.844,16.406,16.541,4586100,75858680.10000001,158700.0,68300.0,3920000.0,1680000.0,,20.45,3.92,1.68
2021-04-05,16.743,16.743,16.237,16.473,4107400,67661200.2,438300.0,198300.0,10770000.0,4820000.0,,20.45,10.77,4.82
2021-04-06,16.338,16.473,16.136,16.338,4152400,67841911.2,33700.0,126000.0,810000.0,3030000.0,,20.45,0.81,3.03
2021-04-07,16.338,16.338,16.102,16.338,4612800,75363926.4,110000.0,1047000.0,2640000.0,25040000.0,,20.45,2.64,25.04
2021-04-08,16.541,17.047,16.507,17.013,12687800,215857541.40000004,260400.0,1166700.0,6500000.0,29110000.0,,20.45,6.5,29.11
2021-04-09,16.878,17.013,16.743,16.878,2369800,39997484.4,98000.0,109400.0,2450000.0,2720000.0,,20.45,2.45,2.72
2021-04-12,16.878,16.878,16.608,16.811,5122900,86121071.9,116200.0,168800.0,2880000.0,4170000.0,,20.45,2.88,4.17
2021-04-13,16.811,16.844,15.967,16.169,8486300,137214984.70000002,126200.0,478000.0,3100000.0,11490000.0,,20.45,3.1,11.49
2021-04-14,15.933,16.136,15.899,16.102,5431900,87464453.8,74200.0,670500.0,1760000.0,15880000.0,,20.45,1.76,15.88
2021-04-15,16.102,16.878,15.866,16.473,12856600,211786771.8,84000.0,1519500.0,2050000.0,37280000.0,,20.45,2.05,37.28
2021-04-16,16.406,16.743,16.068,16.372,8312500,136092250.0,1390300.0,419800.0,33750000.0,10110000.0,,20.45,33.75,10.11
2021-04-19,16.541,17.317,16.068,17.317,16272100,281783955.7,2032400.0,198700.0,51060000.0,4900000.0,,20.45,51.06,4.9
2021-04-20,17.553,17.79,16.743,17.317,13733900,237829946.3,565300.0,15300.0,14730000.0,390000.0,,20.45,14.73,0.39
2021-04-22,17.283,17.351,16.203,16.203,9907200,160526361.6,580300.0,2857400.0,14060000.0,73320000.0,,20.45,14.06,73.32
2021-04-23,15.866,16.338,15.46,16.237,10305400,167328779.79999998,1275000.0,487700.0,30200000.0,11500000.0,,20.45,30.2,11.5
2021-04-26,16.271,16.271,15.123,15.224,8605800,131014699.2,309800.0,455300.0,7190000.0,10500000.0,,20.45,7.19,10.5
2021-04-27,14.92,15.663,14.92,15.494,5666500,87796751.0,867900.0,92000.0,19710000.0,2090000.0,,20.45,19.71,2.09
2021-04-28,15.494,15.798,15.359,15.663,4365700,68379959.1,208200.0,76400.0,4800000.0,1760000.0,,20.45,4.8,1.76
2021-04-29,15.663,15.967,15.494,15.832,5445800,86217905.60000001,1163600.0,11900.0,27260000.0,280000.0,,20.45,27.26,0.28
2021-05-04,15.19,15.663,15.19,15.46,5479500,84713070.0,170600.0,446600.0,3890000.0,10170000.0,,20.45,3.89,10.17
2021-05-05,15.528,15.832,15.528,15.562,4422100,68816720.2,332700.0,108800.0,7730000.0,2520000.0,,20.45,7.73,2.52
2021-05-06,15.562,16.271,15.494,15.731,5576200,87719202.2,53900.0,35800.0,1260000.0,840000.0,,20.45,1.26,0.84
2021-05-07,15.663,16.203,15.562,15.764,5582600,88004106.39999999,417500.0,907900.0,9760000.0,21280000.0,,20.45,9.76,21.28
2021-05-10,15.562,15.866,15.562,15.798,4513600,71305852.8,836000.0,72300.0,19500000.0,1690000.0,,20.45,19.5,1.69
2021-05-11,15.933,16.811,15.798,16.271,11763300,191400654.3,93700.0,56200.0,2320000.0,1350000.0,,20.45,2.32,1.35
2021-05-12,16.271,16.743,16.203,16.642,5871400,97711838.8,625500.0,59200.0,15350000.0,1450000.0,,20.45,15.35,1.45
2021-05-13,16.642,17.115,16.541,16.743,12108400,202730941.2,605000.0,301600.0,15210000.0,7570000.0,,20.45,15.21,7.57
2021-05-14,16.946,16.946,16.338,16.439,7134100,117277469.9,60500.0,1052000.0,1470000.0,25870000.0,,20.45,1.47,25.87
2021-05-17,16.541,16.608,16.068,16.169,5139100,83094107.9,14700.0,641100.0,350000.0,15410000.0,,20.45,0.35,15.41
2021-05-18,16.001,16.068,15.562,15.629,8652400,135228359.6,212800.0,713700.0,4960000.0,16630000.0,,20.45,4.96,16.63
2021-05-19,15.595,16.001,15.393,15.629,5362000,83802698.0,132800.0,157800.0,3080000.0,3650000.0,,20.45,3.08,3.65
2021-05-20,15.866,16.001,15.595,15.764,6046100,95310720.4,89500.0,1018200.0,2080000.0,23730000.0,,20.45,2.08,23.73
2021-05-21,15.798,16.709,15.731,16.439,9694100,159361309.9,206500.0,45800.0,5020000.0,1110000.0,,20.45,5.02,1.11
2021-05-24,16.541,17.587,16.473,17.587,21624300,380306564.1,155800.0,534400.0,4050000.0,13740000.0,,20.45,4.05,13.74
2021-05-25,17.857,17.992,17.115,17.148,17251500,295828722.0,33700.0,2063200.0,880000.0,53110000.0,,20.45,0.88,53.11
2021-05-26,17.013,17.823,17.013,17.621,12415300,218770001.3,169700.0,954800.0,4430000.0,24830000.0,,20.45,4.43,24.83
2021-05-27,17.655,18.769,17.621,18.228,17403500,317230998.0,988100.0,434700.0,26660000.0,11890000.0,,20.45,26.66,11.89
2021-05-28,18.499,18.566,18.093,18.296,8892500,162697180.0,628300.0,671400.0,17040000.0,18150000.0,,20.45,17.04,18.15
2021-05-31,18.296,19.241,18.026,18.904,13322700,251852320.8,2349500.0,1183400.0,64470000.0,33080000.0,,20.45,64.47,33.08
2021-06-01,18.904,19.106,18.566,18.802,9547800,179517735.6,214600.0,686100.0,5980000.0,19080000.0,,20.45,5.98,19.08
2021-06-02,18.566,18.904,18.296,18.6,10360300,192701580.0,11800.0,539100.0,320000.0,14780000.0,,20.45,0.32,14.78
2021-06-03,18.87,19.883,18.566,19.511,17388700,339270925.7,118700.0,1066900.0,3340000.0,29930000.0,,20.45,3.34,29.93
2021-06-04,19.646,19.781,19.106,19.444,11504800,223699331.2,326400.0,1330700.0,9490000.0,38370000.0,,20.45,9.49,38.37
2021-06-07,19.309,19.579,18.093,18.769,13604600,255344737.4,142900.0,1295100.0,3950000.0,36090000.0,,20.45,3.95,36.09
2021-06-08,18.566,18.769,17.486,17.486,26667600,466309653.6,736300.0,8927800.0,19770000.0,235860000.0,,20.45,19.77,235.86
2021-06-09,16.271,16.878,16.271,16.271,42871800,697567057.8000001,796100.0,18470235.0,19250000.0,446900000.0,,20.45,19.25,446.9
2021-06-10,15.933,16.473,15.258,15.933,20089200,320081223.6,602000.0,7191600.0,14070000.0,170600000.0,,20.45,14.07,170.6
2021-06-11,15.933,17.047,15.899,17.047,20790200,354410539.40000004,512800.0,5981700.0,12940000.0,146390000.0,,20.45,12.94,146.39
2021-06-14,17.081,17.553,16.98,17.013,15644300,266156475.90000004,3502500.0,940300.0,89440000.0,23970000.0,,20.45,89.44,23.97
2021-06-15,16.811,17.182,16.642,16.878,9753900,164626324.2,2574400.0,190600.0,64100000.0,4760000.0,,20.45,64.1,4.76
2021-06-16,16.676,16.743,16.136,16.136,10502700,169471567.2,2189600.0,1526800.0,53140000.0,36920000.0,,20.45,53.14,36.92
2021-06-17,15.595,16.406,15.595,16.304,9480800,154574963.2,2533800.0,2389200.0,60460000.0,56220000.0,,20.45,60.46,56.22
2021-06-18,16.338,16.372,15.528,16.304,8917100,145384398.39999998,2160400.0,4642800.0,51390000.0,110240000.0,,20.45,51.39,110.24
2021-06-21,15.933,16.338,15.933,16.001,6139500,98238139.5,167700.0,1734000.0,4000000.0,41180000.0,,20.45,4.0,41.18
2021-06-22,16.102,16.743,15.967,16.473,7629100,125674164.3,755900.0,487600.0,18250000.0,11710000.0,,20.45,18.25,11.71
2021-06-23,16.271,16.574,15.866,16.001,8340200,133451540.2,1578000.0,385300.0,37770000.0,9220000.0,,20.45,37.77,9.22
2021-06-24,16.169,16.338,15.967,16.338,7174100,117210445.8,2714300.0,268800.0,65140000.0,6420000.0,,20.45,65.14,6.42
2021-06-25,16.237,16.372,16.068,16.304,3797800,61919331.2,1148300.0,40400.0,27620000.0,960000.0,,20.45,27.62,0.96
2021-06-28,16.406,16.642,16.372,16.439,6570600,108014093.4,936300.0,103200.0,22950000.0,2530000.0,,20.45,22.95,2.53
2021-06-29,16.473,16.608,16.203,16.237,4869700,79069318.89999999,482200.0,9200.0,11740000.0,220000.0,,20.45,11.74,0.22
2021-06-30,16.237,16.473,16.169,16.203,3388400,54902245.2,301500.0,1200.0,7270000.0,30000.0,,20.45,7.27,0.03
2021-07-01,16.304,16.338,16.001,16.068,5766900,92662549.2,47000.0,2100.0,1120000.0,50000.0,,20.45,1.12,0.05
2021-07-02,16.102,16.271,16.034,16.068,5449800,87567386.4,97400.0,0.0,2320000.0,0.0,,20.45,2.32,0.0
2021-07-05,15.866,16.068,15.359,15.46,9525400,147262684.0,603600.0,126200.0,13850000.0,2890000.0,,20.45,13.85,2.89
2021-07-06,15.19,15.46,14.38,14.38,15302400,220048512.0,2916800.0,1856400.0,64560000.0,41090000.0,,20.45,64.56,41.09
2021-07-07,14.482,14.853,14.211,14.785,9081400,134268499.0,2578800.0,1872000.0,55470000.0,39980000.0,,20.45,55.47,39.98
2021-07-08,14.988,15.798,14.853,15.494,7530600,116679116.4,1782700.0,194800.0,40740000.0,4450000.0,,20.45,40.74,4.45
2021-07-09,15.46,15.731,14.718,15.528,6451500,100178892.0,1906500.0,209000.0,43600000.0,4760000.0,,20.45,43.6,4.76
2021-07-12,15.258,15.393,14.448,14.853,10380300,154178595.9,3715000.0,344500.0,80730000.0,7470000.0,,20.45,80.73,7.47
2021-07-13,15.123,15.123,14.515,15.123,3538100,53506686.3,168400.0,39000.0,3690000.0,850000.0,,20.45,3.69,0.85
2021-07-14,15.123,15.393,14.583,15.089,3125800,47165196.2,74900.0,92400.0,1660000.0,2080000.0,,20.45,1.66,2.08
2021-07-15,14.853,15.157,14.718,15.055,3810500,57367077.5,245600.0,560000.0,5430000.0,12340000.0,,20.45,5.43,12.34
2021-07-16,15.055,15.055,14.583,14.583,4325700,63081683.1,165900.0,1238600.0,3620000.0,27150000.0,,20.45,3.62,27.15
2021-07-19,14.178,14.448,13.57,13.57,15023700,203871609.0,2655900.0,535900.0,54240000.0,10940000.0,,20.45,54.24,10.94
2021-07-20,13.638,13.705,12.827,13.705,8102400,111043392.0,273500.0,91000.0,5400000.0,1840000.0,,20.45,5.4,1.84
2021-07-21,13.908,14.178,13.705,13.908,4168800,57979670.4,388400.0,200.0,8070000.0,0.0,,20.45,8.07,0.0
2021-07-22,13.975,14.853,13.806,14.819,7713000,114298947.0,2064500.0,8700.0,44680000.0,190000.0,,20.45,44.68,0.19
2021-07-23,14.785,14.92,13.975,13.975,6128200,85641595.0,101300.0,592800.0,2180000.0,12720000.0,,20.45,2.18,12.72
2021-07-26,13.84,14.515,13.705,14.245,3008400,42854658.0,286900.0,500000.0,6020000.0,10490000.0,,20.45,6.02,10.49
2021-07-27,14.448,14.448,14.11,14.178,3938800,55844306.400000006,17500.0,300.0,370000.0,10000.0,,20.45,0.37,0.01
2021-07-28,14.178,14.313,14.009,14.009,2856100,40011104.9,254000.0,5100.0,5330000.0,110000.0,,20.45,5.33,0.11
2021-07-29,14.211,14.515,14.043,14.347,3927100,56342103.7,93700.0,2200.0,1990000.0,50000.0,,20.45,1.99,0.05
2021-07-30,14.38,14.752,14.38,14.549,4104400,59714915.6,71900.0,86300.0,1550000.0,1870000.0,,20.45,1.55,1.87
2021-08-02,14.583,14.988,14.414,14.65,5068000,74246200.0,146900.0,3500.0,3210000.0,80000.0,,20.45,3.21,0.08
2021-08-03,14.752,15.089,14.718,14.853,4968200,73792674.6,359000.0,101000.0,7900000.0,2220000.0,,20.45,7.9,2.22
2021-08-04,15.055,15.055,14.684,14.718,3904400,57464959.2,321200.0,33400.0,7030000.0,740000.0,,20.45,7.03,0.74
2021-08-05,14.583,15.359,14.583,15.292,6454000,98694568.0,278400.0,6600.0,6210000.0,150000.0,,20.45,6.21,0.15
2021-08-06,15.46,15.798,15.359,15.595,7748200,120833179.0,1227500.0,21500.0,28370000.0,500000.0,,20.45,28.37,0.5
2021-08-09,15.528,16.068,15.393,15.832,5071100,80285655.2,400100.0,73800.0,9410000.0,1730000.0,,20.45,9.41,1.73
2021-08-10,15.866,15.933,15.393,15.629,5366700,83876154.3,515300.0,657800.0,11920000.0,15230000.0,,20.45,11.92,15.23
2021-08-11,15.528,15.562,14.988,14.988,7010100,105067378.8,230000.0,1000000.0,5210000.0,22660000.0,,20.45,5.21,22.66
2021-08-12,15.055,15.697,15.022,15.325,8396300,128673297.5,987800.0,501000.0,22580000.0,11450000.0,,20.45,22.58,11.45
2021-08-13,15.393,15.494,14.988,15.427,3642600,56194390.2,98800.0,504000.0,2230000.0,11330000.0,,20.45,2.23,11.33
2021-08-16,15.595,16.473,15.595,16.068,18807500,302198910.0,442900.0,2144600.0,10620000.0,51220000.0,,20.45,10.62,51.22
2021-08-17,16.169,16.473,15.866,16.068,5291400,85022215.2,5500.0,405300.0,130000.0,9640000.0,,20.45,0.13,9.64
2021-08-18,16.001,16.169,15.697,15.866,5231200,82998219.2,114400.0,1371600.0,2690000.0,32320000.0,,20.45,2.69,32.32
2021-08-19,15.731,16.034,15.528,15.866,5552000,88088032.0,217500.0,105500.0,5110000.0,2470000.0,,20.45,5.11,2.47
2021-08-20,16.136,16.169,14.785,14.853,16381000,243306993.0,255000.0,203200.0,5670000.0,4650000.0,,20.45,5.67,4.65
2021-08-23,14.718,14.887,14.076,14.144,8403100,118853446.4,488500.0,121000.0,10420000.0,2580000.0,,20.45,10.42,2.58
2021-08-24,14.178,14.448,14.043,14.245,5803500,82670857.5,1470700.0,1567000.0,28970000.0,30990000.0,,20.45,28.97,30.99
2021-08-25,13.84,14.245,13.84,14.245,4099900,58403075.5,12100.0,829100.0,250000.0,17250000.0,,20.45,0.25,17.25
2021-08-26,14.38,14.482,14.11,14.11,2780200,39228622.0,9000.0,119800.0,190000.0,2520000.0,,20.45,0.19,2.52
2021-08-27,14.11,14.65,13.941,14.617,3400100,49699261.7,343100.0,9200.0,7280000.0,190000.0,,20.45,7.28,0.19
2021-08-30,15.19,15.292,14.853,15.022,6683400,100398034.8,113728.0,308428.0,2470000.0,6780000.0,,20.45,2.47,6.78
2021-08-31,15.123,15.123,14.752,14.988,4858000,72811704.0,699500.0,12000.0,15510000.0,270000.0,,20.45,15.51,0.27
2021-09-01,14.752,15.123,14.752,14.92,3386300,50523596.0,274900.0,5000.0,6080000.0,110000.0,,20.45,6.08,0.11
2021-09-06,15.19,15.629,15.055,15.46,8691600,134372136.0,627300.0,31500.0,14290000.0,710000.0,,20.45,14.29,0.71
2021-09-07,15.46,15.528,14.718,14.853,4232200,62860866.6,17500.0,135300.0,390000.0,3030000.0,,20.45,0.39,3.03
2021-09-08,14.853,15.123,14.65,14.853,5395900,80145302.7,1435200.0,304200.0,31450000.0,6670000.0,,20.45,31.45,6.67
2021-09-09,15.257,15.451,14.986,15.296,5201800,79566732.8,10200.0,95700.0,200000.0,1880000.0,,20.45,0.2,1.88
2021-09-10,15.374,15.451,14.908,14.947,3685600,55088663.2,15800.0,890400.0,310000.0,17240000.0,,20.45,0.31,17.24
2021-09-13,14.947,15.18,14.908,14.908,3847500,57358530.0,1000.0,680900.0,20000.0,13120000.0,,20.45,0.02,13.12
2021-09-14,14.908,14.908,14.403,14.403,4878000,70257834.0,495100.0,735700.0,9310000.0,13800000.0,,20.45,9.31,13.8
2021-09-15,14.403,14.675,14.248,14.559,2286600,33290609.4,178500.0,500600.0,3350000.0,9340000.0,,20.45,3.35,9.34
2021-09-16,14.908,14.947,14.52,14.52,2533400,36784968.0,13900.0,37600.0,260000.0,710000.0,,20.45,0.26,0.71
2021-09-17,14.52,14.986,14.52,14.947,3788600,56628204.2,69500.0,300.0,1320000.0,10000.0,,20.45,1.32,0.01
2021-09-20,15.024,15.257,14.792,14.908,3662500,54600550.0,25400.0,26100.0,490000.0,500000.0,,20.45,0.49,0.5
2021-09-21,14.287,14.792,14.287,14.792,4449900,65822920.8,610300.0,77300.0,11440000.0,1450000.0,,20.45,11.44,1.45
2021-09-22,14.675,15.219,14.559,15.024,4404200,66168700.8,265400.0,113800.0,5030000.0,2160000.0,,20.45,5.03,2.16
2021-09-23,15.257,15.84,15.102,15.374,7718800,118668831.2,17800.0,36700.0,350000.0,740000.0,,20.45,0.35,0.74
2021-09-24,15.374,15.451,15.141,15.257,2651000,40446307.0,118800.0,7900.0,2340000.0,160000.0,,20.45,2.34,0.16
2021-09-27,15.141,15.374,14.753,14.753,3582800,52857048.4,870100.0,82100.0,16770000.0,1590000.0,,20.45,16.77,1.59
2021-09-28,14.597,14.908,14.442,14.908,4093600,61027388.8,1008800.0,10000.0,19030000.0,190000.0,,20.45,19.03,0.19
2021-09-29,14.753,14.869,14.52,14.792,2590300,38315717.6,16000.0,36100.0,300000.0,680000.0,,20.45,0.3,0.68
2021-09-30,14.792,14.947,14.753,14.83,1995200,29588816.0,118600.0,4100.0,2260000.0,80000.0,,20.45,2.26,0.08
2021-10-01,14.714,14.869,14.559,14.597,2420000,35324740.0,416750.0,424150.0,7440000.0,7580000.0,,20.45,7.44,7.58
2021-10-04,14.481,14.753,14.209,14.753,3233800,47708251.4,101100.0,12000.0,1870000.0,220000.0,,20.45,1.87,0.22
2021-10-05,14.753,14.869,14.597,14.753,2647400,39057092.2,5100.0,504000.0,100000.0,9570000.0,,20.45,0.1,9.57
2021-10-06,14.753,15.335,14.753,15.335,6873900,105411256.5,134200.0,387000.0,2620000.0,7560000.0,,20.45,2.62,7.56
2021-10-07,15.413,16.383,15.413,16.228,13628200,221158429.6,109300.0,106700.0,2240000.0,2190000.0,,20.45,2.24,2.19
2021-10-08,16.306,16.461,15.995,16.15,4237700,68438855.0,86300.0,238600.0,1790000.0,4960000.0,,20.45,1.79,4.96
2021-10-11,16.228,17.004,16.189,16.771,8835500,148180170.5,975200.0,11200.0,21040000.0,240000.0,,20.45,21.04,0.24
2021-10-12,16.577,17.237,16.539,16.849,7258300,122295096.7,794100.0,2900.0,17300000.0,60000.0,,20.45,17.3,0.06
