time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-05,8.406,8.848,8.406,8.848,600,5308.8,,,,,,,,
2017-05-08,9.114,9.114,9.114,9.114,100,911.4,,,,,,,,
2017-05-09,8.495,8.495,8.495,8.495,800,6795.999999999999,,,,,,,,
2017-05-10,8.671,8.848,7.963,8.317,1900,15802.3,,,,,,,,
2017-05-11,8.671,8.671,8.671,8.671,100,867.0999999999999,,,,,,,,
2017-05-12,7.963,8.317,7.963,8.229,900,7406.099999999999,,,,,,,,
2017-05-15,8.14,8.14,8.14,8.14,200,1628.0,,,,,,,,
2017-05-16,7.787,7.963,7.521,7.963,1600,12740.8,,,,,,,,
2017-05-17,8.317,8.317,8.317,8.317,100,831.7,,,,,,,,
2017-05-18,7.698,8.14,7.609,7.963,2200,17518.6,,,,,,,,
2017-05-19,8.317,8.583,7.167,7.167,4600,32968.2,,,,,,,,
2017-05-22,7.875,7.875,6.901,7.787,500,3893.5,,,,,,,,
2017-05-23,7.521,7.521,7.521,7.521,100,752.1,,,,,,,,
2017-05-24,7.521,7.963,7.521,7.963,900,7166.7,,,,,,,,
2017-05-25,7.963,7.963,7.963,7.963,0,0.0,,,,,,,,
2017-05-26,7.963,8.406,7.963,8.406,500,4203.0,,,,,,,,
2017-05-29,8.317,9.025,8.317,8.317,3100,25782.7,,,,,,,,
2017-05-30,8.406,8.76,7.787,8.406,4250,35725.5,,,,,,,,
2017-05-31,8.406,8.848,8.406,8.848,2000,17696.0,,,,,,,,
2017-06-01,8.406,8.671,7.963,8.052,8100,65221.2,,,,,,,,
2017-06-02,8.052,8.052,8.052,8.052,0,0.0,,,,,,,,
2017-06-05,8.317,8.317,8.317,8.317,100,831.7,,,,,,,,
2017-06-06,8.495,8.671,8.495,8.671,300,2601.3,,,,,,,,
2017-06-07,8.671,8.671,8.671,8.671,0,0.0,,,,,,,,
2017-06-08,8.671,9.025,7.963,8.406,2000,16812.0,,,,,,,,
2017-06-09,8.583,8.937,8.406,8.848,9310,82374.88,,,,,,,,
2017-06-12,8.848,9.645,8.406,9.291,3300,30660.300000000003,,,,,,,,
2017-06-13,9.291,9.645,8.406,9.379,9000,84411.0,,,,,,,,
2017-06-14,9.291,9.733,9.291,9.733,1400,13626.2,,,,,,,,
2017-06-15,8.76,9.733,8.76,9.733,7200,70077.6,,,,,,,,
2017-06-16,8.76,8.848,8.76,8.848,1800,15926.4,,,,,,,,
2017-06-19,9.291,9.291,9.291,9.291,100,929.1,,,,,,,,
2017-06-20,9.114,9.645,8.848,9.379,1800,16882.2,,,,,,,,
2017-06-21,9.114,9.379,9.114,9.114,4100,37367.4,,,,,,,,
2017-06-22,8.848,8.848,8.848,8.848,100,884.8000000000001,,,,,,,,
2017-06-23,9.291,9.291,8.495,8.848,700,6193.6,,,,,,,,
2017-06-26,9.203,9.203,8.406,9.025,12100,109202.5,,,,,,,,
2017-06-27,8.848,9.025,8.848,8.848,9800,86710.40000000001,,,,,,,,
2017-06-28,9.291,9.645,9.291,9.645,700,6751.5,,,,,,,,
2017-06-29,9.203,9.291,9.203,9.203,1300,11963.9,,,,,,,,
2017-06-30,9.467,10.087,9.291,10.087,8500,85739.5,,,,,,,,
2017-07-03,10.353,10.353,9.733,10.087,2000,20174.0,,,,,,,,
2017-07-04,10.353,10.353,9.733,9.733,250,2433.25,,,,,,,,
2017-07-05,10.264,10.53,9.733,10.087,1400,14121.8,,,,,,,,
2017-07-06,10.353,10.353,9.733,10.087,1000,10087.0,,,,,,,,
2017-07-07,9.911,10.441,9.911,10.175,11500,117012.5,,,,,,,,
2017-07-10,10.441,11.061,10.441,11.061,900,9954.9,,,,,,,,
2017-07-11,11.238,11.238,9.999,10.619,1300,13804.7,,,,,,,,
2017-07-12,11.061,11.061,10.619,10.619,700,7433.3,,,,,,,,
2017-07-13,10.972,10.972,9.556,10.619,1200,12742.8,,,,,,,,
2017-07-14,9.556,10.53,9.556,10.53,1112,11709.36,,,,,,,,
2017-07-17,10.883,10.883,10.883,10.883,100,1088.3,,,,,,,,
2017-07-18,10.706,10.706,10.706,10.706,100,1070.6,,,,,,,,
2017-07-19,10.972,11.503,10.972,11.503,500,5751.5,,,,,,,,
2017-07-20,11.769,12.387,10.353,10.353,2112,21865.536,,,,,,,,
2017-07-21,11.099,11.099,9.42,11.099,442,4905.758,,,,,,,,
2017-07-24,11.658,11.658,11.658,11.658,100,1165.8,,,,,,,,
2017-07-25,11.938,12.124,11.938,12.124,300,3637.2,,,,,,,,
2017-07-26,10.912,11.565,10.912,11.378,1750,19911.5,,,,,,,,
2017-07-27,10.259,11.099,10.259,11.099,10400,115429.6,,,,,,,,
2017-07-28,11.099,11.099,11.099,11.099,775,8601.725,,,,,,,,
2017-07-31,10.912,11.099,10.725,11.099,3100,34406.9,,,,,,,,
2017-08-01,10.725,10.725,10.073,10.538,10000,105380.0,,,,,,,,
2017-08-02,10.073,10.446,10.073,10.446,1100,11490.6,,,,,,,,
2017-08-03,10.632,10.912,10.166,10.538,1400,14753.2,,,,,,,,
2017-08-04,10.538,10.538,10.538,10.538,0,0.0,,,,,,,,
2017-08-07,10.446,10.538,10.446,10.538,2400,25291.2,,,,,,,,
2017-08-08,10.446,10.446,10.446,10.446,1000,10446.0,,,,,,,,
2017-08-09,10.446,10.446,10.446,10.446,500,5223.0,,,,,,,,
2017-08-10,10.632,11.192,10.632,11.192,500,5596.0,,,,,,,,
2017-08-11,10.259,11.192,10.259,11.192,800,8953.6,,,,,,,,
2017-08-14,10.259,11.099,10.073,10.073,2412,24296.076,,,,,,,,
2017-08-15,10.632,10.632,10.073,10.446,3500,36561.0,,,,,,,,
2017-08-16,9.607,10.725,9.42,10.538,8200,86411.6,,,,,,,,
2017-08-17,10.259,10.259,10.259,10.259,1100,11284.9,,,,,,,,
2017-08-18,10.446,10.725,10.259,10.259,2000,20518.0,,,,,,,,
2017-08-21,10.446,10.725,10.073,10.073,1100,11080.3,,,,,,,,
2017-08-22,10.446,10.446,10.073,10.073,1500,15109.5,,,,,,,,
2017-08-23,10.259,10.446,10.259,10.259,710,7283.89,,,,,,,,
2017-08-24,10.446,10.446,9.233,10.446,900,9401.4,,,,,,,,
2017-08-25,9.42,10.259,9.42,10.259,7500,76942.5,,,,,,,,
2017-08-28,9.326,10.073,9.326,10.073,2100,21153.3,,,,,,,,
2017-08-29,9.326,10.725,9.233,9.233,6300,58167.9,,,,,,,,
2017-08-30,9.886,9.886,9.792,9.792,400,3916.8,,,,,,,,
2017-08-31,10.538,10.538,9.326,9.886,2400,23726.4,,,,,,,,
2017-09-01,9.886,9.886,9.886,9.886,600,5931.599999999999,,,,,,,,
2017-09-05,9.979,10.073,9.886,9.886,1800,17794.8,,,,,,,,
2017-09-06,9.792,9.792,9.792,9.792,200,1958.4,,,,,,,,
2017-09-07,9.792,9.792,9.792,9.792,600,5875.2,,,,,,,,
2017-09-08,9.792,10.166,9.792,9.792,1400,13708.8,,,,,,,,
2017-09-11,9.7,9.7,9.7,9.7,400,3880.0,,,,,,,,
2017-09-12,8.767,9.7,8.767,9.7,1800,17460.0,,,,,,,,
2017-09-13,9.42,10.538,8.861,10.073,3000,30219.0,,,,,,,,
2017-09-14,10.166,10.632,10.166,10.632,700,7442.4,,,,,,,,
2017-09-15,10.632,10.632,10.632,10.632,0,0.0,,,,,,,,
2017-09-18,9.792,9.792,9.607,9.607,1300,12489.1,,,,,,,,
2017-09-19,9.607,9.607,9.607,9.607,0,0.0,,,,,,,,
2017-09-20,9.979,10.259,9.979,10.259,300,3077.7000000000003,,,,,,,,
2017-09-21,9.233,9.7,9.233,9.607,1100,10567.7,,,,,,,,
2017-09-22,9.607,9.607,9.607,9.607,0,0.0,,,,,,,,
2017-09-25,9.792,9.792,9.7,9.7,250,2425.0,,,,,,,,
2017-09-26,9.7,9.7,9.7,9.7,200,1940.0,,,,,,,,
2017-09-27,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2017-09-28,9.7,9.7,9.7,9.7,200,1940.0,,,,,,,,
2017-09-29,9.792,9.792,9.792,9.792,1600,15667.2,,,,,,,,
2017-10-02,9.792,9.792,9.792,9.792,0,0.0,,,,,,,,
2017-10-03,9.979,10.259,9.979,10.259,200,2051.8,,,,,,,,
2017-10-04,10.259,10.259,10.259,10.259,0,0.0,,,,,,,,
2017-10-05,9.233,9.7,9.233,9.7,1700,16490.0,,,,,,,,
2017-10-06,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2017-10-09,9.607,9.607,9.607,9.607,200,1921.4,,,,,,,,
2017-10-10,9.326,9.326,9.326,9.326,350,3264.1000000000004,,,,,,,,
2017-10-11,9.326,9.326,9.326,9.326,0,0.0,,,,,,,,
2017-10-12,9.7,9.7,9.7,9.7,100,970.0,,,,,,,,
2017-10-13,9.7,10.259,9.7,10.259,400,4103.6,,,,,,,,
2017-10-16,9.326,9.326,9.233,9.233,1100,10156.3,,,,,,,,
2017-10-17,9.326,9.326,9.326,9.326,100,932.6,,,,,,,,
2017-10-18,9.513,9.513,8.394,8.767,15369,134740.023,,,,,,,,
2017-10-19,8.954,9.233,8.954,9.046,1531,13849.426,,,,,,,,
2017-10-20,9.14,9.792,9.14,9.792,700,6854.4,,,,,,,,
2017-10-23,8.861,9.326,8.861,9.233,1800,16619.4,,,,,,,,
2017-10-24,9.046,9.046,9.046,9.046,400,3618.4,,,,,,,,
2017-10-25,8.954,8.954,8.954,8.954,300,2686.2000000000003,,,,,,,,
2017-10-26,9.233,9.233,8.954,8.954,300,2686.2000000000003,,,,,,,,
2017-10-27,9.046,9.046,9.046,9.046,1900,17187.399999999998,,,,,,,,
2017-10-30,9.14,9.14,9.14,9.14,700,6398.0,,,,,,,,
2017-10-31,9.326,9.7,9.233,9.233,1800,16619.4,,,,,,,,
2017-11-01,9.046,9.046,9.046,9.046,200,1809.2,,,,,,,,
2017-11-02,8.954,8.954,8.954,8.954,300,2686.2000000000003,,,,,,,,
2017-11-03,9.14,9.14,9.14,9.14,200,1828.0,,,,,,,,
2017-11-06,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,,,,
2017-11-07,9.046,9.046,9.046,9.046,200,1809.2,,,,,,,,
2017-11-08,9.046,9.046,9.046,9.046,0,0.0,,,,,,,,
2017-11-09,9.046,9.046,9.046,9.046,800,7236.799999999999,,,,,,,,
2017-11-10,9.046,9.046,9.046,9.046,0,0.0,,,,,,,,
2017-11-13,9.7,9.7,9.7,9.7,100,970.0,,,,,,,,
2017-11-14,8.767,9.046,8.767,9.046,2100,18996.6,,,,,,,,
2017-11-15,9.14,9.42,9.14,9.42,400,3768.0,,,,,,,,
2017-11-16,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2017-11-17,9.233,9.233,8.954,8.954,700,6267.8,,,,,,,,
2017-11-20,8.767,8.767,8.767,8.767,400,3506.8,,,,,,,,
2017-11-21,9.14,9.14,9.14,9.14,800,7312.0,,,,,,,,
2017-11-22,8.954,8.954,8.954,8.954,1100,9849.4,,,,,,,,
2017-11-23,9.14,9.233,8.861,8.861,700,6202.700000000001,,,,,,,,
2017-11-24,8.674,8.674,8.674,8.674,1000,8674.0,,,,,,,,
2017-11-27,9.14,9.14,9.14,9.14,100,914.0,,,,,,,,
2017-11-28,9.046,9.046,9.046,9.046,1100,9950.6,,,,,,,,
2017-11-29,8.207,9.326,8.207,9.326,2600,24247.6,,,,,,,,
2017-11-30,9.233,9.326,8.58,9.326,43800,408478.8000000001,,,,,,,,
2017-12-01,9.607,9.607,9.233,9.233,1100,10156.3,,,,,,,,
2017-12-04,9.513,9.513,8.58,9.046,7000,63321.99999999999,,,,,,,,
2017-12-05,9.326,9.326,8.861,8.861,1700,15063.7,,,,,,,,
2017-12-06,9.233,9.233,8.114,8.114,2300,18662.2,,,,,,,,
2017-12-07,8.767,8.767,8.767,8.767,100,876.6999999999999,,,,,,,,
2017-12-08,8.767,8.767,8.767,8.767,2025,17753.175,,,,,,,,
2017-12-11,8.674,8.674,8.674,8.674,1050,9107.7,,,,,,,,
2017-12-12,8.021,8.861,8.021,8.861,1300,11519.3,,,,,,,,
2017-12-13,8.021,8.207,8.021,8.207,5600,45959.2,,,,,,,,
2017-12-14,8.674,8.674,8.207,8.207,200,1641.4,,,,,,,,
2017-12-15,8.58,8.58,8.58,8.58,100,858.0,,,,,,,,
2017-12-18,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2017-12-19,8.394,8.58,7.741,8.58,1100,9438.0,,,,,,,,
2017-12-20,7.834,8.58,7.741,8.487,4100,34796.7,,,,,,,,
2017-12-21,7.741,8.58,7.741,8.58,200,1716.0,,,,,,,,
2017-12-22,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2017-12-25,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2017-12-26,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2017-12-27,8.58,8.58,8.58,8.58,0,0.0,,,,,,,,
2017-12-28,8.394,9.233,8.394,9.233,3900,36008.700000000004,,,,,,,,
2017-12-29,8.394,9.979,8.394,9.792,7000,68544.0,,,,,,,,
2018-01-02,10.073,10.073,9.326,9.326,200,1865.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-03,9.792,9.792,9.792,9.792,100,979.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-04,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-05,9.792,9.792,9.792,9.792,400,3916.8,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-08,8.861,9.607,8.861,9.42,700,6594.0,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-09,9.233,9.233,9.233,9.233,300,2769.9,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-10,9.233,9.233,9.233,9.233,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-11,9.607,9.607,9.607,9.607,700,6724.9,700.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-01-12,9.7,10.073,9.7,10.073,1000,10073.0,1000.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-01-15,9.979,9.979,9.979,9.979,1100,10976.9,1100.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-01-16,9.886,9.886,9.886,9.886,150,1482.9,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-17,9.14,9.14,9.046,9.046,600,5427.599999999999,500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-18,9.326,9.326,9.326,9.326,150,1398.9,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-19,9.792,9.792,8.394,9.326,1300,12123.8,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-22,9.326,9.792,9.326,9.792,200,1958.4,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-23,10.073,10.538,10.073,10.538,200,2107.6,200.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-01-24,10.538,10.538,10.538,10.538,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-25,9.513,9.513,9.513,9.513,100,951.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-26,8.58,9.233,8.58,8.58,2600,22308.0,100.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-01-29,9.326,9.326,7.928,9.233,2225,20543.425000000003,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-30,9.233,9.233,9.233,9.233,400,3693.2,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-31,9.233,9.233,9.233,9.233,2350,21697.550000000003,2300.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2018-02-01,8.487,8.487,8.487,8.487,500,4243.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-02,7.648,9.046,7.648,8.767,11300,99067.1,300.0,11000.0,0.0,90000.0,,0.64,0.0,0.09
2018-02-05,9.046,9.046,8.954,8.954,1300,11640.2,1200.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-02-06,8.954,8.954,8.954,8.954,1000,8954.0,1000.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-02-07,8.114,8.394,8.114,8.394,1600,13430.4,0.0,1000.0,0.0,10000.0,,0.64,0.0,0.01
2018-02-08,8.394,8.487,8.394,8.487,850,7213.95,600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-02-09,8.767,8.954,8.767,8.954,400,3581.6000000000004,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-12,8.394,8.954,8.394,8.954,1100,9849.4,600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-02-13,8.767,8.767,8.767,8.767,100,876.6999999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-21,8.394,8.394,8.394,8.394,1000,8394.0,500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-22,8.767,8.767,8.767,8.767,100,876.6999999999999,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-23,8.021,9.14,8.021,9.14,1000,9140.0,500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-26,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-27,8.394,8.394,8.394,8.394,500,4197.0,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-02-28,8.3,8.954,8.3,8.394,53600,449918.4,53600.0,0.0,480000.0,0.0,,0.64,0.48,0.0
2018-03-01,8.394,8.861,8.394,8.394,1100,9233.4,500.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-02,7.648,8.767,7.648,8.767,550,4821.849999999999,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-05,7.928,8.767,7.928,8.767,200,1753.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-06,8.394,8.58,8.394,8.58,800,6864.0,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-07,8.58,8.58,8.58,8.58,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-08,9.326,9.326,8.954,8.954,200,1790.8000000000002,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-09,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-12,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-13,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-14,8.207,8.207,8.207,8.207,300,2462.1000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-15,8.954,8.954,8.861,8.861,300,2658.3,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-16,8.861,8.861,8.861,8.861,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-19,8.861,8.861,8.861,8.861,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-20,9.046,9.046,9.046,9.046,200,1809.2,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-21,9.046,9.046,9.046,9.046,200,1809.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-22,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-23,8.207,8.207,8.207,8.207,100,820.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-26,8.954,8.954,8.954,8.954,100,895.4000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-27,9.14,9.14,9.14,9.14,100,914.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-28,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-29,9.046,9.046,9.046,9.046,100,904.6,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-03-30,8.954,8.954,8.954,8.954,1000,8954.0,1000.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2018-04-02,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-03,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-04,9.326,9.326,9.326,9.326,100,932.6,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-05,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-06,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-09,8.861,8.861,8.861,8.861,200,1772.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-10,9.14,9.14,8.021,8.394,1800,15109.2,200.0,1100.0,0.0,10000.0,,0.64,0.0,0.01
2018-04-11,8.861,8.861,8.861,8.861,100,886.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-12,9.14,9.14,8.021,8.861,1000,8861.0,200.0,100.0,0.0,0.0,,0.64,0.0,0.0
2018-04-13,8.207,8.767,8.207,8.767,1030,9030.01,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-16,7.928,8.767,7.928,8.767,900,7890.299999999999,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-17,8.207,8.207,8.207,8.207,300,2462.1000000000004,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-18,8.114,8.114,8.114,8.114,100,811.4000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-19,8.674,8.674,8.674,8.674,100,867.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-20,8.674,8.674,8.674,8.674,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-23,8.674,8.674,8.674,8.674,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-24,8.674,8.674,8.674,8.674,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-26,7.834,7.834,7.834,7.834,400,3133.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-04-27,8.394,8.394,8.394,8.394,100,839.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-02,7.648,8.3,7.648,8.207,300,2462.1000000000004,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-03,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-04,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-07,8.3,8.3,8.3,8.3,100,830.0000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-08,8.58,8.58,8.3,8.3,302,2506.6000000000004,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-10,8.58,8.861,8.207,8.207,300,2462.1000000000004,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-11,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-14,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-15,8.58,8.58,8.58,8.58,200,1716.0,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-16,8.3,8.3,8.3,8.3,100,830.0000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-18,7.648,7.648,7.648,7.648,300,2294.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-21,7.648,7.648,7.648,7.648,1500,11472.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-22,7.648,8.3,7.088,8.3,500,4150.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-28,7.554,8.207,7.554,8.207,1800,14772.600000000002,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-29,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-30,8.58,8.58,7.741,7.741,200,1548.1999999999998,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-05-31,7.928,8.3,7.928,8.021,2000,16042.000000000002,2000.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2018-06-01,8.021,8.021,8.021,8.021,75,601.575,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-04,7.928,7.928,7.928,7.928,100,792.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-05,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-06,7.554,7.554,7.554,7.554,400,3021.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-07,7.554,7.554,7.554,7.554,44,332.37600000000003,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-08,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-11,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-12,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-13,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-14,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-15,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-18,7.928,7.928,7.928,7.928,100,792.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-19,8.3,8.3,8.3,8.3,100,830.0000000000001,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-25,7.554,7.928,7.554,7.928,600,4756.8,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-26,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-27,8.487,8.487,7.928,7.928,200,1585.6,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-28,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-06-29,7.928,7.928,7.928,7.928,300,2378.4,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-07-02,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
