time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-11,11.2,11.3,11.1,11.2,152100,1703520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,11.4,11.4,10.9,11.0,170100,1871100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.0,11.2,11.0,11.1,149200,1656120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.0,11.1,10.9,10.9,155100,1690590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,11.0,11.0,10.5,10.9,198100,2159290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.9,11.1,10.9,11.1,158600,1760460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.0,11.3,11.0,11.3,177600,2006880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,11.2,11.5,10.9,11.0,144000,1584000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.1,11.2,10.9,10.9,162300,1769070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.1,11.1,10.8,10.9,178100,1941290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,10.9,10.9,10.7,10.8,174600,1885680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,10.7,10.7,10.5,10.6,104600,1108760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.6,10.6,10.3,10.5,160000,1680000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.5,10.6,10.4,10.6,159600,1691760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.5,10.8,10.5,10.7,207300,2218110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.6,11.0,10.4,10.9,173200,1887880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.8,11.2,10.8,11.2,147200,1648640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,11.1,11.3,10.9,11.1,157800,1751580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,11.2,11.2,11.0,11.0,142400,1566400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,11.0,11.1,10.8,10.8,167000,1803600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.9,10.9,10.7,10.8,120000,1296000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.7,10.7,10.4,10.6,155200,1645120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,10.6,10.9,10.4,10.8,166400,1797120.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,10.7,10.8,10.6,10.8,142800,1542240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,10.8,11.0,10.5,10.8,135500,1463400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,10.7,10.9,10.5,10.6,150300,1593180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,10.7,10.8,10.5,10.8,150501,1625410.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,10.7,10.7,10.5,10.6,178200,1888920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.6,10.6,10.4,10.5,157700,1655850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,10.5,10.5,10.4,10.5,152300,1599150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,10.5,10.6,10.3,10.6,114900,1217940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,10.5,10.7,10.3,10.7,139700,1494790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,10.6,10.8,10.6,10.7,166600,1782619.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.7,10.9,10.7,10.8,152325,1645110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,10.7,10.8,10.5,10.6,169001,1791410.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,10.5,10.8,10.4,10.7,148200,1585740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.6,10.7,10.4,10.6,182400,1933440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,10.6,10.9,10.5,10.8,156500,1690200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.7,10.9,10.7,10.7,197900,2117530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.8,10.9,10.7,10.7,119300,1276510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.7,10.9,10.5,10.7,177700,1901390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.7,10.7,10.4,10.5,108400,1138200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,10.5,10.8,10.5,10.7,114100,1220870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.6,11.0,10.4,10.9,182300,1987070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,10.8,11.1,10.8,11.0,164000,1804000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,11.0,11.1,10.9,10.9,106700,1163030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.0,11.0,10.6,10.7,106400,1138480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.8,10.8,10.5,10.7,144500,1546150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.7,10.8,10.4,10.8,156600,1691280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.4,10.9,10.4,10.9,155700,1697130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.8,10.9,10.6,10.7,135900,1454130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.7,10.8,10.6,10.8,131400,1419120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.7,10.8,10.6,10.8,130300,1407240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.7,11.0,10.5,10.8,143100,1545480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.7,10.8,10.5,10.7,163300,1747310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.6,10.8,10.6,10.7,168900,1807230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.7,10.8,10.6,10.8,129300,1396440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.7,10.9,10.6,10.8,133253,1439132.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.8,11.0,10.6,10.8,147100,1588680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.8,10.9,10.6,10.8,172200,1859760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.7,10.8,10.6,10.8,142300,1536840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.7,10.7,10.4,10.6,214820,2277092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.5,10.6,10.5,10.6,172310,1826486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,10.6,10.6,10.3,10.3,178223,1835696.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.5,10.5,10.4,10.4,145600,1514240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,10.4,10.4,10.2,10.3,106500,1096950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.3,10.3,9.9,10.3,149900,1543970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,10.1,10.2,9.9,10.1,128400,1296840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.0,10.1,9.8,9.8,116300,1139740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.1,10.1,9.8,10.0,131117,1311170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.9,10.0,9.8,10.0,197100,1971000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.9,10.0,9.9,9.9,179000,1772100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,9.9,10.0,9.8,10.0,151600,1516000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.9,9.9,9.8,9.9,155000,1534500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.9,10.0,9.8,10.0,143000,1430000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.0,10.0,9.6,9.9,248700,2462130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,9.8,9.9,9.6,9.7,102007,989467.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.7,9.8,9.5,9.8,96300,943740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.7,9.7,9.5,9.7,202200,1961340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.6,9.6,9.5,9.5,131900,1253050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.5,9.5,9.4,9.5,102400,972800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.5,9.5,9.4,9.5,81900,778050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.4,9.6,9.3,9.6,111100,1066560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.4,9.8,9.4,9.8,203720,1996456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.8,9.8,9.6,9.8,202600,1985480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.7,9.8,9.7,9.8,148100,1451380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.8,9.9,9.5,9.5,90100,855950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.5,9.7,9.5,9.6,106500,1022400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.6,9.8,9.5,9.6,156500,1502400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.6,9.7,9.5,9.7,93200,904040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.7,9.8,9.6,9.6,120104,1152998.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.6,9.8,9.6,9.7,197200,1912840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.6,9.7,9.6,9.6,141401,1357449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.6,9.9,9.6,9.8,102600,1005480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.7,10.1,9.5,10.0,161600,1616000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.0,10.4,9.8,10.0,202000,2020000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.0,10.1,10.0,10.1,107900,1089790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.1,10.2,9.8,10.0,158800,1588000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.0,10.3,9.8,10.1,146300,1477630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.1,10.2,9.8,10.2,102300,1043460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.2,10.2,9.8,10.0,202300,2023000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.0,10.1,9.7,9.8,101500,994700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.9,10.0,9.7,9.9,222210,2199879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.9,9.9,9.5,9.8,103400,1013320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.8,10.2,9.8,9.8,170300,1668940.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.8,10.0,9.6,9.7,101900,988430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.7,9.9,9.5,9.8,182600,1789480.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.7,9.9,9.5,9.9,206700,2046330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.8,9.9,9.5,9.9,150100,1485990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9.8,9.8,9.5,9.8,60900,596820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,9.7,9.8,9.7,9.7,41100,398670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9.7,9.8,9.7,9.7,40600,393820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.7,9.8,9.4,9.5,68319,649030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.6,9.7,9.4,9.7,84200,816739.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.6,9.7,9.6,9.7,41900,406430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,9.6,9.7,9.2,9.7,87500,848749.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,9.5,9.6,9.3,9.3,104500,971850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.5,9.5,9.2,9.3,79800,742140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9.4,9.4,9.2,9.2,52770,485484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.2,9.2,8.6,8.8,75000,660000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.9,8.9,8.6,8.9,35200,313280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.9,8.9,8.6,8.7,39700,345390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.7,8.8,8.6,8.6,37700,324220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.7,8.7,8.5,8.6,35300,303580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.6,8.7,8.5,8.7,40300,350610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.6,8.7,8.6,8.7,50500,439350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.6,8.7,8.6,8.7,53900,468930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.6,8.7,8.3,8.6,81400,700040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.6,8.6,8.5,8.6,54900,472140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.6,8.7,8.5,8.7,73100,635970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.6,8.7,8.6,8.7,94200,819539.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.7,8.8,8.6,8.8,77300,680240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.7,8.8,8.4,8.5,71400,606900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.6,8.8,8.6,8.8,75430,663784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.7,8.8,8.7,8.7,42700,371490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.7,8.8,8.5,8.8,53100,467280.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.7,8.8,8.5,8.6,50600,435160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.6,8.8,8.6,8.7,78600,683820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.7,8.8,8.7,8.8,85400,751520.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.7,8.8,8.5,8.7,48400,421080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.6,8.7,8.5,8.7,54600,475020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.6,8.7,8.6,8.7,58600,509820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.7,8.7,8.5,8.6,60300,518580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.6,8.7,8.5,8.7,53000,461100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.6,8.6,8.5,8.6,55100,473860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.6,8.7,8.5,8.7,44500,387150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.6,8.7,8.6,8.7,62507,543810.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.6,8.6,8.4,8.5,81700,694450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.5,8.6,8.4,8.6,44500,382700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.5,8.6,8.1,8.5,50000,425000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.5,8.6,8.4,8.5,47900,407150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.5,8.6,8.2,8.4,49000,411600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.5,8.5,8.2,8.4,68400,574560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.4,8.5,8.2,8.5,59900,509150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.4,8.5,8.4,8.5,46200,392700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.4,8.5,8.4,8.5,59400,504900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.4,8.5,8.3,8.4,70300,590520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.4,8.5,8.2,8.3,64700,537010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,8.4,8.4,8.2,8.3,97900,812570.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,8.4,8.5,8.3,8.3,65300,541990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.4,8.4,8.1,8.3,45200,375160.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.3,8.3,8.0,8.1,66812,541177.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.2,8.3,8.0,8.1,62100,503010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.1,8.1,8.0,8.1,50600,409860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.1,8.3,8.0,8.0,52482,419856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.1,8.2,8.1,8.1,40700,329670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.1,8.2,8.1,8.2,45900,376380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,8.1,8.2,8.1,8.2,103200,846239.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.1,8.2,8.1,8.1,56200,455220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.1,8.2,8.1,8.2,52000,426400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.1,8.1,7.9,8.0,52900,423200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.0,8.0,7.9,7.9,61600,486640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.0,8.0,7.6,7.9,49100,387890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.9,8.0,7.9,7.9,56700,447930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.9,7.9,7.6,7.7,63200,486640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.8,7.8,7.6,7.7,53700,413490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.8,7.8,7.4,7.5,47300,354750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.5,7.5,7.2,7.4,53300,394420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.4,7.4,7.0,7.1,36100,256310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.2,7.2,6.7,6.7,79800,534660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.1,7.2,7.1,7.2,42000,302400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.2,7.2,7.2,7.2,46200,332640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.2,7.2,7.0,7.0,59800,418600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.1,7.1,6.6,6.6,59000,389400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.0,7.0,6.9,6.9,37900,261510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.9,6.9,6.8,6.9,23100,159390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.9,7.0,6.7,6.9,40300,278070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.9,7.0,6.9,6.9,36500,251850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.0,7.0,6.8,6.9,43800,302220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.9,7.0,6.9,7.0,72000,504000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.9,7.0,6.7,6.7,42800,286760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.9,6.9,6.9,6.9,39200,270480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.9,6.9,6.7,6.8,37300,253640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.8,6.8,6.5,6.7,32300,216410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.7,6.7,6.3,6.3,31500,198450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.6,6.6,6.3,6.4,17700,113280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.4,6.4,6.3,6.4,21200,135680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.4,6.4,6.3,6.3,15500,97650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.4,6.4,6.4,6.4,26082,166924.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.4,6.5,6.2,6.2,21600,133920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.4,6.4,6.0,6.0,22700,136200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.1,6.1,6.0,6.0,31601,189606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.0,6.1,6.0,6.0,33400,200400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.0,6.1,5.7,6.0,23900,143400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.0,6.0,5.7,5.7,17100,97470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.9,5.9,5.4,5.4,23000,124200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.8,5.8,5.8,5.8,14800,85840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,5.8,5.8,5.6,5.7,23800,135660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,5.7,5.7,5.6,5.6,11400,63839.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,5.7,5.7,5.6,5.7,11100,63270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,5.7,5.7,5.1,5.1,18900,96390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,5.5,5.6,5.4,5.6,8500,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.5,5.8,5.5,5.8,4600,26680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,5.6,5.7,5.6,5.6,7500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.6,5.6,5.5,5.6,7881,44133.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.6,5.6,5.0,5.5,8600,47300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.3,5.3,5.2,5.3,8600,45580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.3,5.3,5.1,5.2,12100,62920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.2,5.2,5.0,5.1,12400,63239.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.1,5.2,5.1,5.2,21400,111280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,5.1,5.2,5.1,5.2,11300,58760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.1,5.2,5.1,5.2,10300,53560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.2,5.3,5.2,5.3,12300,65190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.3,5.3,5.2,5.2,10600,55120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.2,5.3,5.2,5.3,35500,188150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.2,5.4,4.9,4.9,24400,119560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.1,5.2,5.1,5.2,18100,94120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.1,5.2,5.1,5.1,18200,92820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.1,5.1,4.9,5.0,14100,70500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
