time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-11,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,8.53,8.53,8.53,8.53,1100,9383.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,9.809,9.809,8.572,8.572,5700,48860.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,8.316,8.316,8.316,8.316,100,831.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,8.316,8.316,8.316,8.316,900,7484.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,8.316,8.316,8.316,8.316,5400,44906.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,8.316,8.316,8.316,8.316,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,9.553,9.553,9.553,9.553,202,1929.706,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,8.146,9.596,8.146,9.596,302,2897.992,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,7.762,7.762,7.762,7.762,300,2328.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,8.913,8.913,8.913,8.913,200,1782.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,10.235,10.235,10.235,10.235,13000,133055.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,7.421,7.421,7.421,7.421,100,742.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,8.53,8.53,8.53,8.53,400,3411.9999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,7.25,7.25,7.25,7.25,100,725.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,7.25,7.25,7.25,7.25,1,7.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,7.25,7.25,7.25,7.25,44,319.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,7.25,7.25,7.25,7.25,2,14.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,7.25,7.25,7.25,7.25,1,7.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,8.359,8.359,8.359,8.359,100,835.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,9.596,9.596,9.596,9.596,100,959.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,10.998,10.998,10.998,10.998,2900,31894.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,9.377,12.619,9.377,12.619,200,2523.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,9.421,9.421,9.421,9.421,300,2826.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,8.019,8.019,8.019,8.019,300,2405.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,8.019,8.019,8.019,8.019,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,9.202,9.202,9.202,9.202,300,2760.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,7.843,7.843,7.843,7.843,100,784.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,7.843,7.843,7.843,7.843,70,549.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,10.971,10.971,10.971,10.971,100,1097.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,12.604,12.604,12.604,12.604,200,2520.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,14.462,14.462,14.145,14.462,2500,36155.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,16.548,16.548,16.548,16.548,300,4964.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,18.996,18.996,18.996,18.996,400,7598.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,21.807,21.807,16.593,21.807,1500,32710.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,17.727,23.847,17.727,21.308,5900,125717.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,21.58,21.761,21.58,21.761,600,13056.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,22.668,24.482,22.668,24.482,3100,75894.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,23.847,23.847,23.847,23.847,800,19077.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,24.482,24.482,24.3,24.482,2100,51412.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,24.482,24.482,24.482,24.482,602,14738.164,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,24.482,24.482,24.482,24.482,1002,24530.964,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,24.482,24.482,24.482,24.482,4500,110169.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,24.935,24.935,24.935,24.935,200,4987.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,21.217,21.217,21.217,21.217,100,2121.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,21.217,23.122,21.217,22.668,9800,222146.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,21.807,22.668,21.761,21.761,6300,137094.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,21.761,21.761,21.761,21.761,2000,43522.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,23.53,23.53,23.53,23.53,100,2353.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
