time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-10,1.688,1.688,1.688,1.688,1900,3207.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-13,1.688,1.688,1.688,1.688,600,1012.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-14,1.688,1.688,1.688,1.688,2000,3376.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-15,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-16,1.688,1.772,1.688,1.772,300,531.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-17,1.688,1.772,1.688,1.688,3000,5064.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-20,1.603,1.688,1.603,1.688,10400,17555.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-21,1.688,1.688,1.688,1.688,3300,5570.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-22,1.688,1.688,1.688,1.688,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-23,1.603,1.603,1.603,1.603,3200,5129.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-24,1.603,1.688,1.519,1.688,5801,9792.088,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-27,1.603,1.603,1.519,1.519,15900,24152.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-28,1.434,1.603,1.434,1.603,4900,7854.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-29,1.519,1.603,1.519,1.603,3700,5931.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-30,1.519,1.603,1.519,1.603,310,496.93,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-31,1.519,1.519,1.519,1.519,200,303.79999999999995,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-03,1.519,1.603,1.519,1.603,8000,12824.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-04,1.603,1.603,1.603,1.603,5900,9457.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-05,1.603,1.603,1.603,1.603,1000,1603.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-06,1.519,1.519,1.519,1.519,100,151.89999999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-07,1.603,1.603,1.603,1.603,1058,1695.974,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-10,1.603,1.603,1.603,1.603,3208,5142.424,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-11,1.603,1.688,1.519,1.688,700,1181.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-12,1.603,1.603,1.603,1.603,2600,4167.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-13,1.603,1.603,1.603,1.603,12000,19236.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-14,1.603,1.603,1.603,1.603,60,96.18,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-17,1.603,1.603,1.603,1.603,3000,4809.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-18,1.603,1.603,1.519,1.603,7200,11541.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-19,1.603,1.688,1.603,1.688,2900,4895.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-20,1.688,1.688,1.603,1.688,2500,4220.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-21,1.688,1.688,1.603,1.688,550,928.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-24,1.688,1.688,1.688,1.688,11700,19749.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-25,1.688,1.688,1.603,1.688,3301,5572.088,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-26,1.688,1.688,1.603,1.603,2200,3526.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-27,1.603,1.688,1.603,1.688,4500,7596.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-28,1.688,1.688,1.603,1.603,2900,4648.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-31,1.688,1.688,1.688,1.688,1300,2194.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-01,1.688,1.688,1.688,1.688,200,337.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-03,1.688,1.772,1.603,1.772,2200,3898.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-04,1.772,1.772,1.772,1.772,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-07,1.772,1.772,1.772,1.772,500,886.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-08,1.772,1.772,1.772,1.772,100,177.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-09,1.772,1.772,1.603,1.603,500,801.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-10,1.688,1.688,1.688,1.688,1200,2025.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-11,1.856,1.856,1.856,1.856,67900,126022.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-14,1.941,1.941,1.941,1.941,100,194.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-15,1.941,2.11,1.941,2.11,12000,25320.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-16,2.025,2.025,1.941,1.941,900,1746.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-17,1.772,1.772,1.772,1.772,28900,51210.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-18,1.772,1.856,1.772,1.856,5100,9465.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-21,1.688,1.856,1.688,1.772,5302,9395.144,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-22,1.856,1.856,1.856,1.856,7000,12992.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-23,1.856,1.856,1.772,1.856,14400,26726.4,1900.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-24,1.856,1.856,1.856,1.856,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-25,1.856,1.856,1.856,1.856,300,556.8000000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-28,1.772,1.941,1.772,1.941,13800,26785.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-29,1.772,1.941,1.772,1.941,1100,2135.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-30,1.856,1.941,1.856,1.856,24000,44544.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-01,1.856,1.856,1.856,1.856,47000,87232.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-02,1.856,1.856,1.856,1.856,2700,5011.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-05,1.856,1.856,1.856,1.856,100,185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-06,1.941,1.941,1.941,1.941,4300,8346.300000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-07,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-08,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-09,1.856,1.856,1.856,1.856,3000,5568.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-12,1.856,1.856,1.856,1.856,1000,1856.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-13,1.856,1.856,1.856,1.856,2000,3712.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-14,1.856,1.856,1.856,1.856,1700,3155.2000000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-15,1.941,1.941,1.941,1.941,2000,3882.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-16,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-19,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-20,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-21,1.856,1.856,1.772,1.772,8500,15062.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-22,1.772,1.772,1.772,1.772,3800,6733.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-23,1.688,1.856,1.688,1.856,19000,35264.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-26,1.688,1.772,1.688,1.772,9200,16302.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-27,1.856,1.856,1.772,1.772,300,531.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-28,1.688,1.688,1.688,1.688,200,337.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-29,1.688,1.688,1.688,1.688,1000,1688.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-30,1.688,1.688,1.688,1.688,1000,1688.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-02,1.772,1.772,1.772,1.772,700,1240.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-03,1.688,1.772,1.688,1.772,1100,1949.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-04,1.772,1.856,1.772,1.856,1700,3155.2000000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-05,1.772,1.772,1.772,1.772,14300,25339.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-06,1.772,1.772,1.772,1.772,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-09,1.772,1.772,1.772,1.772,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-10,1.856,1.856,1.856,1.856,200,371.2000000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-11,1.772,1.856,1.772,1.856,200,371.2000000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-12,1.772,1.772,1.772,1.772,100,177.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-13,1.856,1.856,1.856,1.856,1000,1856.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-16,1.856,1.856,1.856,1.856,7,12.992,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-17,1.856,1.856,1.856,1.856,31400,58278.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-18,1.772,1.856,1.772,1.772,10300,18251.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-19,1.772,1.772,1.772,1.772,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-20,1.856,1.856,1.856,1.856,2005,3721.28,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-23,1.856,1.856,1.772,1.772,7200,12758.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-24,1.772,1.772,1.772,1.772,100,177.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-25,1.772,1.772,1.772,1.772,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-26,1.772,1.772,1.772,1.772,200,354.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-27,1.772,1.772,1.772,1.772,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-30,1.772,1.772,1.772,1.772,100,177.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-01,1.856,1.856,1.772,1.772,200,354.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-02,1.688,1.772,1.688,1.772,200,354.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-03,1.856,1.856,1.772,1.772,15400,27288.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-04,1.856,1.941,1.856,1.941,198200,384706.2,0.0,60800.0,0.0,140000.0,,0.37,0.0,0.14
2020-12-07,1.941,2.11,1.941,2.11,239201,504714.11,0.0,30000.0,0.0,70000.0,,0.37,0.0,0.07
2020-12-08,2.194,2.278,2.194,2.278,236034,537685.452,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-09,2.447,2.447,2.447,2.447,69840,170898.48,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-10,2.616,2.616,2.616,2.616,94310,246714.96,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-11,2.785,2.869,2.363,2.447,99500,243476.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-14,2.531,2.616,2.531,2.616,38200,99931.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-15,2.785,2.869,2.785,2.869,80800,231815.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-16,2.869,3.122,2.869,3.122,179178,559393.716,0.0,15000.0,0.0,60000.0,,0.37,0.0,0.06
2020-12-17,3.375,3.375,3.291,3.375,194500,656437.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-18,3.375,3.46,3.038,3.122,149607,467073.054,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-21,3.206,3.375,3.122,3.375,150853,509128.875,0.0,14000.0,0.0,50000.0,,0.37,0.0,0.05
2020-12-22,3.544,3.713,3.544,3.713,287200,1066373.6,0.0,26000.0,0.0,110000.0,,0.37,0.0,0.11
2020-12-23,4.05,4.05,3.797,3.966,206708,819803.9280000001,100.0,10000.0,0.0,50000.0,,0.37,0.0,0.05
2020-12-24,4.219,4.303,3.628,3.628,224280,813687.84,0.0,10000.0,0.0,40000.0,,0.37,0.0,0.04
2020-12-25,3.291,3.881,3.291,3.881,89713,348176.153,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-28,4.05,4.05,3.713,3.797,85915,326219.255,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-29,3.544,3.797,3.46,3.544,240100,850914.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-30,3.544,3.544,3.375,3.375,50800,171450.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-31,3.375,3.46,3.206,3.375,19840,66960.0,500.0,2200.0,0.0,10000.0,,0.37,0.0,0.01
2021-01-04,3.375,3.713,3.375,3.628,139908,507586.224,0.0,25000.0,0.0,110000.0,,0.37,0.0,0.11
2021-01-05,3.713,3.713,3.375,3.46,39000,134940.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-06,3.46,3.628,3.46,3.628,76210,276489.88,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-07,3.628,3.881,3.544,3.881,197605,766905.005,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-08,3.881,4.219,3.881,4.135,293015,1211617.025,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-11,4.135,4.303,4.05,4.219,141100,595300.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-12,4.219,4.219,3.797,3.966,78380,310855.08,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-13,3.966,4.303,3.966,4.135,293987,1215636.245,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-14,4.135,4.388,3.881,4.303,167700,721613.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-15,4.472,4.725,4.472,4.725,229710,1085379.75,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-18,4.725,5.147,4.725,5.147,95087,489412.7890000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-19,5.569,5.653,4.641,4.81,208300,1001923.0,3800.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-01-20,4.81,4.894,4.388,4.894,439900,2152870.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-21,4.978,5.316,4.978,5.316,63900,339692.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-22,5.485,5.822,5.485,5.822,171009,995614.398,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-25,5.822,5.822,5.316,5.4,194828,1052071.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-26,4.894,4.978,4.894,4.894,140620,688194.28,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-27,4.894,4.894,4.472,4.472,87500,391300.00000000006,1200.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-01-28,4.05,4.05,4.05,4.05,2100,8505.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-29,3.713,4.388,3.713,4.388,139537,612288.356,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-01,4.388,4.388,3.966,3.966,27700,109858.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-02,3.966,3.966,3.628,3.797,46707,177346.47900000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-03,3.966,4.135,3.628,4.135,35805,148053.675,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-04,4.135,4.388,4.135,4.135,22807,94306.945,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-05,4.05,4.135,3.966,4.05,41610,168520.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-08,4.05,4.05,3.713,3.713,51000,189363.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-09,3.713,3.966,3.628,3.966,25465,100994.19,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-17,4.05,4.303,4.05,4.219,22600,95349.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-18,4.472,4.472,3.881,3.966,22300,88441.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-19,3.966,4.05,3.797,4.05,26100,105705.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-22,4.05,4.05,3.966,4.05,15102,61163.1,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-23,3.966,4.05,3.881,3.966,10700,42436.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-24,4.05,4.135,3.966,4.135,29003,119927.405,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-25,4.135,4.135,3.966,4.135,37007,153023.94499999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-26,3.966,4.135,3.881,4.135,26108,107956.58,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-01,4.135,4.135,3.881,4.05,16700,67635.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-02,4.135,4.388,4.135,4.388,150617,660907.396,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-03,4.472,4.81,4.472,4.81,145217,698493.7699999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-04,5.147,5.232,4.81,5.232,154500,808344.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-05,5.232,5.569,5.063,5.147,128000,658816.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-08,5.063,5.653,4.894,5.485,97747,536142.295,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-09,5.232,5.485,4.978,5.063,100400,508325.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-10,5.063,5.232,4.978,5.232,60900,318628.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-11,5.232,5.232,5.063,5.147,101140,520567.58,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-12,5.147,5.147,5.063,5.063,70900,358966.69999999995,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-15,5.063,5.232,4.978,5.063,63700,322513.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-16,5.063,5.063,4.978,4.978,55500,276279.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-17,4.978,4.978,4.894,4.978,30800,153322.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-18,4.978,4.978,4.894,4.978,56600,281754.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-19,4.978,5.147,4.978,5.063,40234,203704.742,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-22,4.978,5.063,4.978,5.063,45100,228341.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-23,4.978,4.978,4.894,4.978,44477,221406.506,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-24,4.978,4.978,4.81,4.978,24698,122946.644,4000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-03-25,4.978,5.063,4.894,4.894,47000,230018.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-26,4.894,4.894,4.557,4.894,39300,192334.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-29,4.894,4.978,4.81,4.978,33003,164288.93399999998,0.0,4000.0,0.0,20000.0,,0.37,0.0,0.02
2021-03-30,4.978,5.063,4.894,5.063,54501,275938.563,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-31,5.569,5.569,5.147,5.232,91850,480559.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-01,5.316,5.738,5.232,5.738,444320,2549508.16,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-02,6.244,6.244,6.075,6.244,341080,2129703.52,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-05,6.497,6.835,6.244,6.75,260830,1760602.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-06,6.497,7.004,6.075,6.666,343651,2290777.566,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-07,6.582,7.257,6.413,7.257,263357,1911181.749,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-08,7.341,7.763,7.172,7.341,167300,1228149.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-09,7.257,7.257,7.004,7.172,118830,852248.76,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-12,7.172,7.51,7.004,7.51,144861,1087906.11,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-13,7.594,7.847,7.172,7.341,214134,1571957.694,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-14,7.257,7.51,7.004,7.425,152567,1132809.975,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-15,7.425,7.51,7.088,7.341,66304,486737.664,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-16,7.004,7.172,6.666,6.75,234295,1581491.25,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-19,6.75,6.919,6.497,6.919,173117,1197796.523,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-20,6.919,7.257,6.582,6.919,65100,450426.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-22,6.919,6.919,6.329,6.497,62410,405477.77,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-23,6.329,6.666,5.991,6.666,34700,231310.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-26,6.16,6.329,6.075,6.075,148230,900497.25,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-27,6.075,6.075,5.738,6.075,25221,153217.575,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-28,6.075,6.329,5.991,6.329,106602,674684.058,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-29,5.991,6.329,5.991,6.075,11800,71685.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-04,6.075,6.075,5.907,5.907,26380,155826.66,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-05,5.907,6.329,5.907,6.075,43628,265040.10000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-06,6.075,6.16,5.907,6.075,32800,199260.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-07,5.991,5.991,5.569,5.907,31700,187251.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-10,5.822,6.16,5.738,6.075,40100,243607.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-11,5.907,6.244,5.907,5.907,29700,175437.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-12,5.907,5.907,5.738,5.907,31257,184635.099,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-13,5.991,6.075,5.907,5.907,43545,257220.315,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-14,5.907,6.075,5.822,5.991,57000,341487.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-17,6.075,6.16,6.075,6.16,68577,422434.32,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-18,6.16,6.16,5.991,6.075,41652,253035.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-19,6.075,6.075,5.822,5.822,34100,198530.2,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-20,5.822,6.16,5.653,5.991,50068,299957.388,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-21,6.075,6.16,6.075,6.075,45916,278939.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-24,6.075,6.329,6.075,6.16,52327,322334.32,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-25,6.16,6.16,5.907,6.075,45800,278235.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-26,6.075,6.16,5.907,5.991,41900,251022.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-27,5.991,6.582,5.991,6.582,332461,2188258.302,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-28,6.835,7.172,6.666,7.172,318332,2283077.104,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-31,7.341,7.847,7.172,7.847,403671,3167606.3370000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-01,8.185,8.607,8.016,8.354,672241,5615901.313999999,900.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-06-02,8.522,8.522,7.594,8.1,400583,3244722.3,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-06-03,8.1,8.776,8.016,8.776,357257,3135287.432,100.0,3400.0,0.0,30000.0,,0.37,0.0,0.03
2021-06-04,8.776,8.776,8.016,8.016,238505,1911856.08,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-07,8.016,8.016,7.257,7.51,270030,2027925.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-08,7.088,7.425,6.835,6.835,198010,1353398.35,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-06-09,6.582,7.51,6.329,7.51,237861,1786336.11,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-06-10,7.51,7.847,6.919,7.172,80000,573760.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-11,7.172,7.51,7.004,7.257,114727,832573.8389999999,10.0,0.0,0.0,0.0,,0.37,0.0,0.0
