time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-14,2.5,2.5,2.5,2.5,1800,4500.0,,,,,,,,
2016-12-15,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-12-16,2.5,2.5,2.5,2.5,210,525.0,,,,,,,,
2016-12-19,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-12-20,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-12-21,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-12-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-12-23,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-12-26,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-12-27,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-12-28,2.3,2.3,2.3,2.3,400,920.0,,,,,,,,
2016-12-29,2.4,2.4,2.4,2.4,3000,7200.0,,,,,,,,
2016-12-30,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-01-03,2.2,2.2,2.2,2.2,2876,6327.200000000001,,,,,,,,
2017-01-04,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-01-05,2.2,2.2,2.2,2.2,1200,2640.0,,,,,,,,
2017-01-06,2.2,2.2,2.2,2.2,2400,5280.0,,,,,,,,
2017-01-09,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-01-10,2.2,2.2,2.2,2.2,166,365.2000000000001,,,,,,,,
2017-01-11,2.2,2.2,2.2,2.2,66,145.20000000000002,,,,,,,,
2017-01-12,2.4,2.4,2.4,2.4,500,1200.0,,,,,,,,
2017-01-13,2.5,2.5,2.5,2.5,900,2250.0,,,,,,,,
2017-01-16,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-01-17,2.5,2.5,2.5,2.5,1105,2762.5,,,,,,,,
2017-01-18,2.5,2.5,2.5,2.5,5,12.5,,,,,,,,
2017-01-19,2.5,2.5,2.5,2.5,3000,7500.0,,,,,,,,
2017-01-20,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-01-23,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-01-24,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-01-25,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-02-02,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-02-03,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-02-06,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-02-07,2.5,2.5,2.5,2.5,66,165.0,,,,,,,,
2017-02-08,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-02-09,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-02-10,2.4,2.4,2.3,2.3,3000,6899.999999999999,,,,,,,,
2017-02-13,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2017-02-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-02-15,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2017-02-16,2.4,2.4,2.4,2.4,26,62.4,,,,,,,,
2017-02-17,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-02-20,2.2,2.4,2.2,2.4,1000,2400.0,,,,,,,,
2017-02-21,2.2,2.2,2.2,2.2,616,1355.2,,,,,,,,
2017-02-22,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-02-23,2.4,2.4,2.4,2.4,900,2160.0,,,,,,,,
2017-02-24,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-02-27,2.4,2.4,2.4,2.4,2600,6240.0,,,,,,,,
2017-02-28,2.4,2.4,2.4,2.4,10065,24156.0,,,,,,,,
2017-03-01,2.4,2.4,2.4,2.4,1,2.4,,,,,,,,
2017-03-02,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-03-03,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-03-06,2.4,2.4,2.2,2.4,4200,10080.0,,,,,,,,
2017-03-07,2.2,2.5,2.2,2.5,6500,16250.0,,,,,,,,
2017-03-08,2.5,2.5,2.5,2.5,23000,57500.0,,,,,,,,
2017-03-09,2.4,2.5,2.4,2.5,5100,12750.0,,,,,,,,
2017-03-10,2.5,2.5,2.5,2.5,18000,45000.0,,,,,,,,
2017-03-13,2.3,2.5,2.3,2.5,2100,5250.0,,,,,,,,
2017-03-14,2.5,2.5,2.5,2.5,19200,48000.0,,,,,,,,
2017-03-15,2.3,2.5,2.3,2.5,7400,18500.0,,,,,,,,
2017-03-16,2.4,2.5,2.4,2.5,10053,25132.5,,,,,,,,
2017-03-17,2.6,2.6,2.5,2.5,11430,28575.0,,,,,,,,
2017-03-20,2.5,2.6,2.5,2.5,3030,7575.0,,,,,,,,
2017-03-21,2.5,2.5,2.4,2.4,5100,12240.0,,,,,,,,
2017-03-22,2.5,2.6,2.5,2.6,1363966,3546311.6,,,,,,,,
2017-03-23,2.7,2.8,2.7,2.8,15926,44592.8,,,,,,,,
2017-03-24,2.7,2.8,2.6,2.8,4236,11860.8,,,,,,,,
2017-03-27,2.8,2.8,2.6,2.6,8000,20800.0,,,,,,,,
2017-03-28,2.4,2.8,2.4,2.8,10500,29400.0,,,,,,,,
2017-03-29,2.9,2.9,2.6,2.6,3300,8580.0,,,,,,,,
2017-03-30,2.5,2.8,2.4,2.4,5820,13968.0,,,,,,,,
2017-03-31,2.5,2.5,2.4,2.4,1180,2832.0,,,,,,,,
2017-04-03,2.5,2.6,2.5,2.5,15200,38000.0,,,,,,,,
2017-04-04,2.6,2.6,2.6,2.6,110,286.0,,,,,,,,
2017-04-05,2.7,2.7,2.4,2.4,200,480.0,,,,,,,,
2017-04-07,2.5,2.6,2.5,2.6,2300,5980.0,,,,,,,,
2017-04-10,2.5,2.7,2.5,2.7,856,2311.2000000000003,,,,,,,,
2017-04-11,2.7,2.7,2.7,2.7,38,102.6,,,,,,,,
2017-04-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-13,2.5,2.5,2.5,2.5,11800,29500.0,,,,,,,,
2017-04-14,2.4,2.4,2.3,2.3,1600,3680.0,,,,,,,,
2017-04-17,2.1,2.5,2.1,2.5,3800,9500.0,,,,,,,,
2017-04-18,2.3,2.3,2.3,2.3,8800,20240.0,,,,,,,,
2017-04-19,2.2,2.5,2.2,2.5,400,1000.0,,,,,,,,
2017-04-20,2.5,2.6,2.5,2.6,400,1040.0,,,,,,,,
2017-04-21,2.4,2.4,2.4,2.4,3400,8160.0,,,,,,,,
2017-04-24,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-04-25,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2017-04-26,2.6,2.6,2.5,2.6,300,780.0,,,,,,,,
2017-04-27,2.5,2.5,2.5,2.5,2000,5000.0,,,,,,,,
2017-04-28,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-05-03,2.3,2.3,2.3,2.3,70400,161920.0,,,,,,,,
2017-05-04,2.2,2.3,2.1,2.2,33100,72820.0,,,,,,,,
2017-05-05,2.2,2.2,2.2,2.2,7,15.400000000000002,,,,,,,,
2017-05-08,2.1,2.1,2.1,2.1,12588,26434.800000000003,,,,,,,,
2017-05-09,2.3,2.3,2.3,2.3,2346,5395.799999999999,,,,,,,,
2017-05-10,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2017-05-11,2.0,2.3,2.0,2.3,25375,58362.49999999999,,,,,,,,
2017-05-12,2.1,2.5,2.1,2.3,10050,23115.0,,,,,,,,
2017-05-15,2.5,2.5,2.3,2.5,18310,45775.0,,,,,,,,
2017-05-16,2.5,2.7,2.3,2.7,7959,21489.300000000003,,,,,,,,
2017-05-17,2.5,2.5,2.5,2.5,74500,186250.0,,,,,,,,
2017-05-18,2.5,2.5,2.5,2.5,4000,10000.0,,,,,,,,
2017-05-19,2.4,2.4,2.4,2.4,300,720.0,,,,,,,,
2017-05-22,2.3,2.5,2.3,2.4,79800,191520.0,,,,,,,,
2017-05-23,2.4,2.6,2.4,2.6,38273,99509.8,,,,,,,,
2017-05-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-05-25,2.7,2.8,2.7,2.8,16900,47320.0,,,,,,,,
2017-06-02,3.9,3.9,3.9,3.9,11600,45240.0,,,,,,,,
2017-06-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-06,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-07,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-08,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-09,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-12,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-13,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-14,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-15,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-16,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-19,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-20,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-21,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-22,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2017-06-23,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2017-06-26,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-06-27,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-06-28,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-06-29,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-06-30,2.9,2.9,2.9,2.9,105,304.5,,,,,,,,
2017-07-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-04,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-05,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-06,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-07,2.5,2.5,2.5,2.5,2100,5250.0,,,,,,,,
2017-07-10,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-07-11,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-07-12,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-07-13,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-07-14,2.2,2.4,2.2,2.4,17376,41702.4,,,,,,,,
2017-07-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-07-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-07-19,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-07-20,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-07-21,2.0,2.3,2.0,2.2,54466,119825.2,,,,,,,,
2017-07-24,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-26,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-27,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-28,2.2,2.2,2.1,2.2,23610,51942.00000000001,,,,,,,,
2017-07-31,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-01,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-02,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-03,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-04,2.2,2.3,2.2,2.3,6520,14995.999999999998,,,,,,,,
2017-08-07,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-08,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-09,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-10,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-11,2.2,2.3,2.2,2.2,25700,56540.00000000001,,,,,,,,
2017-08-14,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-15,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-16,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-17,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-08-18,2.1,2.1,2.1,2.1,3200,6720.0,,,,,,,,
2017-08-21,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-08-22,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-08-23,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-08-24,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-08-25,2.1,2.1,1.9,1.9,23100,43890.0,,,,,,,,
2017-08-28,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-08-29,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-08-30,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-08-31,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-09-01,2.0,2.0,2.0,2.0,357,714.0,,,,,,,,
2017-09-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-09-06,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-09-07,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-09-08,2.1,2.1,2.1,2.1,400,840.0,,,,,,,,
2017-09-11,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-12,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-13,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-14,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-15,2.1,2.1,2.1,2.1,700,1470.0,,,,,,,,
2017-09-18,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-19,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-20,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-21,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-22,2.1,2.1,2.1,2.1,95,199.5,,,,,,,,
2017-09-25,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-26,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-27,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-28,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-29,2.1,2.1,2.1,2.1,90,189.0,,,,,,,,
2017-10-02,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-03,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-04,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-05,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-06,2.0,2.2,2.0,2.2,3866,8505.2,,,,,,,,
2017-10-09,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-10,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-11,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-12,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-13,2.0,2.1,2.0,2.0,3095,6190.0,,,,,,,,
2017-10-16,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-17,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-18,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-19,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-20,2.1,2.1,2.1,2.1,4350,9135.0,,,,,,,,
2017-10-23,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-24,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-25,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-26,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-27,2.1,2.1,2.1,2.1,50,105.0,,,,,,,,
2017-10-30,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-31,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-11-01,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-11-02,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-11-03,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-11-06,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-11-07,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-11-08,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-11-09,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-11-10,2.1,2.1,1.8,1.8,23600,42480.0,,,,,,,,
2017-11-13,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-14,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-15,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-16,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-17,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-20,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-23,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-24,1.8,1.8,1.8,1.8,700,1260.0,,,,,,,,
2017-11-27,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-11-28,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-11-29,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-11-30,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-01,1.8,1.8,1.8,1.8,50,90.0,,,,,,,,
2017-12-04,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-05,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-06,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-07,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-08,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2017-12-11,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-12,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-13,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-14,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-12-15,1.9,1.9,1.9,1.9,1000,1900.0,,,,,,,,
2017-12-18,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-19,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-20,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-21,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-22,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-25,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-26,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-27,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-28,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-29,1.9,1.9,1.9,1.9,76,144.4,,,,,,,,
2018-01-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-05,1.8,1.8,1.7,1.7,560,952.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-12,2.0,2.0,1.9,1.9,2225,4227.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-26,2.0,2.0,2.0,2.0,20,40.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-02,2.2,2.3,2.2,2.3,1366,3141.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-09,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-02,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-09,2.9,2.9,2.9,2.9,132,382.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-16,2.9,2.9,2.9,2.9,10,29.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-23,2.5,2.5,2.5,2.5,325,812.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-30,2.8,2.8,2.8,2.8,126,352.79999999999995,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-06,2.8,2.8,2.8,2.8,30,84.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-13,3.2,3.2,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
