time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-20,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,6.75,6.75,4.149,4.149,800,3319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,5.906,6.68,5.906,6.68,300,2004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,7.031,7.031,7.031,7.031,2400,16874.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.086,8.086,8.086,8.086,100,808.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,8.086,8.086,8.086,8.086,50,404.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.086,8.086,8.086,8.086,50,404.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.297,8.297,8.297,8.297,100,829.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,8.438,8.438,8.438,8.438,100,843.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,8.756,8.756,8.756,8.756,500,4378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,8.756,8.756,8.756,8.756,2700,23641.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,7.96,7.96,7.96,7.96,600,4776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,7.96,7.96,7.96,7.96,3300,26268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,7.005,7.005,7.005,7.005,100,700.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.926,6.926,5.97,5.97,600,3582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,7.562,7.562,7.562,7.562,200,1512.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,7.562,7.562,7.562,7.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.687,6.687,6.687,6.687,100,668.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.687,6.687,6.687,6.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.687,6.687,6.687,6.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.687,6.687,6.687,6.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.731,5.731,5.731,5.731,100,573.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.935,4.935,4.935,4.935,100,493.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,4.935,4.935,4.935,4.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,4.219,4.219,4.219,4.219,100,421.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,4.219,4.219,4.219,4.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,3.741,3.741,3.741,3.741,100,374.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,3.741,3.741,3.741,3.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,3.184,3.184,3.184,3.184,100,318.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,3.184,3.184,3.184,3.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
