time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-25,79.088,80.081,78.63,79.241,3351400,265568287.4,49000.0,256400.0,5090000.0,26600000.0,,5.68,5.09,26.6
2021-10-26,79.394,79.928,78.325,78.859,2546300,200798671.7,34100.0,215000.0,3540000.0,22330000.0,,5.68,3.54,22.33
2021-10-27,78.859,79.775,78.401,79.317,1833600,145435651.2,103000.0,10100.0,10690000.0,1040000.0,,5.68,10.69,1.04
2021-10-28,79.394,83.974,79.165,82.295,7631700,628050751.5,161400.0,171200.0,17160000.0,18680000.0,,5.68,17.16,18.68
2021-10-29,83.44,85.501,83.134,83.44,6730000,561551200.0,583500.0,913700.0,64450000.0,100890000.0,,5.68,64.45,100.89
2021-11-01,84.508,84.661,83.211,83.669,3415000,285729635.0,79400.0,343400.0,8750000.0,37720000.0,,5.68,8.75,37.72
2021-11-02,82.371,83.211,82.218,82.524,3542600,292349522.4,53400.0,5296300.0,5780000.0,619960000.0,,5.68,5.78,619.96
2021-11-03,82.447,82.524,80.233,80.31,5703800,458072178.0,657600.0,218700.0,69860000.0,23250000.0,,5.68,69.86,23.25
2021-11-04,80.539,81.149,79.394,79.394,3375700,268010325.8,259700.0,150400.0,27450000.0,15780000.0,,5.68,27.45,15.78
2021-11-05,79.394,80.768,79.088,80.157,2986600,239396896.2,64900.0,55500.0,6750000.0,5820000.0,,5.68,6.75,5.82
2021-11-08,80.386,80.768,79.699,79.852,2638200,210665546.4,114700.0,64000.0,12030000.0,6700000.0,,5.68,12.03,6.7
2021-11-09,79.775,80.081,78.63,78.63,3589700,282258111.0,107300.0,876100.0,11160000.0,90650000.0,,5.68,11.16,90.65
2021-11-10,79.088,79.852,78.63,79.394,2111500,167640431.0,82600.0,175700.0,8560000.0,18210000.0,,5.68,8.56,18.21
2021-11-11,80.157,82.371,79.394,80.539,3163200,254760964.8,114200.0,368400.0,12140000.0,38920000.0,,5.68,12.14,38.92
2021-11-12,80.92,81.684,80.157,80.92,1497600,121185792.0,11200.0,17000.0,1180000.0,1790000.0,,5.68,1.18,1.79
2021-11-15,81.531,81.531,79.088,79.088,2376800,187976358.4,62000.0,208500.0,6460000.0,21840000.0,,5.68,6.46,21.84
2021-11-16,79.088,79.852,78.707,78.707,2298500,180908039.5,83700.0,97000.0,8670000.0,10040000.0,,5.68,8.67,10.04
2021-11-17,79.47,79.47,78.63,78.783,2048900,161418488.7,52400.0,9600.0,5410000.0,990000.0,,5.68,5.41,0.99
2021-11-18,79.088,79.088,78.172,78.401,2695500,211329895.5,39400.0,108600.0,4050000.0,11140000.0,,5.68,4.05,11.14
2021-11-19,78.325,78.63,77.485,78.019,2540600,198215071.4,67200.0,310800.0,6880000.0,31780000.0,,5.68,6.88,31.78
2021-11-22,78.249,78.401,77.409,77.943,1917700,149471291.1,57700.0,66700.0,5890000.0,6810000.0,,5.68,5.89,6.81
2021-11-23,78.019,81.073,78.019,81.073,2972100,240957063.3,110200.0,18200.0,11470000.0,1880000.0,,5.68,11.47,1.88
2021-11-24,81.836,82.447,80.768,81.226,2981500,242175319.0,59700.0,434200.0,6380000.0,46260000.0,,5.68,6.38,46.26
2021-11-25,81.684,83.821,81.455,83.211,4256200,354162658.2,213300.0,442300.0,23160000.0,48120000.0,,5.68,23.16,48.12
2021-11-26,83.363,86.188,83.287,84.508,5239300,442762764.4,184600.0,317800.0,20580000.0,35350000.0,,5.68,20.58,35.35
2021-11-29,81.989,84.508,81.989,84.127,3468700,291811324.9,137900.0,177100.0,15070000.0,19420000.0,,5.68,15.07,19.42
2021-11-30,84.737,85.424,82.524,83.974,4574900,384172652.6,814000.0,683200.0,89300000.0,74810000.0,,5.68,89.3,74.81
2021-12-01,84.737,87.791,84.356,87.028,3838200,334030869.6,97200.0,219700.0,11050000.0,24880000.0,,5.68,11.05,24.88
2021-12-02,88.554,89.165,86.341,87.257,4444600,387822462.2000001,203900.0,126900.0,23350000.0,14620000.0,,5.68,23.35,14.62
2021-12-03,88.936,88.936,84.508,84.737,5174600,438480080.2,42300.0,459000.0,4760000.0,52600000.0,,5.68,4.76,52.6
2021-12-06,83.974,86.57,83.211,84.737,5882400,498456928.8,320000.0,410600.0,35390000.0,45640000.0,,5.68,35.39,45.64
2021-12-07,84.89,86.188,83.974,85.959,3348700,287850903.3,96200.0,692200.0,10730000.0,77410000.0,,5.68,10.73,77.41
2021-12-08,86.264,87.028,85.119,86.951,3467000,301459117.0,60000.0,502800.0,6750000.0,56750000.0,,5.68,6.75,56.75
2021-12-09,87.028,88.402,86.646,87.791,5716900,501892367.9,185300.0,287500.0,21230000.0,32980000.0,,5.68,21.23,32.98
2021-12-10,88.173,88.325,86.264,86.264,2890300,249328839.2,47600.0,521200.0,5390000.0,59310000.0,,5.68,5.39,59.31
2021-12-13,86.264,87.028,84.737,85.577,4328000,370377256.0,35800.0,155900.0,4000000.0,17540000.0,,5.68,4.0,17.54
2021-12-14,84.89,87.104,84.814,86.341,5114500,441591044.5,131300.0,410000.0,14630000.0,46230000.0,,5.68,14.63,46.23
2021-12-15,86.341,87.791,85.501,87.791,3435200,301579643.2,127100.0,194200.0,14370000.0,22250000.0,,5.68,14.37,22.25
2021-12-16,88.402,89.318,87.028,87.791,4674800,410405366.8,116400.0,213500.0,13380000.0,24540000.0,,5.68,13.38,24.54
2021-12-17,87.867,89.089,86.951,87.944,4684800,412000051.2,18900.0,999900.0,2170000.0,115130000.0,,5.68,2.17,115.13
2021-12-20,87.715,88.173,86.951,88.02,2891900,254545038.0,33400.0,50200.0,3840000.0,5740000.0,,5.68,3.84,5.74
2021-12-21,88.02,89.318,87.333,89.012,3944800,351134537.6,2279110.0,2686210.0,253280000.0,301110000.0,,5.68,253.28,301.11
2021-12-22,89.318,90.005,87.409,89.089,5141500,458051093.5,48400.0,112000.0,5640000.0,12980000.0,,5.68,5.64,12.98
2021-12-23,88.554,89.7,85.119,86.264,6151100,530618490.4,56500.0,193700.0,6420000.0,22230000.0,,5.68,6.42,22.23
2021-12-24,89.8,89.8,87.0,88.9,3490400,310296560.0,60000.0,49700.0,5330000.0,4400000.0,,5.68,5.33,4.4
2021-12-27,88.9,89.9,87.8,89.0,1044900,92996100.0,174400.0,9100.0,15410000.0,810000.0,,5.68,15.41,0.81
2021-12-28,89.4,89.4,87.0,87.0,1816700,158052900.0,15100.0,185600.0,1330000.0,16310000.0,,5.68,1.33,16.31
2021-12-29,87.1,87.8,85.1,87.0,1950300,169676100.0,8200.0,25400.0,710000.0,2190000.0,,5.68,0.71,2.19
2021-12-30,87.0,87.2,85.7,86.3,1482900,127974270.0,77300.0,16000.0,6680000.0,1380000.0,,5.68,6.68,1.38
2021-12-31,86.3,91.0,86.1,91.0,2914100,265183100.0,6100.0,75800.0,540000.0,6870000.0,,5.68,0.54,6.87
2022-01-04,90.5,90.5,88.5,89.0,2536200,225721800.0,8300.0,475300.0,740000.0,42500000.0,,5.68,0.74,42.5
2022-01-05,89.0,89.1,87.8,89.1,2391300,213064830.0,65900.0,303200.0,5830000.0,26790000.0,,5.68,5.83,26.79
2022-01-06,88.5,90.0,87.8,88.2,2428400,214184880.0,22600.0,725300.0,2000000.0,64190000.0,,5.68,2.0,64.19
2022-01-07,88.2,88.6,86.4,86.4,3022700,261161280.00000003,52700.0,1453300.0,4590000.0,126350000.0,,5.68,4.59,126.35
2022-01-10,86.4,88.0,83.9,83.9,2916500,244694350.00000003,74800.0,781200.0,6380000.0,66600000.0,,5.68,6.38,66.6
2022-01-11,83.9,85.0,82.3,84.5,2675600,226088200.0,144600.0,287500.0,12120000.0,24040000.0,,5.68,12.12,24.04
2022-01-12,83.6,84.5,82.4,83.8,2055700,172267660.0,214900.0,416200.0,17810000.0,34490000.0,,5.68,17.81,34.49
2022-01-13,84.0,84.0,82.2,83.5,2558200,213609700.0,109300.0,850500.0,9010000.0,70240000.0,,5.68,9.01,70.24
2022-01-14,82.1,83.5,81.7,82.0,3070800,251805600.0,80600.0,223400.0,6620000.0,18340000.0,,5.68,6.62,18.34
2022-01-17,82.0,83.0,78.8,80.0,2767000,221360000.0,105800.0,90200.0,8530000.0,7230000.0,,5.68,8.53,7.23
2022-01-18,80.0,80.1,79.1,80.1,2687600,215276760.0,696200.0,389100.0,55530000.0,30880000.0,,5.68,55.53,30.88
2022-01-19,79.5,80.0,78.1,80.0,2391700,191336000.0,269400.0,1168800.0,21280000.0,92330000.0,,5.68,21.28,92.33
2022-01-20,79.5,80.2,78.3,80.2,3504400,281052880.0,79900.0,1616500.0,6370000.0,128020000.0,,5.68,6.37,128.02
2022-01-21,80.2,80.2,78.6,80.0,2613100,209048000.0,34900.0,519300.0,2770000.0,40950000.0,,5.68,2.77,40.95
2022-01-24,78.5,80.0,78.1,78.1,2844300,222139830.0,119200.0,281800.0,9390000.0,22150000.0,,5.68,9.39,22.15
2022-01-25,78.2,79.8,77.8,79.0,1729300,136614700.0,248300.0,568200.0,19610000.0,44640000.0,,5.68,19.61,44.64
2022-01-26,79.7,79.7,78.3,79.4,1630700,129477580.0,91600.0,865700.0,7230000.0,65860000.0,,5.68,7.23,65.86
2022-01-27,79.2,80.0,78.5,79.0,2236000,176644000.0,276700.0,941900.0,22030000.0,71920000.0,,5.68,22.03,71.92
2022-01-28,79.5,79.9,78.6,79.9,1554600,124212540.0,71400.0,852000.0,5660000.0,64980000.0,,5.68,5.66,64.98
2022-02-07,79.5,82.0,79.5,80.0,1993900,159512000.0,9100.0,63600.0,740000.0,5100000.0,,5.68,0.74,5.1
2022-02-08,80.0,80.0,79.1,79.2,2143700,169781040.0,22300.0,92100.0,1770000.0,7310000.0,,5.68,1.77,7.31
2022-02-09,79.7,79.8,78.3,79.0,2658700,210037300.0,141400.0,1005900.0,11160000.0,78360000.0,,5.68,11.16,78.36
2022-02-10,79.1,79.1,78.0,78.5,2961900,232509150.0,664600.0,1751800.0,51260000.0,136700000.0,,5.68,51.26,136.7
2022-02-11,78.5,78.5,77.7,78.1,1978900,154552090.0,67200.0,565800.0,5240000.0,44150000.0,,5.68,5.24,44.15
2022-02-14,78.0,78.4,76.7,78.0,2814400,219523200.0,822500.0,296300.0,64090000.0,23060000.0,,5.68,64.09,23.06
2022-02-15,78.0,79.6,77.5,79.0,2724200,215211800.0,751400.0,220800.0,58640000.0,17230000.0,,5.68,58.64,17.23
2022-02-16,79.9,79.9,77.8,78.1,2680400,209339240.0,44200.0,459400.0,3480000.0,36170000.0,,5.68,3.48,36.17
2022-02-17,78.2,79.0,77.3,79.0,3864700,305311300.0,573600.0,512300.0,44670000.0,39920000.0,,5.68,44.67,39.92
2022-02-18,78.2,78.8,77.6,78.5,3218300,252636550.0,76500.0,527400.0,5990000.0,41460000.0,,5.68,5.99,41.46
2022-02-21,78.5,78.6,78.0,78.5,2583200,202781200.0,30300.0,20200.0,2370000.0,1580000.0,,5.68,2.37,1.58
2022-02-22,77.5,78.5,77.4,78.1,2974200,232285020.0,32300.0,495700.0,2510000.0,38510000.0,,5.68,2.51,38.51
2022-02-23,78.0,78.1,77.4,77.4,2354600,182246040.0,66100.0,374500.0,4850000.0,29050000.0,,5.68,4.85,29.05
2022-02-24,77.4,77.4,75.8,76.0,2726800,207236800.0,27100.0,150700.0,2070000.0,11540000.0,,5.68,2.07,11.54
2022-02-25,76.5,76.5,74.4,76.3,3718400,283713920.0,72500.0,890000.0,5510000.0,67150000.0,,5.68,5.51,67.15
2022-02-28,76.5,76.6,75.0,75.3,2855200,214996560.0,65000.0,401300.0,4900000.0,30300000.0,,5.68,4.9,30.3
2022-03-01,75.3,76.0,74.8,75.4,3281200,247402480.00000003,212800.0,344300.0,16030000.0,25960000.0,,5.68,16.03,25.96
2022-03-02,75.3,77.8,75.2,76.4,3730500,285010200.0,212600.0,578100.0,16190000.0,44040000.0,,5.68,16.19,44.04
2022-03-03,76.7,78.0,76.2,78.0,2968500,231543000.0,10600.0,39400.0,810000.0,3030000.0,,5.68,0.81,3.03
2022-03-04,78.9,79.0,77.0,77.0,3890200,299545400.0,1300.0,547200.0,100000.0,42510000.0,,5.68,0.1,42.51
2022-03-07,76.5,76.9,75.5,76.0,4004500,304342000.0,39300.0,1390000.0,2980000.0,102640000.0,,5.68,2.98,102.64
2022-03-08,75.6,76.4,75.1,76.0,3460700,263013200.0,26000.0,931800.0,1970000.0,70380000.0,,5.68,1.97,70.38
2022-03-09,76.4,76.8,75.5,76.5,3224400,246666600.0,136200.0,678800.0,10380000.0,51650000.0,,5.68,10.38,51.65
2022-03-10,77.0,79.5,76.4,77.0,5405900,416254300.0,81500.0,454800.0,6280000.0,35040000.0,,5.68,6.28,35.04
2022-03-11,78.0,78.4,76.5,77.2,3420600,264070320.0,45500.0,629600.0,3510000.0,48520000.0,,5.68,3.51,48.52
2022-03-14,76.7,77.4,75.4,76.5,4530400,346575600.0,48800.0,2014700.0,3700000.0,152970000.0,,5.68,3.7,152.97
2022-03-15,75.8,77.2,75.5,76.6,3973700,304385420.0,14700.0,1190660.0,1120000.0,90190000.0,,5.68,1.12,90.19
2022-03-16,76.9,78.4,76.2,77.4,3574200,276643080.0,21200.0,204500.0,1630000.0,15770000.0,,5.68,1.63,15.77
2022-03-17,77.4,78.5,76.5,76.6,3602100,275920860.0,23200.0,330100.0,1780000.0,25370000.0,,5.68,1.78,25.37
2022-03-18,76.8,77.1,75.2,77.1,5003700,385785270.0,32900.0,1057500.0,2510000.0,81370000.0,,5.68,2.51,81.37
2022-03-21,77.3,82.4,76.6,82.4,7255400,597844960.0,382400.0,132100.0,30280000.0,10580000.0,,5.68,30.28,10.58
2022-03-22,85.0,86.7,83.5,84.1,7102700,597337070.0,96400.0,1791000.0,8230000.0,151710000.0,,5.68,8.23,151.71
2022-03-23,85.5,85.7,83.3,83.8,7524300,630536340.0,17700.0,662900.0,1490000.0,55710000.0,,5.68,1.49,55.71
2022-03-24,84.0,84.5,82.4,82.8,7178100,594346680.0,127900.0,356200.0,10660000.0,29720000.0,,5.68,10.66,29.72
2022-03-25,82.8,85.3,82.8,83.6,5584600,466872560.0,298600.0,618900.0,25070000.0,51960000.0,,5.68,25.07,51.96
2022-03-28,83.5,83.5,82.2,82.5,6222900,513389250.0,69200.0,198000.0,5730000.0,16390000.0,,5.68,5.73,16.39
2022-03-29,82.5,83.3,82.1,82.5,4145300,341987250.0,6600.0,302400.0,540000.0,24920000.0,,5.68,0.54,24.92
2022-03-30,82.4,82.5,79.8,80.0,6164300,493144000.0,112400.0,238100.0,9140000.0,19370000.0,,5.68,9.14,19.37
2022-03-31,80.0,81.0,79.9,80.1,2626900,210414690.0,169300.0,45200.0,13590000.0,3630000.0,,5.68,13.59,3.63
2022-04-01,80.1,82.6,78.7,82.6,4868100,402105060.0,390500.0,24300.0,31350000.0,1950000.0,,5.68,31.35,1.95
2022-04-04,82.8,87.6,82.6,86.5,6134300,530616950.0,112600.0,502300.0,9650000.0,42140000.0,,5.68,9.65,42.14
2022-04-05,85.8,88.0,84.6,87.7,5672500,497478250.0,837600.0,241400.0,73370000.0,21060000.0,,5.68,73.37,21.06
2022-04-06,88.2,88.3,84.8,86.3,6803500,587142050.0,1024000.0,452700.0,87700000.0,38830000.0,,5.68,87.7,38.83
2022-04-07,85.7,86.0,84.2,84.6,5536200,468362520.0,815400.0,123800.0,69110000.0,10500000.0,,5.68,69.11,10.5
2022-04-08,83.8,86.4,83.7,85.4,6060900,517600860.00000006,439900.0,342600.0,37450000.0,29280000.0,,5.68,37.45,29.28
2022-04-12,85.5,86.4,84.7,85.0,3935300,334500500.0,1066200.0,378800.0,90950000.0,32290000.0,,5.68,90.95,32.29
2022-04-13,85.7,87.8,84.4,86.5,5928200,512789300.0,685800.0,237000.0,58310000.0,20130000.0,,5.68,58.31,20.13
2022-04-14,86.5,87.8,84.0,85.0,6662400,566304000.0,500100.0,42800.0,42510000.0,3670000.0,,5.68,42.51,3.67
2022-04-15,84.2,85.1,84.1,84.1,2741000,230518100.0,531000.0,57000.0,44910000.0,4820000.0,,5.68,44.91,4.82
2022-04-18,83.0,83.5,81.7,82.2,3329400,273676680.0,99900.0,265000.0,8230000.0,21810000.0,,5.68,8.23,21.81
2022-04-19,82.5,82.8,81.6,82.0,3030000,248460000.0,276000.0,293100.0,22700000.0,24100000.0,,5.68,22.7,24.1
2022-04-20,82.3,82.5,80.6,81.4,3466600,282181240.0,264600.0,292000.0,21630000.0,23780000.0,,5.68,21.63,23.78
2022-04-21,81.0,81.1,79.6,80.1,4662100,373434210.0,272800.0,142400.0,21860000.0,11400000.0,,5.68,21.86,11.4
2022-04-22,80.5,81.2,80.1,81.0,2613900,211725900.0,146000.0,14300.0,11780000.0,1150000.0,,5.68,11.78,1.15
2022-04-25,82.2,82.2,79.0,80.1,3656200,292861620.0,47900.0,180372.0,3800000.0,14430000.0,,5.68,3.8,14.43
2022-04-26,80.1,82.0,79.2,81.0,4528900,366840900.0,430400.0,1495000.0,34700000.0,119900000.0,,5.68,34.7,119.9
2022-04-27,81.0,81.3,79.9,81.3,2142900,174217770.0,124800.0,554300.0,10050000.0,44570000.0,,5.68,10.05,44.57
2022-04-28,81.3,82.0,80.6,81.7,3173600,259283120.0,4900.0,161700.0,400000.0,13120000.0,,5.68,0.4,13.12
2022-04-29,81.9,82.8,80.8,82.0,3227000,264614000.0,1105700.0,1401200.0,86170000.0,110180000.0,,5.68,86.17,110.18
2022-05-04,82.0,82.3,80.0,80.5,3050100,245533050.0,60800.0,141100.0,4890000.0,11400000.0,,5.68,4.89,11.4
2022-05-05,81.0,81.7,80.1,81.2,2172500,176407000.0,558600.0,704900.0,45000000.0,56810000.0,,5.68,45.0,56.81
2022-05-06,81.0,81.0,79.8,80.8,3892300,314497840.0,77400.0,604400.0,6230000.0,48460000.0,,5.68,6.23,48.46
2022-05-09,80.4,80.5,78.2,78.5,3577100,280802350.0,115000.0,602500.0,9100000.0,47640000.0,,5.68,9.1,47.64
2022-05-10,77.0,79.0,76.6,79.0,3350000,264650000.0,172200.0,124100.0,13440000.0,9640000.0,,5.68,13.44,9.64
2022-05-11,80.1,80.7,78.1,78.7,2688300,211569210.0,21100.0,289300.0,1660000.0,22830000.0,,5.68,1.66,22.83
2022-05-12,79.5,80.0,74.7,75.3,3516100,264762330.0,48600.0,236900.0,3730000.0,18190000.0,,5.68,3.73,18.19
2022-05-13,75.0,77.3,72.5,75.0,3817000,286275000.0,500100.0,927900.0,37280000.0,69400000.0,,5.68,37.28,69.4
2022-05-16,75.1,75.3,73.6,75.0,2173400,163005000.0,404800.0,315200.0,30320000.0,23530000.0,,5.68,30.32,23.53
2022-05-17,75.0,78.3,74.1,78.3,2759700,216084510.0,365500.0,262500.0,27820000.0,19760000.0,,5.68,27.82,19.76
2022-05-18,78.3,78.3,75.0,78.3,2807100,219795930.0,331300.0,193900.0,25630000.0,14920000.0,,5.68,25.63,14.92
2022-05-19,76.9,78.3,75.0,78.0,2448500,190983000.0,283100.0,216600.0,22010000.0,16720000.0,,5.68,22.01,16.72
2022-05-20,77.9,78.5,77.1,77.8,2381900,185311820.0,69600.0,75600.0,5440000.0,5860000.0,,5.68,5.44,5.86
2022-05-23,77.5,77.6,76.0,76.4,1912800,146137920.0,140500.0,566200.0,10750000.0,43220000.0,,5.68,10.75,43.22
2022-05-24,76.4,77.2,75.1,77.2,2384700,184098840.0,276900.0,114400.0,21220000.0,8710000.0,,5.68,21.22,8.71
2022-05-25,78.0,78.9,76.9,78.9,2947500,232557750.00000003,84600.0,80600.0,6630000.0,6290000.0,,5.68,6.63,6.29
2022-05-26,78.5,80.0,77.1,78.0,3253700,253788600.0,51600.0,346800.0,4020000.0,26940000.0,,5.68,4.02,26.94
2022-05-27,78.0,79.5,77.3,78.4,3410700,267398880.00000003,184100.0,222200.0,14380000.0,17260000.0,,5.68,14.38,17.26
2022-05-30,78.5,78.7,77.1,78.7,2673200,210380840.0,202200.0,24000.0,15770000.0,1860000.0,,5.68,15.77,1.86
2022-05-31,78.0,78.5,77.7,78.0,2305900,179860200.0,670900.0,648700.0,50080000.0,48340000.0,,5.68,50.08,48.34
2022-06-01,78.0,78.3,77.4,78.0,2440800,190382400.0,237100.0,217900.0,18460000.0,16930000.0,,5.68,18.46,16.93
2022-06-02,78.1,79.9,78.1,78.9,2394400,188918160.0,144900.0,153700.0,11410000.0,12140000.0,,5.68,11.41,12.14
2022-06-03,79.0,79.3,76.0,77.5,2327400,180373500.0,99800.0,277700.0,7730000.0,21470000.0,,5.68,7.73,21.47
2022-06-06,76.1,77.1,75.5,76.3,3044600,232302980.0,106500.0,608102.0,8130000.0,46430000.0,,5.68,8.13,46.43
2022-06-07,76.0,76.5,75.2,76.0,3038300,230910800.0,105500.0,271500.0,8020000.0,20600000.0,,5.68,8.02,20.6
2022-06-08,76.9,77.4,76.0,76.4,2684900,205126360.00000003,73900.0,669200.0,5650000.0,51130000.0,,5.68,5.65,51.13
2022-06-09,76.8,77.3,76.2,76.5,2383800,182360700.0,43800.0,214500.0,3360000.0,16440000.0,,5.68,3.36,16.44
2022-06-10,76.9,77.5,76.3,77.0,2158000,166166000.0,9300.0,33200.0,710000.0,2550000.0,,5.68,0.71,2.55
2022-06-13,77.0,77.0,75.9,76.0,2464100,187271600.0,31400.0,49300.0,2390000.0,3750000.0,,5.68,2.39,3.75
2022-06-14,76.1,77.0,76.0,76.6,2635200,201856320.0,101500.0,421900.0,7750000.0,32200000.0,,5.68,7.75,32.2
2022-06-15,76.8,77.0,75.6,76.4,3341200,255267680.00000003,86900.0,342700.0,6650000.0,26190000.0,,5.68,6.65,26.19
2022-06-16,77.0,78.3,76.4,77.5,3137300,243140750.0,284000.0,47400.0,21940000.0,3640000.0,,5.68,21.94,3.64
2022-06-17,77.3,78.3,75.7,75.7,3396400,257107480.0,229900.0,1082300.0,17470000.0,82250000.0,,5.68,17.47,82.25
2022-06-20,76.9,76.9,75.2,75.5,3111300,234903150.0,891300.0,754600.0,67450000.0,57060000.0,,5.68,67.45,57.06
2022-06-21,76.0,76.3,75.2,75.5,2429400,183419700.0,313200.0,209000.0,23740000.0,15800000.0,,5.68,23.74,15.8
2022-06-22,76.0,76.1,74.9,75.5,2346000,177123000.0,24900.0,542800.0,1880000.0,40870000.0,,5.68,1.88,40.87
2022-06-23,75.0,75.3,74.5,74.9,2913600,218228640.00000003,63000.0,541200.0,4710000.0,40530000.0,,5.68,4.71,40.53
2022-06-24,72.0,75.8,72.0,74.0,3884600,287460400.0,125500.0,673700.0,9290000.0,49900000.0,,5.68,9.29,49.9
2022-06-27,74.5,78.8,73.0,78.8,3978700,313521560.0,115100.0,1142600.0,8590000.0,85030000.0,,5.68,8.59,85.03
2022-06-28,77.5,77.5,74.6,75.1,4116100,309119110.0,719100.0,1429800.0,54230000.0,107440000.0,,5.68,54.23,107.44
2022-06-29,75.3,76.1,74.7,75.1,2425200,182132520.0,560208.0,1007308.0,42260000.0,75990000.0,,5.68,42.26,75.99
2022-06-30,76.0,76.0,74.4,74.5,1597500,119013750.0,22000.0,332500.0,1640000.0,24900000.0,,5.68,1.64,24.9
2022-07-01,74.9,74.9,73.8,74.4,1683800,125274720.0,224700.0,289100.0,16680000.0,21440000.0,,5.68,16.68,21.44
2022-07-04,74.5,75.0,73.4,74.0,2206200,163258800.0,484400.0,878100.0,35840000.0,64890000.0,,5.68,35.84,64.89
2022-07-05,74.1,74.8,73.1,73.5,1777900,130675650.0,39800.0,352800.0,2940000.0,25910000.0,,5.68,2.94,25.91
2022-07-06,74.0,74.0,73.1,73.4,967400,71007160.0,105600.0,9200.0,7750000.0,680000.0,,5.68,7.75,0.68
2022-07-07,73.2,74.0,73.1,74.0,1728000,127872000.0,149600.0,34200.0,11070000.0,2510000.0,,5.68,11.07,2.51
2022-07-08,74.0,74.9,73.2,73.8,1030500,76050900.0,50800.0,67200.0,3750000.0,4950000.0,,5.68,3.75,4.95
2022-07-11,73.8,73.8,73.2,73.4,957700,70295180.0,26700.0,13000.0,1960000.0,950000.0,,5.68,1.96,0.95
2022-07-12,73.3,73.7,72.9,73.4,917300,67329820.0,15200.0,231400.0,1110000.0,16950000.0,,5.68,1.11,16.95
2022-07-13,73.2,73.9,72.9,73.6,900500,66276799.99999999,5000.0,304500.0,370000.0,22350000.0,,5.68,0.37,22.35
2022-07-14,73.6,73.7,73.0,73.7,1313200,96782840.0,42200.0,600.0,3110000.0,40000.0,,5.68,3.11,0.04
2022-07-15,74.0,74.0,72.8,73.6,1410600,103820160.0,400.0,232400.0,30000.0,17040000.0,,5.68,0.03,17.04
2022-07-18,73.8,73.8,73.1,73.6,1405900,103474240.0,100.0,205800.0,10000.0,15130000.0,,5.68,0.01,15.13
2022-07-19,74.0,74.7,73.2,73.6,1526700,112365120.0,61900.0,319600.0,4560000.0,23510000.0,,5.68,4.56,23.51
2022-07-20,73.8,74.0,73.1,73.9,918000,67840200.0,53000.0,5900.0,3910000.0,430000.0,,5.68,3.91,0.43
2022-07-21,74.4,74.7,73.4,74.2,1867700,138583340.0,42100.0,81200.0,3120000.0,6010000.0,,5.68,3.12,6.01
2022-07-22,74.5,74.5,73.4,73.9,2107900,155773810.0,25400.0,11800.0,1880000.0,870000.0,,5.68,1.88,0.87
2022-07-25,73.3,74.3,73.3,73.7,1266800,93363160.0,105000.0,63000.0,7730000.0,4630000.0,,5.68,7.73,4.63
2022-07-26,73.2,73.9,73.2,73.9,1102800,81496920.0,12300.0,16500.0,910000.0,1220000.0,,5.68,0.91,1.22
2022-07-27,74.4,74.5,73.3,73.7,1806700,133153790.0,19600.0,3000.0,1440000.0,220000.0,,5.68,1.44,0.22
2022-07-28,73.9,74.0,73.5,74.0,1735300,128412200.0,157600.0,120400.0,11640000.0,8870000.0,,5.68,11.64,8.87
2022-07-29,74.0,74.5,73.5,74.5,3009000,224170500.0,69000.0,4050900.0,5110000.0,319990000.0,,5.68,5.11,319.99
2022-08-01,74.0,74.7,74.0,74.7,2430200,181535940.0,87700.0,34200.0,6550000.0,2540000.0,,5.68,6.55,2.54
2022-08-02,74.7,75.7,74.0,75.7,2766800,209446760.0,246300.0,4700.0,18550000.0,350000.0,,5.68,18.55,0.35
2022-08-03,75.0,76.4,75.0,76.2,3059500,233133900.0,209900.0,401300.0,15970000.0,30470000.0,,5.68,15.97,30.47
2022-08-04,76.3,78.5,76.0,78.5,3680500,288919250.0,858100.0,471900.0,66740000.0,36740000.0,,5.68,66.74,36.74
2022-08-05,78.5,82.4,78.4,80.9,3741000,302646900.0,682300.0,116700.0,55110000.0,9410000.0,,5.68,55.11,9.41
2022-08-08,78.1,82.0,78.1,81.8,3255100,266267180.0,391700.0,40400.0,31530000.0,3270000.0,,5.68,31.53,3.27
2022-08-09,82.0,83.6,81.0,83.3,2873600,239370880.0,38100.0,85100.0,3130000.0,7060000.0,,5.68,3.13,7.06
2022-08-10,83.3,84.0,82.3,83.2,2503400,208282880.0,130800.0,76500.0,10840000.0,6340000.0,,5.68,10.84,6.34
2022-08-11,84.0,84.2,81.1,81.3,4464700,362980110.0,201800.0,189500.0,16720000.0,15680000.0,,5.68,16.72,15.68
2022-08-12,81.1,82.0,78.7,81.5,3024700,246513050.0,234800.0,35300.0,19050000.0,2860000.0,,5.68,19.05,2.86
2022-08-15,82.0,82.0,79.0,81.8,2579100,210970380.0,859300.0,427700.0,70220000.0,34890000.0,,5.68,70.22,34.89
2022-08-16,81.5,83.0,80.6,83.0,2508100,208172300.0,339700.0,13100.0,27900000.0,1070000.0,,5.68,27.9,1.07
2022-08-17,83.0,84.9,82.6,84.4,3043000,256829200.00000003,252400.0,125600.0,21100000.0,10450000.0,,5.68,21.1,10.45
