time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-26,12.15,12.995,11.991,12.942,4387900,56788201.8,1136400.0,130400.0,27300000.0,3150000.0,,21.82,27.3,3.15
2022-04-27,12.836,13.312,12.652,13.206,2477600,32719185.6,309500.0,216800.0,7560000.0,5280000.0,,21.82,7.56,5.28
2022-04-28,13.206,13.444,13.206,13.312,2841700,37828710.4,1609400.0,302700.0,40630000.0,7640000.0,,21.82,40.63,7.64
2022-04-29,13.391,13.444,13.206,13.365,2248100,30045856.5,778500.0,173300.0,19690000.0,4380000.0,,21.82,19.69,4.38
2022-05-04,13.338,13.365,13.101,13.101,2188600,28672848.6,56200.0,181200.0,1400000.0,4520000.0,,21.82,1.4,4.52
2022-05-05,13.206,13.312,12.942,13.285,1473300,19572790.5,217800.0,227400.0,5440000.0,5640000.0,,21.82,5.44,5.64
2022-05-06,12.836,13.101,12.678,12.704,2186300,27774755.200000003,57600.0,146400.0,1400000.0,3580000.0,,21.82,1.4,3.58
2022-05-09,12.44,12.652,12.044,12.15,4028300,48943845.0,358100.0,315800.0,8410000.0,7390000.0,,21.82,8.41,7.39
2022-05-10,11.938,12.784,11.833,12.704,3446700,43786876.8,495300.0,330900.0,11640000.0,7810000.0,,21.82,11.64,7.81
2022-05-11,12.731,12.942,12.546,12.81,1473500,18875535.0,358200.0,403700.0,8610000.0,9680000.0,,21.82,8.61,9.68
2022-05-12,12.678,12.704,12.044,12.123,2914500,35332483.5,403600.0,430200.0,9550000.0,10040000.0,,21.82,9.55,10.04
2022-05-13,12.097,12.308,11.357,11.727,4888300,57325094.1,891600.0,376400.0,20090000.0,8500000.0,,21.82,20.09,8.5
2022-05-16,12.097,12.123,11.621,11.886,2452800,29153980.8,468900.0,169500.0,10580000.0,3780000.0,,21.82,10.58,3.78
2022-05-17,12.097,12.678,11.648,12.678,2515100,31886437.8,519400.0,233600.0,12080000.0,5360000.0,,21.82,12.08,5.36
2022-05-18,12.678,12.863,12.467,12.678,2847700,36103140.6,1171300.0,491900.0,28140000.0,11810000.0,,21.82,28.14,11.81
2022-05-19,12.493,12.889,12.282,12.836,3109400,39912258.4,1513000.0,612300.0,36440000.0,14620000.0,,21.82,36.44,14.62
2022-05-20,12.836,13.048,12.678,12.863,2321500,29861454.5,1271800.0,383800.0,31040000.0,9350000.0,,21.82,31.04,9.35
2022-05-23,12.995,13.021,12.493,12.784,2385600,30497510.4,1397300.0,542700.0,34060000.0,13180000.0,,21.82,34.06,13.18
2022-05-24,12.731,12.995,12.599,12.995,2350200,30540849.0,1326600.0,127200.0,32010000.0,3050000.0,,21.82,32.01,3.05
2022-05-25,12.995,13.55,12.995,13.55,3348900,45377595.0,964000.0,154700.0,24330000.0,3930000.0,,21.82,24.33,3.93
2022-05-26,13.365,13.629,13.365,13.497,1879100,25362212.7,710200.0,379000.0,18130000.0,9680000.0,,21.82,18.13,9.68
2022-05-27,13.47,13.655,13.365,13.629,1672700,22797228.3,853100.0,104000.0,21920000.0,2670000.0,,21.82,21.92,2.67
2022-05-30,13.787,13.787,13.576,13.655,1969700,26896253.5,1162700.0,156400.0,30170000.0,4050000.0,,21.82,30.17,4.05
2022-05-31,13.655,13.787,13.576,13.787,2242700,30920104.9,1390900.0,158100.0,36060000.0,4090000.0,,21.82,36.06,4.09
2022-06-01,13.787,13.972,13.523,13.814,2355800,32543021.2,812100.0,106200.0,21260000.0,2770000.0,,21.82,21.26,2.77
2022-06-02,13.814,13.84,13.655,13.734,1996500,27419931.0,1573900.0,109500.0,40880000.0,2840000.0,,21.82,40.88,2.84
2022-06-03,13.682,13.734,13.312,13.417,1109800,14890186.6,373600.0,121700.0,9620000.0,3110000.0,,21.82,9.62,3.11
2022-06-06,13.312,13.602,13.206,13.365,1590300,21254359.5,1181200.0,149800.0,30070000.0,3830000.0,,21.82,30.07,3.83
2022-06-07,13.365,13.497,13.101,13.365,1542300,20612839.5,376800.0,139500.0,9480000.0,3500000.0,,21.82,9.48,3.5
2022-06-08,13.47,13.866,13.233,13.708,2656600,36416672.8,1169300.0,1665400.0,29900000.0,42650000.0,,21.82,29.9,42.65
2022-06-09,13.602,13.734,13.576,13.629,865000,11789085.0,289600.0,143700.0,7470000.0,3710000.0,,21.82,7.47,3.71
2022-06-10,13.629,13.946,13.47,13.682,3244500,44391249.0,1655800.0,99800.0,43300000.0,2590000.0,,21.82,43.3,2.59
2022-06-13,13.206,13.523,12.942,12.968,2229000,28905672.0,873400.0,248200.0,21860000.0,6230000.0,,21.82,21.86,6.23
2022-06-14,12.731,13.365,12.731,13.153,2729000,35894537.0,1809300.0,364200.0,45040000.0,9060000.0,,21.82,45.04,9.06
2022-06-15,13.206,13.206,12.652,12.942,3231500,41822073.0,1541200.0,1431500.0,37630000.0,34930000.0,,21.82,37.63,34.93
2022-06-16,12.995,13.47,12.889,13.18,2201600,29017088.0,1144800.0,209500.0,28530000.0,5200000.0,,21.82,28.53,5.2
2022-06-17,12.889,13.074,12.625,12.995,2041400,26527993.0,915300.0,158200.0,22390000.0,3840000.0,,21.82,22.39,3.84
2022-06-20,12.995,12.995,12.361,12.546,1923600,24133485.6,424600.0,232200.0,10200000.0,5570000.0,,21.82,10.2,5.57
2022-06-21,12.255,12.678,12.255,12.467,1663100,20733867.7,546300.0,162900.0,13000000.0,3880000.0,,21.82,13.0,3.88
2022-06-22,12.467,12.731,12.467,12.467,1570400,19578176.8,176700.0,398800.0,4220000.0,9500000.0,,21.82,4.22,9.5
2022-06-23,12.467,12.519,12.282,12.414,997000,12376758.0,80100.0,164700.0,1880000.0,3850000.0,,21.82,1.88,3.85
2022-06-24,12.678,12.678,12.15,12.15,2243200,27254880.0,438600.0,1531700.0,10260000.0,35890000.0,,21.82,10.26,35.89
2022-06-27,12.203,12.387,12.15,12.335,1268100,15642013.500000002,295800.0,133100.0,6880000.0,3090000.0,,21.82,6.88,3.09
2022-06-28,12.308,12.995,12.255,12.81,2159200,27659352.0,411400.0,237500.0,9920000.0,5720000.0,,21.82,9.92,5.72
2022-06-29,12.467,13.048,12.467,12.889,1397100,18007221.9,885800.0,225200.0,21650000.0,5490000.0,,21.82,21.65,5.49
2022-06-30,12.995,13.127,12.678,12.678,2399900,30425932.200000003,1762800.0,126600.0,43380000.0,3090000.0,,21.82,43.38,3.09
2022-07-01,12.625,12.942,12.387,12.942,2049800,26528511.6,1162200.0,56400.0,27920000.0,1340000.0,,21.82,27.92,1.34
2022-07-04,13.048,13.101,12.916,12.968,1048500,13596948.0,528800.0,113900.0,13020000.0,2800000.0,,21.82,13.02,2.8
2022-07-05,12.916,13.18,12.916,13.074,2225700,29098801.8,724900.0,66500.0,17960000.0,1640000.0,,21.82,17.96,1.64
2022-07-06,12.942,13.021,12.414,12.599,3078000,38779722.0,500500.0,2453000.0,11900000.0,58570000.0,,21.82,11.9,58.57
2022-07-07,12.599,12.784,12.572,12.678,1007500,12773085.0,192100.0,102800.0,4610000.0,2460000.0,,21.82,4.61,2.46
2022-07-08,12.704,12.757,12.519,12.519,1115300,13962440.7,7000.0,77900.0,170000.0,1860000.0,,21.82,0.17,1.86
2022-07-11,12.387,12.493,12.097,12.097,1518800,18372923.6,457100.0,232500.0,10710000.0,5410000.0,,21.82,10.71,5.41
2022-07-12,12.15,12.414,12.15,12.414,770300,9562504.2,145200.0,69900.0,3400000.0,1620000.0,,21.82,3.4,1.62
2022-07-13,12.414,12.678,12.361,12.519,1282900,16060625.1,185200.0,229200.0,4400000.0,5420000.0,,21.82,4.4,5.42
2022-07-14,12.519,12.546,12.282,12.519,1603600,20075468.4,209800.0,990300.0,4950000.0,23250000.0,,21.82,4.95,23.25
2022-07-15,12.519,12.652,12.44,12.467,1566300,19527062.1,423200.0,525900.0,10060000.0,12490000.0,,21.82,10.06,12.49
2022-07-18,12.652,12.652,12.414,12.414,787300,9773542.2,76400.0,66900.0,1810000.0,1580000.0,,21.82,1.81,1.58
2022-07-19,12.414,12.44,12.282,12.361,848900,10493252.9,198600.0,134300.0,4660000.0,3140000.0,,21.82,4.66,3.14
2022-07-20,12.572,12.652,12.493,12.599,1318300,16609261.7,373500.0,58200.0,8900000.0,1390000.0,,21.82,8.9,1.39
2022-07-21,12.678,12.889,12.678,12.704,2225400,28271481.6,156700.0,180500.0,3790000.0,4360000.0,,21.82,3.79,4.36
2022-07-22,12.704,12.784,12.572,12.572,1149300,14448999.6,27300.0,110973.0,650000.0,2660000.0,,21.82,0.65,2.66
2022-07-25,12.44,12.572,12.44,12.467,793000,9886331.0,223900.0,25900.0,5310000.0,610000.0,,21.82,5.31,0.61
2022-07-26,12.467,12.546,12.414,12.467,823200,10262834.4,139800.0,33300.0,3300000.0,790000.0,,21.82,3.3,0.79
2022-07-27,12.467,12.625,12.387,12.625,692700,8745337.5,192100.0,14400.0,4550000.0,340000.0,,21.82,4.55,0.34
2022-07-28,12.757,12.942,12.652,12.889,2767900,35675463.1,491600.0,164500.0,11910000.0,3990000.0,,21.82,11.91,3.99
2022-07-29,13.021,13.021,12.757,12.757,1777600,22676843.2,51300.0,207500.0,1250000.0,5030000.0,,21.82,1.25,5.03
2022-08-01,12.784,13.101,12.784,13.048,2445900,31914103.2,255800.0,98700.0,6300000.0,2430000.0,,21.82,6.3,2.43
2022-08-02,12.995,13.233,12.995,13.127,2238100,29379538.700000003,196700.0,153800.0,4890000.0,3820000.0,,21.82,4.89,3.82
2022-08-03,13.101,13.153,12.995,13.127,1828300,24000094.1,409800.0,7400.0,10150000.0,180000.0,,21.82,10.15,0.18
2022-08-04,13.206,13.391,13.048,13.153,2244800,29525854.4,190900.0,118000.0,4770000.0,2950000.0,,21.82,4.77,2.95
2022-08-05,13.101,13.101,12.942,13.048,1668400,21769283.2,143800.0,53900.0,3550000.0,1330000.0,,21.82,3.55,1.33
2022-08-08,13.153,13.259,13.048,13.206,2331400,30788468.4,1109800.0,137700.0,27650000.0,3430000.0,,21.82,27.65,3.43
2022-08-09,13.206,13.312,13.153,13.285,3084200,40973597.0,1942400.0,74600.0,48740000.0,1870000.0,,21.82,48.74,1.87
2022-08-10,13.285,13.312,13.153,13.233,1973800,26119295.4,1068900.0,21700.0,26850000.0,540000.0,,21.82,26.85,0.54
2022-08-11,13.365,13.523,13.338,13.365,4795700,64094530.5,2005600.0,135300.0,51040000.0,3440000.0,,21.82,51.04,3.44
2022-08-12,13.417,13.444,13.338,13.417,1486600,19945712.2,517500.0,58400.0,13110000.0,1480000.0,,21.82,13.11,1.48
2022-08-15,13.523,13.893,13.444,13.893,4823100,67007328.3,2498100.0,104400.0,65080000.0,2700000.0,,21.82,65.08,2.7
2022-08-16,13.893,13.946,13.734,13.919,2330800,32442405.200000003,1456500.0,100000.0,38200000.0,2630000.0,,21.82,38.2,2.63
2022-08-17,13.919,14.157,13.919,14.131,4696900,66371893.9,3177600.0,66700.0,84820000.0,1770000.0,,21.82,84.82,1.77
2022-08-18,14.183,14.21,13.999,14.157,5013300,70973288.1,2783200.0,206600.0,74540000.0,5530000.0,,21.82,74.54,5.53
2022-08-19,13.946,14.104,13.866,13.866,3826300,53055475.8,2486600.0,2076600.0,65600000.0,54770000.0,,21.82,65.6,54.77
2022-08-22,13.814,13.814,13.444,13.444,2751700,36993854.8,470400.0,1205000.0,12060000.0,30910000.0,,21.82,12.06,30.91
2022-08-23,13.444,13.602,13.233,13.576,2488600,33785233.6,820200.0,1043600.0,20770000.0,26300000.0,,21.82,20.77,26.3
2022-08-24,13.734,13.787,13.576,13.682,1560000,21343920.0,98300.0,70500.0,2550000.0,1830000.0,,21.82,2.55,1.83
2022-08-25,13.576,13.972,13.576,13.972,2176200,30405866.4,759900.0,466800.0,19850000.0,12140000.0,,21.82,19.85,12.14
2022-08-26,14.104,14.104,13.893,13.893,2083700,28948844.1,737300.0,152100.0,19550000.0,4000000.0,,21.82,19.55,4.0
2022-08-29,13.682,13.734,13.365,13.708,2814100,38575682.8,249600.0,1328200.0,6380000.0,33950000.0,,21.82,6.38,33.95
2022-08-30,13.734,13.919,13.682,13.893,1632200,22676154.6,523000.0,86700.0,13710000.0,2270000.0,,21.82,13.71,2.27
2022-08-31,13.814,14.104,13.734,14.104,2386100,33653554.4,1452900.0,173700.0,38420000.0,4570000.0,,21.82,38.42,4.57
2022-09-05,14.025,14.104,13.761,13.946,1320000,18408720.0,597500.0,341100.0,15740000.0,9000000.0,,21.82,15.74,9.0
2022-09-06,13.946,14.183,13.84,14.104,2019300,28480207.2,1264300.0,350500.0,33650000.0,9310000.0,,21.82,33.65,9.31
2022-09-07,14.131,14.395,13.787,13.787,4550200,62733607.400000006,2135100.0,424700.0,57190000.0,11370000.0,,21.82,57.19,11.37
2022-09-08,14.263,14.263,13.47,13.47,1921700,25885299.0,341100.0,57600.0,9210000.0,1520000.0,,21.82,9.21,1.52
2022-09-09,13.734,13.734,13.206,13.629,1653200,22531462.8,350500.0,31700.0,9110000.0,810000.0,,21.82,9.11,0.81
2022-09-12,13.946,13.946,13.55,13.55,1065300,14434815.0,431214.0,81082.0,11360000.0,2090000.0,,21.82,11.36,2.09
2022-09-13,13.734,13.734,13.47,13.682,743300,10169830.6,275600.0,232851.0,7170000.0,6050000.0,,21.82,7.17,6.05
2022-09-14,13.312,13.444,13.259,13.312,1933100,25733427.2,31705.0,257570.0,800000.0,6500000.0,,21.82,0.8,6.5
2022-09-15,13.629,13.629,13.233,13.285,1009300,13408550.5,2110809.0,2085376.0,53790000.0,53100000.0,,21.82,53.79,53.1
2022-09-16,13.365,13.47,13.206,13.206,987900,13046207.4,114843.0,255825.0,2970000.0,6530000.0,,21.82,2.97,6.53
2022-09-19,13.365,13.365,12.836,12.942,1335900,17289217.8,424397.0,195869.0,10680000.0,4890000.0,,21.82,10.68,4.89
2022-09-20,13.153,13.153,12.784,13.101,672700,8813042.700000001,73649.0,6400.0,1830000.0,160000.0,,21.82,1.83,0.16
2022-09-21,13.18,13.18,12.863,13.048,818200,10675873.6,304825.0,259016.0,7550000.0,6380000.0,,21.82,7.55,6.38
2022-09-22,12.968,13.048,12.836,13.048,664200,8666481.6,125650.0,434895.0,3080000.0,10680000.0,,21.82,3.08,10.68
2022-09-23,12.942,13.101,12.836,12.836,833900,10703940.4,6400.0,30500.0,160000.0,750000.0,,21.82,0.16,0.75
2022-09-26,12.757,12.757,12.308,12.387,2621100,32467565.700000003,109983.0,847529.0,2650000.0,20060000.0,,21.82,2.65,20.06
2022-09-27,12.414,12.876,12.414,12.744,1594200,20316484.8,282368.0,533862.0,5440000.0,10210000.0,,21.82,5.44,10.21
2022-09-28,12.414,12.711,12.414,12.645,866700,10959421.5,85600.0,370786.0,1630000.0,7050000.0,,21.82,1.63,7.05
2022-09-29,12.645,12.777,12.612,12.645,1383700,17496886.5,639000.0,252234.0,12270000.0,4840000.0,,21.82,12.27,4.84
2022-09-30,12.249,12.81,12.249,12.645,2310500,29216272.5,437200.0,675700.0,8290000.0,12760000.0,,21.82,8.29,12.76
2022-10-03,12.282,12.645,12.084,12.15,1385800,16837470.0,186925.0,271025.0,3520000.0,5050000.0,,21.82,3.52,5.05
2022-10-04,12.183,12.546,12.084,12.216,2228800,27227020.8,846600.0,257925.0,15920000.0,4830000.0,,21.82,15.92,4.83
2022-10-05,12.546,12.579,12.216,12.216,1523000,18604968.0,675650.0,378800.0,12830000.0,7200000.0,,21.82,12.83,7.2
2022-10-06,12.117,12.546,11.886,11.985,1398600,16762221.0,271121.0,108825.0,5050000.0,2010000.0,,21.82,5.05,2.01
2022-10-07,11.588,11.886,11.225,11.522,3189500,36749419.0,257925.0,18175.0,4550000.0,310000.0,,21.82,4.55,0.31
2022-10-10,11.357,11.39,10.796,11.159,3301800,36844786.2,378800.0,867626.0,6440000.0,14630000.0,,21.82,6.44,14.63
2022-10-11,11.027,11.225,10.499,10.697,4543200,48598610.4,1669800.0,1883987.0,27710000.0,31110000.0,,21.82,27.71,31.11
2022-10-12,10.763,11.225,10.598,11.093,2042400,22656343.2,18200.0,123800.0,300000.0,2050000.0,,21.82,0.3,2.05
2022-10-13,11.423,11.456,10.994,11.093,1504700,16691637.1,867626.0,86600.0,14970000.0,1460000.0,,21.82,14.97,1.46
2022-10-14,11.39,11.522,11.126,11.225,1021900,11470827.5,1640387.0,1457400.0,28360000.0,25150000.0,,21.82,28.36,25.15
2022-10-17,11.093,11.159,10.664,10.895,1415900,15426230.5,123800.0,743435.0,2080000.0,12210000.0,,21.82,2.08,12.21
2022-10-18,11.192,11.192,10.895,11.093,1121300,12438580.9,86600.0,391951.0,1470000.0,6540000.0,,21.82,1.47,6.54
2022-10-19,11.225,11.324,10.961,11.027,658800,7264587.6,1040000.0,955250.0,17690000.0,16220000.0,,21.82,17.69,16.22
2022-10-20,11.225,11.225,10.268,11.093,2614200,28999320.6,743435.0,610765.0,12640000.0,10170000.0,,21.82,12.64,10.17
2022-10-21,11.225,11.225,10.697,10.895,1821700,19847421.5,391951.0,186600.0,6660000.0,3060000.0,,21.82,6.66,3.06
2022-10-24,10.895,10.961,10.4,10.532,2220500,23386306.0,42179.0,182600.0,680000.0,2900000.0,,21.82,0.68,2.9
2022-10-25,10.499,10.895,10.169,10.565,1694800,17905562.0,1049428.0,1145185.0,16740000.0,18170000.0,,21.82,16.74,18.17
2022-10-26,10.565,10.631,10.301,10.532,920400,9693652.8,672000.0,651200.0,10700000.0,10380000.0,,21.82,10.7,10.38
2022-10-27,10.532,10.961,10.334,10.961,2175400,23844559.4,182600.0,954808.0,2910000.0,15390000.0,,21.82,2.91,15.39
2022-10-28,10.994,11.093,10.763,10.895,1395000,15198525.0,303400.0,584127.0,5060000.0,9670000.0,,21.82,5.06,9.67
2022-10-31,10.763,10.961,10.565,10.829,1557600,16867250.400000002,163500.0,597911.0,2700000.0,9710000.0,,21.82,2.7,9.71
2022-11-01,10.895,11.258,10.829,10.961,3493500,38292253.5,929100.0,1251895.0,15450000.0,20900000.0,,21.82,15.45,20.9
2022-11-02,10.961,10.994,10.73,10.862,1795400,19501634.8,410500.0,533483.0,6760000.0,8800000.0,,21.82,6.76,8.8
2022-11-03,10.631,10.862,10.565,10.565,1892200,19991093.0,761500.0,1248612.0,12310000.0,20150000.0,,21.82,12.31,20.15
2022-11-04,10.367,10.565,9.839,10.169,7049900,71690433.10000001,831500.0,4277625.0,12500000.0,64490000.0,,21.82,12.5,64.49
2022-11-07,10.367,10.367,9.475,9.475,4888900,46322327.5,991200.0,2156100.0,14480000.0,31260000.0,,21.82,14.48,31.26
2022-11-08,8.815,9.574,8.815,9.574,6443500,61690069.0,268307.0,2383466.0,3680000.0,32430000.0,,21.82,3.68,32.43
2022-11-09,9.508,9.905,9.508,9.773,4329300,42310248.9,739008.0,1710151.0,10780000.0,24970000.0,,21.82,10.78,24.97
2022-11-10,9.574,9.74,9.178,9.641,3820600,36834404.6,897000.0,67000.0,13040000.0,960000.0,,21.82,13.04,0.96
2022-11-11,9.641,9.872,9.641,9.773,2205600,21555328.8,1232275.0,427688.0,18160000.0,6320000.0,,21.82,18.16,6.32
2022-11-14,9.112,9.707,9.112,9.641,6647100,64084691.1,3546836.0,1095894.0,49750000.0,15720000.0,,21.82,49.75,15.72
2022-11-15,9.574,9.641,9.013,9.244,3659800,33831191.2,1639900.0,804440.0,22900000.0,11220000.0,,21.82,22.9,11.22
2022-11-16,8.98,9.839,8.617,9.839,3977400,39133638.6,1998300.0,393876.0,29110000.0,5550000.0,,21.82,29.11,5.55
2022-11-17,9.707,10.268,9.707,10.103,3941100,39816933.3,2809100.0,190145.0,43360000.0,2890000.0,,21.82,43.36,2.89
2022-11-18,10.103,10.103,9.508,9.905,2423900,24008729.5,1703059.0,1134100.0,25790000.0,16960000.0,,21.82,25.79,16.96
2022-11-21,10.103,10.103,9.674,9.773,1269200,12403891.6,848344.0,550405.0,12840000.0,8240000.0,,21.82,12.84,8.24
2022-11-22,9.905,10.037,9.641,9.674,1480900,14326226.6,1340175.0,1209059.0,19980000.0,18000000.0,,21.82,19.98,18.0
2022-11-23,9.905,9.905,9.641,9.674,939500,9088723.0,835500.0,616600.0,12320000.0,9030000.0,,21.82,12.32,9.03
2022-11-24,9.839,9.839,9.508,9.773,912700,8919817.1,580707.0,553421.0,8570000.0,8140000.0,,21.82,8.57,8.14
2022-11-25,9.872,9.872,9.74,9.872,945600,9334963.2,59059.0,14400.0,880000.0,210000.0,,21.82,0.88,0.21
2022-11-28,9.905,10.268,9.905,10.202,1754000,17894308.0,466500.0,454908.0,7110000.0,6940000.0,,21.82,7.11,6.94
2022-11-29,10.235,10.4,9.905,10.202,1844100,18813508.2,88621.0,167730.0,1390000.0,2570000.0,,21.82,1.39,2.57
2022-11-30,10.235,10.4,10.004,10.268,2034700,20892299.6,0.0,251265.0,0.0,3880000.0,,21.82,0.0,3.88
2022-12-01,10.565,10.664,10.334,10.532,3183800,33531781.6,65608.0,552854.0,1040000.0,8830000.0,,21.82,1.04,8.83
2022-12-02,10.631,10.895,10.631,10.895,2276600,24803557.0,147730.0,5841.0,2400000.0,90000.0,,21.82,2.4,0.09
2022-12-05,11.291,11.324,10.994,11.192,3911000,43771912.0,251265.0,659003.0,4290000.0,11090000.0,,21.82,4.29,11.09
2022-12-06,11.522,11.522,10.829,10.829,5460300,59129588.7,492254.0,667761.0,8590000.0,11320000.0,,21.82,8.59,11.32
2022-12-07,10.796,10.895,10.466,10.499,1569900,16482380.1,5841.0,10800.0,100000.0,180000.0,,21.82,0.1,0.18
2022-12-08,10.763,11.06,10.697,10.895,4564600,49731317.0,916203.0,1077543.0,15110000.0,17840000.0,,21.82,15.11,17.84
2022-12-09,11.225,11.225,10.895,11.093,2828900,31380987.7,667761.0,323100.0,11340000.0,5410000.0,,21.82,11.34,5.41
2022-12-12,11.324,11.324,10.697,10.697,3855500,41242283.5,10800.0,789184.0,190000.0,13100000.0,,21.82,0.19,13.1
2022-12-13,11.093,11.093,10.631,10.862,3731900,40535897.8,931643.0,1352076.0,15650000.0,22090000.0,,21.82,15.65,22.09
2022-12-14,10.994,10.994,10.829,10.862,2416000,26242592.0,423100.0,985700.0,7040000.0,16310000.0,,21.82,7.04,16.31
2022-12-15,11.027,11.093,10.862,11.06,5372600,59420956.0,789184.0,1825000.0,13180000.0,30390000.0,,21.82,13.18,30.39
2022-12-16,11.06,11.522,11.06,11.423,6009700,68648803.1,1240776.0,521793.0,21210000.0,8950000.0,,21.82,21.21,8.95
2022-12-19,11.555,11.82,11.456,11.456,4321600,49508249.6,885700.0,245463.0,15690000.0,4330000.0,,21.82,15.69,4.33
2022-12-20,11.489,11.555,10.796,10.994,6344800,69754731.2,1825000.0,1664169.0,31190000.0,28250000.0,,21.82,31.19,28.25
2022-12-21,11.225,11.225,10.895,11.093,2288900,25390767.7,521793.0,6902.0,8800000.0,110000.0,,21.82,8.8,0.11
2022-12-22,11.225,11.324,11.027,11.126,1303400,14501628.4,183400.0,200362.0,3090000.0,3410000.0,,21.82,3.09,3.41
2022-12-23,11.159,11.225,11.06,11.225,1302300,14618317.5,477900.0,46500.0,8060000.0,790000.0,,21.82,8.06,0.79
2022-12-26,11.225,11.357,10.664,10.73,2065400,22161742.0,459987.0,54350.0,7740000.0,910000.0,,21.82,7.74,0.91
2022-12-27,10.829,10.895,10.697,10.796,2151200,23224355.2,831687.0,83877.0,13590000.0,1380000.0,,21.82,13.59,1.38
2022-12-28,10.829,10.895,10.565,10.697,1180400,12626738.8,446522.0,608950.0,7260000.0,9880000.0,,21.82,7.26,9.88
2022-12-29,10.532,10.829,10.499,10.499,1361200,14291238.8,54297.0,602450.0,880000.0,9650000.0,,21.82,0.88,9.65
2022-12-30,10.499,10.532,10.334,10.532,1525800,16069725.6,83930.0,656700.0,1330000.0,10350000.0,,21.82,1.33,10.35
2023-01-03,10.631,10.895,10.499,10.895,946300,10309938.5,925550.0,717480.0,15090000.0,11710000.0,,21.82,15.09,11.71
2023-01-04,11.093,11.093,10.796,10.796,1634700,17648221.2,602450.0,239400.0,10010000.0,3970000.0,,21.82,10.01,3.97
2023-01-05,10.829,10.895,10.763,10.829,2027600,21956880.4,580100.0,719100.0,9540000.0,11810000.0,,21.82,9.54,11.81
2023-01-06,10.829,11.159,10.796,10.862,1712400,18600088.8,77480.0,301600.0,1280000.0,4980000.0,,21.82,1.28,4.98
2023-01-09,10.961,11.126,10.928,11.06,1219200,13484352.0,239303.0,37925.0,4010000.0,630000.0,,21.82,4.01,0.63
2023-01-10,11.126,11.126,10.895,11.06,1018300,11262398.0,747760.0,813011.0,12430000.0,13520000.0,,21.82,12.43,13.52
2023-01-11,11.06,11.159,10.961,11.027,2548800,28105617.6,773037.0,1415300.0,12960000.0,23660000.0,,21.82,12.96,23.66
2023-01-12,11.027,11.159,10.961,10.961,752000,8242672.0,37925.0,145600.0,630000.0,2430000.0,,21.82,0.63,2.43
2023-01-13,11.093,11.192,10.961,10.994,1976100,21725243.4,441011.0,898500.0,7410000.0,15090000.0,,21.82,7.41,15.09
2023-01-16,11.126,11.225,11.027,11.159,2329200,25991542.8,1915248.0,1297687.0,32350000.0,21920000.0,,21.82,32.35,21.92
2023-01-17,11.291,11.39,11.225,11.39,1924400,21918916.0,145645.0,444375.0,2490000.0,7610000.0,,21.82,2.49,7.61
2023-01-18,11.489,11.72,11.39,11.522,2425400,27945458.8,770507.0,292900.0,13500000.0,5110000.0,,21.82,13.5,5.11
2023-01-19,11.621,11.753,11.489,11.555,2909600,33620428.0,2413687.0,2323695.0,42500000.0,40910000.0,,21.82,42.5,40.91
2023-01-27,11.853,11.886,11.654,11.687,1546900,18078620.3,444375.0,303893.0,7970000.0,5440000.0,,21.82,7.97,5.44
2023-01-30,11.82,12.084,11.687,12.051,3766500,45390091.5,2989079.0,402109.0,53930000.0,7240000.0,,21.82,53.93,7.24
2023-01-31,12.051,12.315,11.919,12.315,3538500,43576627.5,1746372.0,493700.0,31940000.0,9060000.0,,21.82,31.94,9.06
2023-02-01,12.348,12.876,12.348,12.546,5421700,68020648.2,2840300.0,525321.0,54420000.0,10070000.0,,21.82,54.42,10.07
2023-02-02,12.546,12.579,12.117,12.117,2459300,29799338.1,902205.0,45000.0,16920000.0,840000.0,,21.82,16.92,0.84
2023-02-03,12.216,12.249,11.753,12.249,2494000,30549006.0,1276183.0,303500.0,23460000.0,5610000.0,,21.82,23.46,5.61
2023-02-06,12.084,12.216,11.919,12.216,1709800,20886916.8,1145460.0,303825.0,20960000.0,5510000.0,,21.82,20.96,5.51
2023-02-07,12.216,12.282,11.886,11.886,1096800,13036564.8,482288.0,89788.0,8820000.0,1640000.0,,21.82,8.82,1.64
2023-02-08,11.753,12.15,11.687,12.084,1806900,21834579.6,780580.0,307600.0,14130000.0,5540000.0,,21.82,14.13,5.54
2023-02-09,12.084,12.183,11.753,12.018,1714800,20608466.4,716956.0,588050.0,13070000.0,10740000.0,,21.82,13.07,10.74
2023-02-10,11.886,12.084,11.82,11.985,1596100,19129258.5,1212100.0,544300.0,21950000.0,9850000.0,,21.82,21.95,9.85
2023-02-13,11.886,11.919,11.522,11.919,1903400,22686624.6,1351627.0,447400.0,24110000.0,7930000.0,,21.82,24.11,7.93
2023-02-14,11.886,12.018,11.654,11.654,1486800,17327167.2,1149740.0,556271.0,20680000.0,10000000.0,,21.82,20.68,10.0
2023-02-15,11.654,11.919,11.621,11.753,1811500,21290559.5,726050.0,544826.0,12940000.0,9670000.0,,21.82,12.94,9.67
2023-02-16,11.72,12.216,11.72,12.216,2971500,36299844.0,2186454.0,538871.0,39560000.0,9680000.0,,21.82,39.56,9.68
