time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-28,6.435,6.652,6.435,6.608,197250,1303428.0,5000.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2019-03-29,6.669,6.695,6.521,6.521,155390,1013298.19,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-01,6.487,6.539,6.435,6.521,106220,692660.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-02,6.521,6.565,6.174,6.304,141700,893276.8,0.0,1550.0,0.0,10000.0,,0.86,0.0,0.01
2019-04-03,6.426,6.426,6.217,6.304,127510,803823.04,0.0,18310.0,0.0,130000.0,,0.86,0.0,0.13
2019-04-04,6.304,6.417,6.174,6.217,138560,861427.5199999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-05,6.217,6.295,6.156,6.156,120210,740012.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-08,6.156,6.304,6.113,6.13,149520,916557.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-09,6.087,6.165,6.087,6.121,227450,1392221.4500000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-10,6.121,6.121,6.069,6.121,133090,814643.89,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-11,6.13,6.261,6.0,6.043,319160,1928683.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-12,6.043,6.087,6.0,6.0,163790,982740.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-16,6.043,6.043,5.913,5.974,164850,984813.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-17,6.0,6.087,5.939,5.939,122880,729784.3200000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-18,5.939,5.939,5.826,5.939,150050,891146.95,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-19,5.826,6.191,5.826,6.191,126750,784709.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-22,6.243,6.243,6.13,6.191,113080,700078.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-23,6.087,6.191,6.0,6.0,141160,846960.0,0.0,24340.0,0.0,170000.0,,0.86,0.0,0.17
2019-04-24,6.0,6.061,5.913,6.0,108330,649980.0,0.0,13450.0,0.0,90000.0,,0.86,0.0,0.09
2019-04-25,6.0,6.043,5.956,6.035,112670,679963.4500000001,0.0,14810.0,0.0,100000.0,,0.86,0.0,0.1
2019-04-26,6.035,6.035,5.913,6.017,114790,690691.43,420.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-02,6.043,6.087,5.843,5.843,100760,588740.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-03,5.956,5.956,5.843,5.861,102100,598408.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-06,5.861,6.0,5.652,5.652,120670,682026.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-07,5.652,5.991,5.617,5.652,117830,665975.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-08,5.695,5.739,5.652,5.73,83930,480918.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-09,5.73,5.826,5.73,5.808,99770,579464.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-10,5.826,5.869,5.808,5.869,98130,575924.97,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-13,5.869,5.956,5.869,5.93,103710,615000.2999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-14,5.878,5.948,5.878,5.93,98970,586892.1,0.0,300.0,0.0,0.0,,0.86,0.0,0.0
2019-05-15,5.93,5.939,5.913,5.93,119700,709821.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-16,5.93,5.948,5.913,5.939,130500,775039.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-17,5.913,6.043,5.913,5.991,111290,666738.39,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-20,5.913,6.078,5.913,5.913,129740,767152.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-21,5.948,5.965,5.843,5.843,112150,655292.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-22,5.843,5.904,5.817,5.817,104600,608458.2000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-23,5.869,5.904,5.817,5.826,112650,656298.8999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-24,5.826,5.835,5.739,5.782,113240,654753.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-27,5.782,5.869,5.782,5.791,108140,626238.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-28,5.791,5.8,5.739,5.791,103600,599947.6000000001,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-29,5.8,5.808,5.739,5.8,113500,658300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-30,5.8,5.808,5.756,5.756,142710,821438.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-31,5.756,5.765,5.739,5.756,110960,638685.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-03,5.756,5.782,5.687,5.687,111870,636204.6900000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-04,5.687,5.704,5.661,5.687,86740,493290.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-05,5.695,5.695,5.652,5.669,105300,596945.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-06,5.661,5.687,5.652,5.661,103260,584554.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-07,5.661,5.913,5.652,5.687,103560,588945.72,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-10,5.687,5.739,5.652,5.669,277140,1571106.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-11,5.695,5.782,5.695,5.73,192410,1102509.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-12,5.73,5.748,5.652,5.678,178950,1016078.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-13,5.687,5.695,5.643,5.652,114350,646306.2000000001,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-14,5.652,5.687,5.591,5.661,162560,920252.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-17,5.661,5.669,5.565,5.661,195360,1105932.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-18,5.661,5.661,5.391,5.443,232750,1266858.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-19,5.356,5.443,5.304,5.435,345620,1878444.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-20,5.435,5.495,5.278,5.374,236140,1269016.36,200.0,2110.0,0.0,10000.0,,0.86,0.0,0.01
2019-06-21,5.374,5.452,5.374,5.417,188250,1019750.25,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-24,5.435,5.461,5.365,5.435,423760,2303135.6,0.0,5000.0,0.0,30000.0,,0.86,0.0,0.03
2019-06-25,5.435,5.782,5.391,5.695,290350,1653543.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-26,5.695,5.826,5.652,5.826,246110,1433836.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-27,5.826,5.826,5.652,5.826,214820,1251541.3199999998,1200.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2019-06-28,5.782,5.895,5.782,5.878,164620,967636.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-01,5.878,6.043,5.661,6.043,421490,2547064.07,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-02,5.956,6.087,5.956,6.043,171560,1036737.08,1100.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2019-07-03,6.0,6.043,5.956,6.008,158530,952448.24,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-04,6.008,6.026,5.956,6.0,144640,867840.0,0.0,5670.0,0.0,40000.0,,0.86,0.0,0.04
2019-07-05,6.0,6.087,5.965,5.965,151050,901013.25,0.0,10000.0,0.0,70000.0,,0.86,0.0,0.07
2019-07-08,5.965,5.965,5.869,5.922,144440,855373.6799999999,0.0,1200.0,0.0,10000.0,,0.86,0.0,0.01
2019-07-09,5.922,6.026,5.922,5.922,139970,828902.34,0.0,1250.0,0.0,10000.0,,0.86,0.0,0.01
2019-07-10,5.922,6.0,5.913,5.922,137470,814097.34,0.0,18120.0,0.0,120000.0,,0.86,0.0,0.12
2019-07-11,5.93,5.956,5.913,5.93,125570,744630.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-12,5.93,5.956,5.913,5.93,199820,1184932.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-15,5.922,5.948,5.869,5.913,145510,860400.63,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-16,5.913,6.0,5.835,5.948,182570,1085926.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-17,5.956,5.991,5.913,5.948,174700,1039115.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-18,5.948,5.974,5.895,5.956,128820,767251.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-19,5.956,5.991,5.652,5.826,143590,836555.34,0.0,3920.0,0.0,30000.0,,0.86,0.0,0.03
2019-07-22,5.826,5.861,5.782,5.826,116080,676282.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-23,5.869,5.948,5.835,5.869,125290,735327.01,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-24,5.869,6.174,5.522,6.0,265660,1593960.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-25,6.043,6.208,6.043,6.165,279050,1720343.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-26,6.208,6.208,6.13,6.165,153670,947375.55,0.0,600.0,0.0,0.0,,0.86,0.0,0.0
2019-07-29,6.165,6.165,6.0,6.035,136050,821061.75,0.0,5630.0,0.0,40000.0,,0.86,0.0,0.04
2019-07-30,6.035,6.174,5.991,6.0,164370,986220.0,0.0,20240.0,0.0,140000.0,,0.86,0.0,0.14
2019-07-31,6.0,6.035,5.652,5.956,140940,839438.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-01,5.956,5.991,5.913,5.974,147410,880627.3400000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-02,6.0,6.0,5.826,5.913,141830,838640.79,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-05,5.913,5.93,5.739,5.913,175710,1038973.23,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-06,5.869,5.956,5.808,5.939,154450,917278.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-07,5.939,5.991,5.939,5.939,121360,720757.04,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2019-08-08,5.913,5.965,5.869,5.869,139770,820310.13,0.0,10330.0,0.0,70000.0,,0.86,0.0,0.07
2019-08-09,5.869,5.974,5.835,5.835,113430,661864.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-12,5.835,5.913,5.826,5.843,166340,971924.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-13,5.826,5.861,5.826,5.835,81660,476486.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-14,5.835,6.235,5.826,6.217,271260,1686423.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-15,6.217,6.235,6.174,6.174,84890,524110.86,0.0,610.0,0.0,0.0,,0.86,0.0,0.0
2019-08-16,6.174,6.208,6.008,6.191,126270,781737.57,0.0,600.0,0.0,0.0,,0.86,0.0,0.0
2019-08-19,6.191,6.191,6.087,6.174,114510,706984.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-20,6.087,6.087,6.043,6.087,104290,634813.23,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-21,6.087,6.217,6.087,6.174,108300,668644.2000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-22,6.191,6.191,6.087,6.148,94200,579141.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-23,6.087,6.087,6.008,6.052,91700,554968.3999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-26,6.052,6.052,6.0,6.052,108540,656884.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-27,6.052,6.087,6.043,6.061,112890,684226.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-28,6.061,6.087,6.061,6.078,111340,676724.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-29,6.078,6.078,6.0,6.043,124760,753924.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-30,6.0,6.087,6.0,6.061,104690,634526.09,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-03,6.061,6.139,5.956,6.052,100730,609617.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-04,5.956,6.052,5.913,6.017,101380,610003.4600000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-05,6.017,6.078,5.956,6.017,101310,609582.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-06,6.017,6.069,6.0,6.026,143350,863827.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-09,6.026,6.069,5.869,6.0,137980,827880.0,0.0,13000.0,0.0,90000.0,,0.86,0.0,0.09
2019-09-10,6.0,6.0,5.782,5.913,100830,596207.79,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-11,5.913,5.913,5.565,5.739,84160,482994.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-12,5.782,5.869,5.739,5.8,93220,540676.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-13,5.8,5.8,5.652,5.782,74550,431048.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-16,5.895,5.922,5.826,5.869,41250,242096.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-17,5.939,5.939,5.704,5.826,76370,444931.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-18,5.843,5.913,5.756,5.826,63320,368902.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-19,5.826,5.826,5.722,5.774,70550,407355.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-20,5.835,5.835,5.374,5.774,74190,428373.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-23,5.774,5.826,5.713,5.765,65450,377319.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-24,5.765,5.765,5.695,5.739,70770,406149.03,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-25,5.695,5.739,5.695,5.713,53780,307245.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-26,5.739,5.739,5.652,5.704,90250,514786.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-27,5.756,5.756,5.652,5.695,61230,348704.85000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-30,5.695,5.739,5.669,5.722,43760,250394.72000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-01,5.722,5.748,5.652,5.652,69260,391457.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-02,5.652,5.713,5.652,5.695,50600,288167.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-03,5.695,5.695,5.565,5.617,65490,367857.33,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-04,5.635,5.643,5.522,5.548,247880,1375238.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-07,5.565,5.669,5.565,5.565,107490,598181.8500000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-08,5.565,5.617,5.556,5.608,107500,602860.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-09,5.608,5.695,5.591,5.6,155080,868448.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-10,5.608,5.643,5.522,5.565,125460,698184.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-11,5.565,5.652,5.478,5.652,168020,949649.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-14,5.652,5.678,5.643,5.652,109190,617141.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-15,5.608,5.652,5.478,5.53,113290,626493.7000000001,1520.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2019-10-16,5.522,5.53,5.478,5.513,169730,935721.49,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-17,5.53,5.608,5.513,5.556,141500,786174.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-18,5.556,5.591,5.539,5.565,158480,881941.2000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-21,5.565,5.617,5.556,5.565,226370,1259749.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-22,5.565,5.608,5.539,5.582,132330,738666.0599999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-23,5.582,5.6,5.565,5.574,133880,746247.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-24,5.574,5.591,5.565,5.574,142330,793347.4199999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-25,5.574,5.608,5.565,5.591,183110,1023768.01,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-28,5.591,5.652,5.591,5.626,150020,844012.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-29,5.635,5.704,5.635,5.669,230240,1305230.5599999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-30,5.669,5.765,5.669,5.722,170370,974857.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-31,5.722,5.739,5.695,5.722,131850,754445.7000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-01,5.722,5.782,5.704,5.739,140970,809026.83,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-04,5.739,5.782,5.695,5.765,210520,1213647.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-05,5.765,5.826,5.765,5.826,202750,1181221.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-06,5.782,5.913,5.782,5.913,255320,1509707.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-07,5.895,5.974,5.895,5.93,230850,1368940.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-08,5.93,5.974,5.922,5.939,182490,1083808.11,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-11,5.939,5.956,5.826,5.826,238930,1392006.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-12,5.843,5.861,5.808,5.861,207380,1215454.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-13,5.861,5.878,5.843,5.861,182080,1067170.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-14,5.861,5.887,5.739,5.852,152960,895121.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-15,5.852,5.878,5.835,5.852,110640,647465.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-18,5.852,5.895,5.782,5.817,129370,752545.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-19,5.817,5.843,5.739,5.791,299650,1735273.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-20,5.791,5.826,5.739,5.817,195250,1135769.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-21,5.817,5.817,5.739,5.782,153120,885339.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-22,5.739,5.808,5.739,5.756,101750,585673.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-25,5.756,5.765,5.739,5.739,136280,782110.9199999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-26,5.774,5.774,5.713,5.739,106940,613728.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-27,5.739,5.791,5.739,5.756,313730,1805829.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-28,5.756,5.782,5.713,5.756,85730,493461.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-29,5.756,5.774,5.73,5.739,81030,465031.17,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-02,5.73,5.765,5.565,5.608,169010,947808.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-03,5.608,5.626,5.565,5.608,249100,1396952.7999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-04,5.608,5.782,5.565,5.774,188760,1089900.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-05,5.774,5.8,5.756,5.756,213390,1228272.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-06,5.756,5.782,5.739,5.782,205530,1188374.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-09,5.782,5.904,5.782,5.869,214010,1256024.69,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-10,5.869,5.869,5.774,5.826,439610,2561167.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-11,5.826,5.948,5.826,5.913,459300,2715840.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-12,5.913,6.0,5.895,5.956,437330,2604737.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-13,5.956,5.965,5.913,5.965,349210,2083037.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-16,6.043,6.069,5.965,6.069,404300,2453696.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-17,6.069,6.087,5.956,6.0,277170,1663020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-18,6.0,6.0,5.913,5.948,333610,1984312.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-19,5.948,5.982,5.878,5.939,309350,1837229.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-20,5.939,5.965,5.843,5.93,309540,1835572.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-23,5.913,6.0,5.913,5.939,314100,1865439.9,900.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2019-12-24,5.939,5.965,5.904,5.913,351540,2078656.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-25,5.913,6.174,5.913,6.174,589690,3640746.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-26,6.174,6.208,6.008,6.043,316380,1911884.34,0.0,16150.0,0.0,110000.0,,0.86,0.0,0.11
2019-12-27,6.043,6.061,5.974,6.008,295160,1773321.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-30,6.008,6.061,5.913,5.982,279840,1674002.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-31,5.982,6.026,5.939,5.939,210710,1251406.69,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2020-01-02,5.939,5.982,5.826,5.826,285850,1665362.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-03,5.843,5.913,5.652,5.652,221400,1251352.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-06,5.695,5.782,5.582,5.652,162110,916245.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-07,5.661,5.739,5.652,5.713,178510,1019827.63,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-08,5.713,5.722,5.591,5.652,157820,891998.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-09,5.652,5.8,5.652,5.739,194870,1118358.93,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-10,5.739,5.739,5.652,5.713,177980,1016799.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-13,5.713,5.782,5.661,5.782,132830,768023.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-14,5.782,5.878,5.782,5.852,154940,906708.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-15,5.869,5.887,5.817,5.835,161730,943694.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-16,5.843,5.895,5.826,5.843,158370,925355.91,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-17,5.852,5.852,5.8,5.826,144390,841216.1399999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-20,5.835,5.878,5.8,5.808,134620,781872.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-21,5.808,5.852,5.791,5.826,142520,830321.5199999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-22,5.826,5.869,5.808,5.826,148560,865510.5599999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-30,5.756,5.756,5.652,5.739,163260,936949.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-31,5.652,5.739,5.635,5.739,174700,1002603.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-03,5.478,5.739,5.478,5.652,110970,627202.4400000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-04,5.652,5.652,5.635,5.652,88420,499749.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-05,5.652,5.722,5.635,5.652,96140,543383.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-06,5.652,5.739,5.635,5.713,98310,561645.03,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-07,5.713,5.73,5.635,5.695,98360,560160.2000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-10,5.695,5.695,5.565,5.635,93300,525745.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-11,5.635,5.652,5.626,5.652,84000,474768.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-12,5.652,5.739,5.652,5.713,268370,1533197.81,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-13,5.713,5.739,5.652,5.678,163750,929772.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-14,5.678,5.687,5.565,5.652,142310,804336.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-17,5.652,5.669,5.608,5.643,143550,810052.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-18,5.652,5.652,5.608,5.652,91970,519814.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-19,5.652,5.695,5.635,5.652,85210,481606.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-20,5.652,5.678,5.582,5.652,101220,572095.4400000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-21,5.652,5.652,5.6,5.643,101740,574118.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-24,5.643,5.643,5.252,5.252,239300,1256803.6,300.0,121880.0,0.0,740000.0,,0.86,0.0,0.74
2020-02-25,5.252,5.252,4.895,5.043,183930,927558.99,200.0,100000.0,0.0,570000.0,,0.86,0.0,0.57
