time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-17,16.4,16.4,16.15,16.15,16100,260015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,16.2,16.2,15.6,16.05,37300,598665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,16.3,16.35,15.9,16.1,20900,336490.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,16.6,16.6,15.9,16.3,25000,407500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,15.9,16.4,15.9,16.3,13900,226570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,16.0,16.75,16.0,16.0,8500,136000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,15.9,16.15,15.8,16.15,19800,319770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,15.8,16.1,15.8,15.8,11800,186440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,15.8,15.9,15.3,15.3,13100,200430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,15.3,15.4,15.3,15.3,5600,85680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,15.1,15.95,15.1,15.95,2300,36685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,15.95,16.0,15.8,15.95,23900,381205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,15.95,15.95,15.95,15.95,4100,65395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,15.5,17.05,15.5,16.5,77400,1277100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,16.5,16.5,16.1,16.4,6900,113160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,16.9,16.9,16.3,16.75,6000,100500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,16.7,16.7,16.4,16.4,6500,106600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,16.4,16.4,16.2,16.2,5700,92340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,16.2,16.2,16.05,16.2,2400,38880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,16.2,16.4,16.0,16.15,10600,171189.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,16.15,16.35,15.9,16.3,7000,114100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,16.3,16.3,16.1,16.2,1500,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,16.4,16.4,16.05,16.05,1600,25680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,16.15,16.15,16.0,16.0,2300,36800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,16.25,16.25,15.9,16.0,4000,64000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,16.2,16.2,15.8,15.85,14000,221900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,15.9,16.0,15.5,15.85,4200,66570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,16.5,16.5,15.7,15.8,6200,97960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,16.1,16.1,15.6,16.0,9800,156800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,16.1,16.1,15.7,15.7,11200,175840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,16.05,16.05,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,16.0,16.0,15.7,16.0,12100,193600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,16.0,17.1,16.0,17.1,366000,6258600.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,17.2,18.25,17.2,18.25,393000,7172250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,18.3,19.5,17.1,18.25,373700,6820025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,18.1,18.1,17.0,17.0,108600,1846200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,16.1,16.4,15.85,15.85,72700,1152295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,15.0,16.9,14.85,15.5,252000,3906000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,15.5,16.1,15.3,15.5,76500,1185750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,15.5,16.45,15.4,15.55,196300,3052465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,15.6,15.6,15.4,15.45,20200,312090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,15.45,15.5,15.35,15.5,20900,323950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,15.5,15.55,15.5,15.5,10500,162750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,15.5,15.7,15.4,15.55,900,13995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,15.55,15.6,15.4,15.6,16700,260520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,15.55,15.55,15.1,15.1,18000,271800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,15.15,15.45,15.1,15.45,13000,200850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,15.45,15.5,15.4,15.5,4700,72850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,15.4,16.0,15.4,15.4,10500,161700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,15.75,15.75,15.4,15.5,2300,35650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,15.5,15.5,15.4,15.4,3500,53900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,15.1,15.5,15.0,15.0,11600,174000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,15.4,15.4,15.1,15.25,3200,48800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,15.25,15.25,15.0,15.25,5900,89975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,15.25,15.5,15.25,15.5,400,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,15.4,15.4,15.3,15.4,2900,44660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,15.4,15.4,15.05,15.3,5900,90270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,15.25,15.7,15.1,15.7,8500,133450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,15.1,15.4,15.1,15.3,132600,2028780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,15.3,15.6,15.3,15.6,74100,1155960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,15.6,16.0,15.55,16.0,23600,377600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,16.5,17.1,15.9,16.7,229100,3825970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,16.7,16.7,15.7,15.8,18200,287560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,15.8,15.8,14.75,15.8,40400,638320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,15.8,16.2,15.3,16.2,3200,51840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,16.2,16.2,15.1,15.1,8600,129860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,15.1,16.0,14.7,15.8,9300,146940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,16.05,16.05,15.3,15.4,4600,70840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,15.8,15.8,15.3,15.3,1500,22950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,15.3,15.6,15.3,15.6,400,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,15.5,15.8,15.1,15.8,9000,142200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,15.8,16.6,15.7,15.7,4300,67510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,15.7,15.95,15.5,15.95,3600,57420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,15.8,15.8,15.4,15.4,4100,63140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,15.4,16.4,15.2,15.2,14000,212800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,15.3,15.9,15.3,15.9,800,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,15.9,15.9,15.8,15.8,600,9480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,15.8,15.8,15.5,15.5,1400,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,15.5,15.5,15.5,15.5,2200,34100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,15.0,16.55,15.0,16.5,169500,2796750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,17.5,18.5,17.5,18.4,196700,3619280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,17.7,17.7,17.45,17.5,4900,85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,17.5,17.5,16.3,16.8,27600,463680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,16.8,17.6,15.65,16.4,228200,3742480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,16.2,16.4,15.3,16.2,192900,3124980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,16.2,16.2,15.1,15.7,167000,2621900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,13.2,14.1,13.2,13.75,43300,595375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,13.3,13.7,13.3,13.5,31600,426600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,13.7,13.95,13.7,13.85,26200,362870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,13.9,13.9,13.4,13.55,30300,410565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,13.6,13.6,13.45,13.55,18700,253385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,13.55,13.55,13.15,13.15,44500,585175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,13.15,13.15,12.55,12.8,73800,944640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,13.0,13.0,12.75,12.8,38900,497920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,12.8,13.25,12.8,12.9,13500,174150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,13.2,13.2,12.8,12.85,24900,319965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,12.8,12.9,12.5,12.55,13200,165660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,12.8,12.9,12.5,12.5,9100,113750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,12.3,12.8,12.3,12.45,10900,135705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,12.2,12.3,11.7,11.7,17600,205920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,12.4,12.4,12.15,12.15,12300,149445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,11.7,11.95,11.7,11.95,13600,162520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,11.9,12.0,11.75,11.75,11100,130425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,11.75,11.75,11.6,11.75,1800,21150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,12.05,12.05,11.65,11.7,3500,40950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,11.7,11.8,11.6,11.8,4300,50740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,11.8,11.8,11.55,11.6,3100,35960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,11.6,11.6,11.1,11.4,5200,59280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,11.4,11.4,10.8,11.35,9700,110095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,11.4,11.5,11.2,11.4,8600,98040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,11.85,11.85,11.4,11.4,800,9120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,11.4,11.7,11.4,11.4,6100,69540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,11.5,11.5,11.1,11.35,15200,172520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,11.35,11.5,11.25,11.35,9900,112365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,11.35,11.4,11.0,11.3,22800,257640.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,11.0,11.3,11.0,11.0,13300,146300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,11.4,11.4,11.05,11.2,17400,194880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,11.1,11.3,10.9,11.2,14300,160160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,11.15,11.2,11.05,11.05,5300,58565.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,11.0,11.2,10.9,11.15,6400,71360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,11.1,11.4,11.0,11.15,5100,56865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,11.2,11.2,11.0,11.15,8600,95890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,11.25,11.25,10.95,11.15,22400,249760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,11.15,11.15,11.15,11.15,200,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,11.1,11.15,10.5,11.0,3300,36300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,10.9,10.9,10.7,10.7,8600,92020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,10.65,10.95,10.6,10.95,7400,81030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,11.3,11.3,10.7,10.85,5800,62930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,10.9,10.9,10.75,10.75,3700,39775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,10.75,10.75,10.6,10.7,13400,143380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,10.65,10.7,10.65,10.65,6700,71355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,10.85,10.85,10.5,10.5,4200,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,10.5,10.5,10.4,10.4,1800,18720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,10.25,10.65,10.0,10.65,1800,19170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,10.65,10.65,10.2,10.2,5100,52020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,10.2,10.3,10.2,10.3,2700,27810.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,10.3,10.3,10.3,10.3,1100,11330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,10.3,10.4,10.3,10.35,1200,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,10.3,10.45,10.2,10.4,4500,46800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,10.4,10.4,10.4,10.4,2000,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,10.45,10.45,10.2,10.35,4700,48645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,10.05,10.4,10.05,10.3,1900,19570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,10.3,10.3,9.6,10.3,900,9270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,10.2,10.2,9.59,9.9,4300,42570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,10.1,10.2,9.41,9.9,4100,40590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,10.4,10.4,9.55,10.0,4000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,9.55,9.55,9.3,9.3,5000,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,8.65,9.2,8.65,8.65,50300,435095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,8.65,8.99,8.4,8.91,7000,62370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,8.9,8.99,8.62,8.99,1600,14384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,8.9,8.9,8.7,8.89,2600,23114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,8.89,8.89,8.7,8.89,1200,10668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,8.71,8.8,8.5,8.65,18900,163485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,8.28,8.65,8.28,8.65,900,7785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,8.24,8.58,8.24,8.58,7800,66924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,8.34,8.34,8.25,8.25,5600,46200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,8.0,8.0,7.8,7.8,6800,53040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,8.0,8.0,7.59,7.98,4100,32718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,7.9,7.9,7.9,7.9,14800,116920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,7.9,7.9,7.5,7.89,5600,44184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,7.68,8.0,7.6,7.61,10700,81427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,7.61,8.0,7.6,7.61,10300,78383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,7.5,7.59,7.48,7.59,2700,20493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,7.7,7.7,7.7,7.7,1700,13090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,7.69,7.69,7.69,7.69,1900,14611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,7.65,7.65,7.56,7.56,3500,26460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,7.6,7.6,7.6,7.6,500,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,7.6,7.6,7.6,7.6,1000,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,7.6,7.68,7.4,7.6,48200,366320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,7.6,8.0,7.5,7.55,17300,130615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,7.79,8.07,7.72,8.07,45800,369606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,8.11,8.54,8.0,8.0,14100,112800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,8.2,8.45,7.85,7.85,42000,329700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,7.9,7.9,7.8,7.85,5400,42390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,7.9,7.9,7.85,7.9,65600,518240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,7.67,7.8,7.67,7.75,3900,30225.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,7.75,7.75,7.55,7.57,9600,72672.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,7.9,7.9,7.59,7.63,102500,782075.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,8.09,8.09,7.72,8.0,33000,264000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,8.0,8.2,8.0,8.05,258000,2076900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,8.1,8.2,8.02,8.02,6100,48922.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,8.16,8.16,8.0,8.0,16800,134400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,8.0,8.15,8.0,8.15,30300,246945.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,8.15,8.25,8.15,8.25,8500,70125.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,8.25,8.25,8.25,8.25,2700,22275.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,8.23,8.25,8.23,8.25,500,4125.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,8.1,8.49,8.1,8.49,18400,156216.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,8.48,8.48,8.1,8.11,15000,121650.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,8.11,8.11,8.05,8.1,2000,16200.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-12,8.1,8.1,8.05,8.1,5700,46170.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,8.4,8.4,8.1,8.1,131700,1066770.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,7.85,8.1,7.85,7.9,3200,25280.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,8.0,8.0,7.5,7.9,40000,316000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,7.66,8.0,7.66,7.8,3100,24180.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-20,7.8,7.99,7.26,7.99,15500,123845.0,0,0,0.0,0.0,0.00,,,
