time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-15,15.151,15.151,15.151,15.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,15.151,15.151,15.151,15.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,14.165,14.165,14.165,14.165,700,9915.5,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2018-03-20,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,16.259,16.259,16.259,16.259,1900,30892.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,16.259,16.259,16.259,16.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,16.259,16.259,16.259,16.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,16.259,16.259,16.259,16.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,16.259,16.259,16.259,16.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,13.857,13.857,13.857,13.857,100,1385.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,13.857,13.857,13.857,13.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,13.857,13.857,13.857,13.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,13.241,13.241,13.241,13.241,100,1324.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,13.304,13.366,13.304,13.366,1700,22722.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,12.433,12.433,12.433,12.433,500,6216.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,11.812,11.812,11.812,11.812,100,1181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,12.433,12.433,12.433,12.433,100,1243.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,12.433,12.433,12.433,12.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,13.366,13.366,13.366,13.366,1100,14702.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,11.376,11.501,11.376,11.376,17300,196804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,11.376,11.376,11.376,11.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,13.055,13.055,13.055,13.055,100,1305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,11.19,11.19,11.19,11.19,100,1119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,11.19,11.19,11.19,11.19,400,4476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,12.744,12.744,12.744,12.744,200,2548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,12.744,12.744,12.744,12.744,300,3823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,12.744,12.744,12.744,12.744,300,3823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,12.744,12.744,12.744,12.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,12.62,12.62,12.62,12.62,200,2524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,13.987,14.174,13.987,14.174,11000,155914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,14.92,15.542,14.92,15.542,50100,778654.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,14.92,14.92,14.92,14.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,14.92,14.92,14.92,14.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,14.92,14.92,14.92,14.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,16.723,16.723,16.723,16.723,100,1672.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,16.723,16.723,16.723,16.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,16.723,16.723,16.723,16.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,16.723,16.723,16.723,16.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,16.723,16.723,16.723,16.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,14.236,14.236,14.236,14.236,100,1423.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,14.236,14.236,14.236,14.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,14.236,14.236,14.236,14.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,15.231,15.231,15.231,15.231,700,10661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,13.055,13.055,13.055,13.055,100,1305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,14.92,14.92,14.92,14.92,3300,49236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,14.92,14.92,14.92,14.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,14.92,14.92,14.92,14.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,14.92,14.92,14.92,14.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,12.744,12.744,12.744,12.744,100,1274.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,13.366,13.366,13.366,13.366,45000,601470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,13.366,13.366,13.366,13.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,13.49,13.49,13.49,13.49,200,2698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,13.49,13.49,13.49,13.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,13.49,13.49,13.49,13.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,13.49,13.49,13.49,13.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,13.49,13.49,13.49,13.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,13.49,13.49,13.49,13.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,13.49,13.49,13.49,13.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,12.495,12.495,12.495,12.495,100,1249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,12.495,12.495,12.495,12.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,10.631,10.631,10.631,10.631,100,1063.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,10.631,10.631,10.631,10.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
