time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-07,18.413,18.413,18.413,18.413,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-08,18.413,18.413,18.413,18.413,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-09,18.413,18.413,18.413,18.413,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-10,18.413,18.413,18.413,18.413,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-11,18.413,18.413,18.413,18.413,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-14,18.757,18.757,18.757,18.757,100,1875.7,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-15,18.757,18.757,18.757,18.757,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-16,17.176,18.07,17.176,18.07,200,3614.0,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-17,18.351,18.351,18.351,18.351,140,2569.14,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-18,18.843,18.843,18.843,18.843,100,1884.3,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-21,18.843,18.843,18.843,18.843,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-22,19.827,19.827,19.827,19.827,100,1982.7000000000005,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-23,17.858,18.983,17.858,17.858,600,10714.8,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-24,17.788,17.788,17.788,17.788,100,1778.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-25,17.577,19.476,16.241,19.476,2300,44794.8,1100.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2020-09-28,19.476,19.476,19.476,19.476,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-29,21.304,21.304,21.304,21.304,100,2130.4,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-30,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-01,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-02,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-05,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-06,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-07,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-08,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-09,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-12,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-13,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-14,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-15,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-16,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-19,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-20,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-21,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-22,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-23,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-26,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-27,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-28,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-29,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-30,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-02,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-03,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-04,21.304,21.304,21.304,21.304,40,852.16,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-05,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-06,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-09,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-10,21.304,21.304,21.304,21.304,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-11,19.194,23.413,19.194,19.194,2900,55662.6,2700.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2020-11-12,21.022,21.022,17.296,19.194,800,15355.2,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-11-13,21.093,21.093,21.093,21.093,100,2109.3,100.0,100.0,0.0,0.0,,1.48,0.0,0.0
2020-11-16,21.093,21.093,21.093,21.093,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-17,21.093,21.093,21.093,21.093,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-18,18.983,23.202,18.983,18.983,600,11389.8,500.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-11-19,20.741,20.741,17.085,20.39,2900,59131.0,900.0,1500.0,20000.0,40000.0,,1.48,0.02,0.04
2020-11-20,18.351,18.983,18.351,18.351,600,11010.6,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-23,20.179,20.179,18.28,18.28,300,5484.0,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-24,18.28,18.28,18.28,18.28,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-25,18.14,18.14,18.14,18.14,100,1814.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-26,17.858,17.858,17.858,17.858,100,1785.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-27,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-30,17.718,18.772,17.718,18.772,540,10136.88,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-01,17.366,17.366,16.944,16.944,1700,28804.8,0.0,900.0,0.0,20000.0,,1.48,0.0,0.02
2020-12-02,15.327,15.327,15.257,15.257,17400,265471.8,2800.0,17400.0,60000.0,380000.0,,1.48,0.06,0.38
2020-12-03,13.991,16.593,13.781,13.781,30500,420320.5,6900.0,30100.0,140000.0,590000.0,,1.48,0.14,0.59
2020-12-04,15.046,15.046,12.445,14.413,64100,923873.3,300.0,54500.0,10000.0,970000.0,,1.48,0.01,0.97
2020-12-07,14.062,14.554,13.007,14.202,16500,234333.0,100.0,15000.0,0.0,280000.0,,1.48,0.0,0.28
2020-12-08,14.202,14.202,13.359,13.359,30449,406768.191,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-09,13.148,13.359,12.656,13.288,11500,152812.0,100.0,1600.0,0.0,30000.0,,1.48,0.0,0.03
2020-12-10,13.148,13.288,13.148,13.218,12000,158616.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-11,13.218,13.57,13.007,13.359,6040,80688.36,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-14,13.359,13.359,13.218,13.288,4000,53152.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-15,13.288,14.062,13.288,13.991,9330,130536.03,1400.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2020-12-16,13.991,13.991,13.71,13.71,5950,81574.5,3000.0,600.0,60000.0,10000.0,,1.48,0.06,0.01
2020-12-17,13.71,13.921,13.57,13.781,5000,68905.0,600.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-12-18,13.781,13.781,13.781,13.781,6200,85442.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-21,13.781,14.273,13.781,14.062,19140,269146.68,0.0,8800.0,0.0,180000.0,,1.48,0.0,0.18
2020-12-22,13.781,14.554,13.781,13.851,1920,26593.92,100.0,600.0,0.0,10000.0,,1.48,0.0,0.01
2020-12-23,14.554,14.554,13.429,14.062,6100,85778.2,1300.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2020-12-24,13.921,13.921,13.71,13.71,41215,565057.65,0.0,37500.0,0.0,740000.0,,1.48,0.0,0.74
2020-12-25,14.799,14.799,13.42,14.001,1900,26601.9,200.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-28,14.146,14.799,14.146,14.654,4275,62645.85,700.0,2500.0,10000.0,50000.0,,1.48,0.01,0.05
2020-12-29,14.654,14.654,14.146,14.291,1010,14433.91,200.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-30,14.291,14.509,13.566,14.146,8160,115431.36,300.0,2700.0,10000.0,50000.0,,1.48,0.01,0.05
2020-12-31,14.146,14.799,13.42,14.509,29670,430482.03,16400.0,15100.0,310000.0,280000.0,,1.48,0.31,0.28
2021-01-04,14.581,14.581,13.566,14.509,40800,591967.2000000001,2500.0,38700.0,50000.0,730000.0,,1.48,0.05,0.73
2021-01-05,13.638,14.146,13.638,14.073,29400,413746.2,0.0,27900.0,0.0,530000.0,,1.48,0.0,0.53
2021-01-06,14.436,14.436,13.42,13.42,40400,542168.0,1700.0,36800.0,30000.0,690000.0,,1.48,0.03,0.69
2021-01-07,13.42,13.566,13.348,13.566,33000,447678.0,0.0,32200.0,0.0,600000.0,,1.48,0.0,0.6
2021-01-08,13.928,14.871,13.928,14.509,40639,589631.251,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-11,14.799,14.799,14.509,14.509,14229,206448.561,0.0,1500.0,0.0,30000.0,,1.48,0.0,0.03
2021-01-12,14.509,14.581,14.291,14.581,31900,465133.9,1000.0,3400.0,20000.0,70000.0,,1.48,0.02,0.07
2021-01-13,14.581,14.581,14.436,14.436,13800,199216.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-14,14.509,14.654,14.509,14.581,20200,294536.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-15,14.871,15.016,14.436,15.016,28300,424952.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-18,15.016,16.467,15.016,16.467,17210,283397.07,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-19,16.685,16.685,14.871,14.871,14850,220834.35,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-20,14.871,15.234,13.783,15.234,8228,125345.352,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-21,14.509,14.871,14.509,14.654,2610,38246.94,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-22,14.654,15.089,14.581,14.944,5700,85180.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-25,14.871,15.016,14.654,14.799,6800,100633.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-26,14.799,14.799,14.146,14.218,9700,137914.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-27,14.218,14.291,14.146,14.146,20900,295651.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-28,14.073,14.436,14.073,14.436,24004,346521.744,0.0,1000.0,0.0,20000.0,,1.48,0.0,0.02
2021-01-29,13.783,14.364,13.783,14.364,600,8618.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-01,14.364,14.364,14.364,14.364,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-02,14.364,14.364,13.348,14.291,2300,32869.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-03,13.493,14.364,13.493,14.364,900,12927.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-04,14.364,14.509,14.218,14.218,5700,81042.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-05,13.856,14.218,13.856,14.218,1600,22748.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-08,14.146,14.146,14.146,14.146,4400,62242.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-09,14.218,14.218,14.146,14.146,700,9902.2,300.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2021-02-17,14.654,14.799,14.654,14.799,1200,17758.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-18,13.348,14.871,13.348,14.871,404,6007.884,0.0,100.0,0.0,0.0,,1.48,0.0,0.0
2021-02-19,14.799,14.871,14.509,14.799,13400,198306.6,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-22,14.799,14.799,14.654,14.654,5000,73270.0,1000.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-02-23,14.726,14.726,14.654,14.654,2200,32238.8,2000.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2021-02-24,14.509,14.509,14.509,14.509,600,8705.4,600.0,400.0,10000.0,10000.0,,1.48,0.01,0.01
2021-02-25,14.509,14.509,14.509,14.509,2109,30599.481,1000.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-02-26,14.509,14.509,14.509,14.509,3500,50781.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-01,14.509,14.509,14.509,14.509,3384,49098.456,2000.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2021-03-02,14.871,15.234,14.871,15.234,8900,135582.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-03,14.871,15.234,14.799,15.234,11200,170620.8,8900.0,0.0,180000.0,0.0,,1.48,0.18,0.0
2021-03-04,15.234,15.234,14.799,14.944,7600,113574.4,800.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-03-05,14.799,14.944,14.799,14.944,5500,82192.0,1100.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-03-08,14.944,14.944,14.654,14.871,1440,21414.24,500.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2021-03-09,14.871,14.871,14.871,14.871,290,4312.59,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-10,14.871,14.871,14.871,14.871,500,7435.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-11,14.871,14.871,14.581,14.581,511,7450.891,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-12,14.871,14.871,14.654,14.871,3844,57164.124,0.0,1900.0,0.0,40000.0,,1.48,0.0,0.04
2021-03-15,14.871,14.871,14.871,14.871,420,6245.820000000001,0.0,100.0,0.0,0.0,,1.48,0.0,0.0
2021-03-16,14.871,14.871,14.581,14.581,10479,152794.299,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-17,14.726,14.726,14.726,14.726,530,7804.780000000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-18,14.944,14.944,14.944,14.944,700,10460.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-19,14.944,16.395,14.944,15.089,31524,475665.636,0.0,1000.0,0.0,20000.0,,1.48,0.0,0.02
2021-03-22,16.395,16.54,15.597,16.54,24100,398614.0,0.0,11626.0,0.0,2650000.0,,1.48,0.0,2.65
2021-03-23,16.54,18.136,16.54,18.136,32801,594878.936,0.0,4000.0,0.0,100000.0,,1.48,0.0,0.1
2021-03-24,19.587,19.732,18.136,18.136,16520,299606.72,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-25,18.136,18.136,16.54,16.612,700,11628.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-26,15.597,18.208,15.597,16.757,6200,103893.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-03-29,16.612,16.83,16.612,16.83,120994,2036329.02,0.0,118000.0,0.0,2700000.0,,1.48,0.0,2.7
2021-03-30,16.83,16.83,16.612,16.757,63200,1059042.4,0.0,54000.0,0.0,1240000.0,,1.48,0.0,1.24
2021-03-31,16.757,17.048,16.757,17.048,16300,277882.4,0.0,13300.0,0.0,310000.0,,1.48,0.0,0.31
2021-04-01,16.757,16.757,16.685,16.685,104950,1751090.7499999998,0.0,101800.0,0.0,2340000.0,,1.48,0.0,2.34
2021-04-02,18.136,18.136,16.83,16.83,20610,346866.3,100.0,15500.0,0.0,360000.0,,1.48,0.0,0.36
2021-04-05,16.685,17.483,16.685,17.483,17010,297385.83,100.0,11500.0,0.0,260000.0,,1.48,0.0,0.26
2021-04-06,17.483,17.483,17.265,17.483,36100,631136.3,0.0,26400.0,0.0,640000.0,,1.48,0.0,0.64
2021-04-07,17.483,17.991,17.483,17.991,5600,100749.6,0.0,3000.0,0.0,70000.0,,1.48,0.0,0.07
2021-04-08,17.338,17.338,16.757,16.757,15500,259733.50000000003,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-09,17.048,17.12,16.903,16.903,3000,50708.99999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-12,18.498,18.498,16.177,17.338,1600,27740.800000000003,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-13,17.773,17.773,16.395,17.338,5220,90504.36,600.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2021-04-14,16.685,17.846,16.685,17.846,8620,153832.52,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-15,17.773,17.773,17.048,17.048,2000,34096.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-16,16.685,16.757,16.685,16.757,800,13405.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-19,18.426,18.426,17.41,17.918,7016,125712.688,2100.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2021-04-20,18.426,18.426,17.555,17.555,7400,129907.0,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-22,18.136,18.136,17.773,17.991,4100,73763.1,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-23,18.136,18.136,17.41,17.41,15400,268114.0,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-26,18.498,18.498,17.483,17.483,1200,20979.6,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-27,19.224,19.224,17.483,17.773,6200,110192.6,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-28,19.514,19.514,17.701,18.136,525,9521.4,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-04-29,19.949,19.949,17.991,18.281,3715,67913.915,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-04,20.094,20.094,17.41,18.136,13700,248463.2,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-05,19.949,19.949,18.136,18.136,6000,108816.0,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2021-05-06,18.789,19.587,18.789,19.587,758500,14856739.5,0.0,753500.0,0.0,19520000.0,,1.48,0.0,19.52
2021-05-07,19.804,21.545,18.789,21.473,79305,1702916.265,0.0,25100.0,0.0,680000.0,,1.48,0.0,0.68
2021-05-10,21.473,21.545,21.473,21.545,1300,28008.500000000004,0.0,600.0,0.0,20000.0,,1.48,0.0,0.02
2021-05-11,23.649,23.649,19.587,19.659,15100,296850.9,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-12,21.545,21.545,19.442,19.442,41500,806843.0,100.0,36100.0,0.0,980000.0,,1.48,0.0,0.98
2021-05-13,20.602,20.602,18.934,18.934,3000,56802.0,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-14,18.934,20.094,18.861,19.006,3200,60819.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-17,19.006,19.006,18.934,19.006,5100,96930.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-18,19.006,19.587,18.861,19.587,17500,342772.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-19,19.224,19.514,19.224,19.369,11900,230491.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-20,19.151,19.369,19.151,19.369,5300,102655.7,0.0,2300.0,0.0,60000.0,,1.48,0.0,0.06
2021-05-21,19.369,19.369,19.369,19.369,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-24,18.136,18.136,18.136,18.136,100,1813.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-25,18.136,18.136,17.483,18.136,14600,264785.6,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-26,18.136,18.136,18.136,18.136,20600,373601.6,300.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2021-05-27,17.12,18.136,17.12,18.136,2300,41712.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-28,18.136,18.136,18.136,18.136,1900,34458.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-05-31,18.136,18.136,18.136,18.136,500,9068.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-01,18.136,18.136,17.773,17.773,3100,55096.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-02,18.136,18.136,18.136,18.136,8826,160068.33599999998,5800.0,0.0,140000.0,0.0,,1.48,0.14,0.0
2021-06-03,18.136,18.789,18.136,18.789,27910,524400.99,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-04,20.602,20.602,18.208,18.789,5400,101460.6,100.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-07,18.861,20.602,18.789,20.24,277700,5620648.0,0.0,214500.0,0.0,5580000.0,,1.48,0.0,5.58
2021-06-08,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-09,18.571,19.587,18.571,18.571,14300,265565.30000000005,0.0,100.0,0.0,0.0,,1.48,0.0,0.0
2021-06-10,19.514,19.514,19.514,19.514,180,3512.52,0.0,80.0,0.0,0.0,,1.48,0.0,0.0
2021-06-11,19.006,19.006,18.716,18.716,3100,58019.600000000006,600.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-06-14,18.716,20.53,18.716,20.24,23200,469568.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-15,19.949,21.763,19.949,21.763,23900,520135.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-16,21.69,21.69,21.69,21.69,300,6507.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-17,21.69,21.69,21.69,21.69,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-18,21.037,21.037,21.037,21.037,2000,42074.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-21,20.892,20.892,20.747,20.747,2300,47718.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-22,20.747,20.747,20.747,20.747,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-23,20.747,20.747,20.747,20.747,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-24,20.747,20.747,20.747,20.747,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-25,20.675,20.675,20.675,20.675,1000,20675.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-28,18.934,19.587,18.934,19.587,2000,39174.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-29,18.498,20.312,18.498,20.312,1100,22343.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-06-30,19.224,21.037,19.224,20.965,4205,88157.825,0.0,400.0,0.0,10000.0,,1.48,0.0,0.01
2021-07-01,20.965,22.996,20.965,22.996,24405,561217.38,1200.0,2800.0,30000.0,80000.0,,1.48,0.03,0.08
2021-07-02,25.245,25.245,25.027,25.172,28500,717402.0,0.0,1700.0,0.0,60000.0,,1.48,0.0,0.06
2021-07-05,25.535,25.535,25.172,25.172,1302,32773.944,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-06,25.172,25.172,22.924,22.924,1100,25216.4,1000.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2021-07-07,25.027,25.027,25.027,25.027,100,2502.7000000000003,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-08,25.753,26.841,23.214,26.333,13521,356048.493,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-09,27.131,28.945,26.478,26.478,15900,421000.2,0.0,6300.0,0.0,250000.0,,1.48,0.0,0.25
2021-07-12,26.551,26.551,26.115,26.115,10400,271596.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-13,26.115,26.115,24.665,24.665,800,19732.0,0.0,300.0,0.0,10000.0,,1.48,0.0,0.01
2021-07-14,24.665,24.665,24.665,24.665,1000,24665.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-15,24.665,24.665,24.665,24.665,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-16,24.665,24.665,24.665,24.665,400,9866.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-19,24.665,24.665,24.665,24.665,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-20,24.665,24.737,24.665,24.737,4000,98948.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-21,24.665,24.665,23.939,23.939,2100,50271.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-22,23.939,23.939,23.939,23.939,500,11969.5,500.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-07-23,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-26,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-27,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-28,23.939,23.939,21.763,21.763,400,8705.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-07-29,21.763,23.939,19.732,20.602,2200,45324.4,0.0,1100.0,0.0,30000.0,,1.48,0.0,0.03
2021-07-30,22.488,22.633,22.488,22.633,405,9166.365,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-02,22.633,22.633,22.633,22.633,1000,22633.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-03,22.633,22.633,22.633,22.633,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-04,21.763,21.763,21.037,21.037,300,6311.099999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-05,21.037,21.037,21.037,21.037,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-08-06,22.924,23.141,22.924,23.141,1000,23141.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
