time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-12,5.54,5.54,5.48,5.492,673320,3697873.44,29680.0,0.0,280000.0,0.0,,28.4,0.28,0.0
2020-05-13,5.48,5.498,5.468,5.492,833080,4575275.36,38290.0,0.0,350000.0,0.0,,28.4,0.35,0.0
2020-05-14,5.51,5.51,5.421,5.421,659760,3576558.96,24070.0,120000.0,220000.0,1140000.0,,28.4,0.22,1.14
2020-05-15,5.51,5.51,5.367,5.421,915840,4964768.640000001,33950.0,1400.0,310000.0,10000.0,,28.4,0.31,0.01
2020-05-18,5.302,5.433,5.302,5.373,638650,3431466.45,27780.0,4560.0,250000.0,40000.0,,28.4,0.25,0.04
2020-05-19,5.391,5.403,5.361,5.361,653820,3505129.02,30680.0,2820.0,280000.0,30000.0,,28.4,0.28,0.03
2020-05-20,5.302,5.391,5.242,5.242,936480,4909028.16,29450.0,8780.0,260000.0,80000.0,,28.4,0.26,0.08
2020-05-21,5.302,5.337,5.272,5.331,875670,4668196.7700000005,21310.0,6360.0,190000.0,60000.0,,28.4,0.19,0.06
2020-05-22,5.242,5.361,5.242,5.278,891470,4705178.659999999,25660.0,10060.0,230000.0,90000.0,,28.4,0.23,0.09
2020-05-25,5.182,5.302,5.182,5.302,1012710,5369388.42,26550.0,9110.0,230000.0,80000.0,,28.4,0.23,0.08
2020-05-26,5.302,5.367,5.296,5.331,787410,4197682.71,45540.0,150000.0,410000.0,1350000.0,,28.4,0.41,1.35
2020-05-27,5.331,5.361,5.266,5.296,668940,3542706.24,24530.0,30.0,220000.0,0.0,,28.4,0.22,0.0
2020-05-28,5.242,5.272,5.224,5.242,769040,4031307.68,25150.0,10120.0,220000.0,90000.0,,28.4,0.22,0.09
2020-05-29,5.242,5.302,5.242,5.302,749340,3973000.68,32200.0,0.0,280000.0,0.0,,28.4,0.28,0.0
2020-06-01,5.314,5.451,5.314,5.421,968070,5247907.470000001,35370.0,0.0,320000.0,0.0,,28.4,0.32,0.0
2020-06-02,5.421,5.451,5.302,5.302,1225560,6497919.119999999,28840.0,0.0,260000.0,0.0,,28.4,0.26,0.0
2020-06-03,5.302,5.302,5.248,5.29,749410,3964378.9,16670.0,740.0,150000.0,10000.0,,28.4,0.15,0.01
2020-06-04,5.361,5.451,5.314,5.314,797930,4240200.0200000005,14150.0,303210.0,130000.0,2690000.0,,28.4,0.13,2.69
2020-06-05,5.302,5.361,5.242,5.314,1242840,6604451.76,23500.0,305000.0,210000.0,2720000.0,,28.4,0.21,2.72
2020-06-08,5.314,5.683,5.314,5.683,847420,4815887.859999999,164900.0,300000.0,1550000.0,2860000.0,,28.4,1.55,2.86
2020-06-09,5.808,5.838,5.719,5.754,793290,4564590.659999999,28000.0,0.0,270000.0,0.0,,28.4,0.27,0.0
2020-06-10,5.778,5.778,5.659,5.713,589870,3369927.31,5000.0,106400.0,50000.0,990000.0,,28.4,0.05,0.99
2020-06-11,5.659,5.659,5.421,5.427,976740,5300767.98,52500.0,64320.0,490000.0,600000.0,,28.4,0.49,0.6
2020-06-12,5.302,5.48,5.093,5.242,298810,1566362.02,3000.0,31490.0,30000.0,280000.0,,28.4,0.03,0.28
2020-06-15,5.123,5.242,4.944,5.004,536420,2684245.68,0.0,63590.0,0.0,540000.0,,28.4,0.0,0.54
2020-06-16,4.956,5.349,4.956,5.349,811610,4341301.890000001,39990.0,27600.0,350000.0,240000.0,,28.4,0.35,0.24
2020-06-17,5.48,5.57,5.421,5.54,777530,4307516.2,28310.0,390.0,260000.0,0.0,,28.4,0.26,0.0
2020-06-18,5.48,5.54,5.302,5.361,518130,2777694.93,5460.0,252230.0,50000.0,2270000.0,,28.4,0.05,2.27
2020-06-19,5.182,5.451,5.182,5.367,423860,2274856.62,3040.0,1320.0,30000.0,10000.0,,28.4,0.03,0.01
2020-06-22,5.421,5.48,5.242,5.367,488140,2619847.38,23660.0,0.0,210000.0,0.0,,28.4,0.21,0.0
2020-06-23,5.451,5.546,5.302,5.421,746670,4047698.07,16850.0,0.0,150000.0,0.0,,28.4,0.15,0.0
2020-06-24,5.504,5.54,5.302,5.451,631990,3444977.49,25560.0,0.0,240000.0,0.0,,28.4,0.24,0.0
2020-06-25,5.468,5.51,5.391,5.421,663110,3594719.31,21760.0,0.0,200000.0,0.0,,28.4,0.2,0.0
2020-06-26,5.51,5.719,5.248,5.355,628790,3367170.45,20000.0,20470.0,180000.0,180000.0,,28.4,0.18,0.18
2020-06-29,5.361,5.361,5.123,5.171,605540,3131247.3400000003,1000.0,182590.0,10000.0,1540000.0,,28.4,0.01,1.54
2020-06-30,5.361,5.361,4.885,4.968,579560,2879254.08,7000.0,23010.0,60000.0,200000.0,,28.4,0.06,0.2
2020-07-01,4.944,5.302,4.944,5.182,894990,4637838.180000001,95800.0,163540.0,840000.0,1450000.0,,28.4,0.84,1.45
2020-07-02,5.212,5.361,5.182,5.331,704710,3756809.01,18900.0,0.0,170000.0,0.0,,28.4,0.17,0.0
2020-07-03,5.421,5.54,5.337,5.421,714750,3874659.75,10540.0,780.0,90000.0,10000.0,,28.4,0.09,0.01
2020-07-06,5.462,5.48,5.242,5.421,688180,3730623.78,45000.0,31580.0,410000.0,280000.0,,28.4,0.41,0.28
2020-07-07,5.302,5.54,5.302,5.48,836890,4586157.2,132900.0,16020.0,1200000.0,140000.0,,28.4,1.2,0.14
2020-07-08,5.48,5.57,5.451,5.516,809610,4465808.76,18950.0,0.0,180000.0,0.0,,28.4,0.18,0.0
2020-07-09,5.534,5.599,5.522,5.599,862380,4828465.62,19140.0,0.0,180000.0,0.0,,28.4,0.18,0.0
2020-07-10,5.623,5.659,5.599,5.629,1178620,6634451.98,33120.0,0.0,310000.0,0.0,,28.4,0.31,0.0
2020-07-13,5.647,5.778,5.629,5.778,813640,4701211.92,100280.0,300.0,960000.0,0.0,,28.4,0.96,0.0
2020-07-14,5.808,5.897,5.808,5.832,724810,4227091.92,28740.0,970.0,280000.0,10000.0,,28.4,0.28,0.01
2020-07-15,5.868,5.927,5.832,5.832,825530,4814490.96,43550.0,5390.0,430000.0,50000.0,,28.4,0.43,0.05
2020-07-16,5.856,6.016,5.856,5.987,762960,4567841.5200000005,25700.0,92000.0,260000.0,840000.0,,28.4,0.26,0.84
2020-07-17,6.076,6.404,6.076,6.404,1178960,7550059.84,43180.0,0.0,460000.0,0.0,,28.4,0.46,0.0
2020-07-20,6.523,6.85,6.493,6.85,1045320,7160442.0,36630.0,262800.0,410000.0,3020000.0,,28.4,0.41,3.02
2020-07-21,6.91,6.97,6.85,6.88,668930,4602238.4,68580.0,96000.0,790000.0,1030000.0,,28.4,0.79,1.03
2020-07-22,6.97,7.148,6.97,7.148,395640,2828034.72,72520.0,0.0,860000.0,0.0,,28.4,0.86,0.0
2020-07-23,7.238,7.625,7.148,7.625,837200,6383650.0,38900.0,3000.0,480000.0,40000.0,,28.4,0.48,0.04
2020-07-24,7.684,7.982,7.387,7.446,761840,5672660.64,28320.0,3000.0,370000.0,40000.0,,28.4,0.37,0.04
2020-07-27,7.446,7.476,6.94,6.94,546520,3792848.8,5100.0,0.0,60000.0,0.0,,28.4,0.06,0.0
2020-07-28,6.85,7.416,6.463,7.416,737690,5470709.04,45980.0,0.0,530000.0,0.0,,28.4,0.53,0.0
2020-07-29,7.148,7.327,6.91,6.91,310330,2144380.3,23260.0,49000.0,280000.0,570000.0,,28.4,0.28,0.57
2020-07-30,6.91,6.999,6.493,6.612,493630,3263881.56,15000.0,0.0,170000.0,0.0,,28.4,0.17,0.0
2020-07-31,6.374,7.059,6.165,6.94,593510,4118959.4,17120.0,5450.0,200000.0,60000.0,,28.4,0.2,0.06
2020-08-03,6.94,7.118,6.91,7.029,1062580,7468874.82,31260.0,170000.0,370000.0,1980000.0,,28.4,0.37,1.98
2020-08-04,7.059,7.148,6.97,7.089,859860,6095547.54,31990.0,1940.0,380000.0,20000.0,,28.4,0.38,0.02
2020-08-05,7.148,7.297,7.148,7.148,635690,4543912.12,5000.0,0.0,60000.0,0.0,,28.4,0.06,0.0
2020-08-06,7.089,7.625,7.089,7.327,1081550,7924516.85,22000.0,150100.0,270000.0,1800000.0,,28.4,0.27,1.8
2020-08-07,7.327,7.387,7.089,7.089,1798470,12749353.83,15000.0,8680.0,180000.0,110000.0,,28.4,0.18,0.11
2020-08-10,7.118,7.208,7.089,7.208,1402150,10106697.2,8000.0,0.0,100000.0,0.0,,28.4,0.1,0.0
2020-08-11,7.208,7.267,6.85,6.85,768440,5263814.0,0.0,17220.0,0.0,200000.0,,28.4,0.0,0.2
2020-08-12,6.88,6.97,6.612,6.672,711600,4747795.2,29890.0,20780.0,340000.0,240000.0,,28.4,0.34,0.24
2020-08-13,6.672,7.029,6.642,6.97,1006870,7017883.899999999,59090.0,0.0,690000.0,0.0,,28.4,0.69,0.0
2020-08-14,7.029,7.029,6.85,6.97,2090890,14573503.3,11270.0,1630.0,130000.0,20000.0,,28.4,0.13,0.02
2020-08-17,6.97,7.029,6.85,6.91,827860,5720512.600000001,10000.0,0.0,120000.0,0.0,,28.4,0.12,0.0
2020-08-18,6.91,6.97,6.672,6.791,1156550,7854131.050000001,0.0,16240.0,0.0,180000.0,,28.4,0.0,0.18
2020-08-19,6.731,6.85,6.672,6.731,679620,4574522.22,6610.0,2410.0,80000.0,30000.0,,28.4,0.08,0.03
2020-08-20,6.761,6.97,6.761,6.85,856960,5870176.0,9290.0,100000.0,110000.0,1150000.0,,28.4,0.11,1.15
2020-08-21,6.85,6.91,6.821,6.91,379290,2620893.9,44370.0,0.0,510000.0,0.0,,28.4,0.51,0.0
2020-08-24,6.91,6.97,6.85,6.85,507920,3479252.0,15460.0,0.0,180000.0,0.0,,28.4,0.18,0.0
2020-08-25,6.88,7.029,6.791,6.85,564760,3868606.0,0.0,221060.0,0.0,2540000.0,,28.4,0.0,2.54
2020-08-26,6.791,6.85,6.642,6.672,731820,4882703.04,0.0,23440.0,0.0,260000.0,,28.4,0.0,0.26
2020-08-27,6.702,6.791,6.672,6.791,1459200,9909427.2,0.0,111490.0,0.0,1250000.0,,28.4,0.0,1.25
2020-08-28,6.85,7.238,6.791,7.029,1088770,7652964.33,41000.0,0.0,490000.0,0.0,,28.4,0.49,0.0
2020-08-31,7.089,7.208,7.029,7.148,1114570,7966946.359999999,12540.0,0.0,150000.0,0.0,,28.4,0.15,0.0
2020-09-01,7.208,7.208,6.791,6.91,733280,5066964.8,0.0,21690.0,0.0,250000.0,,28.4,0.0,0.25
2020-09-03,6.91,6.91,6.612,6.702,804240,5390016.48,100.0,23070.0,0.0,260000.0,,28.4,0.0,0.26
2020-09-04,6.374,6.731,6.374,6.672,795590,5308176.48,0.0,5480.0,0.0,60000.0,,28.4,0.0,0.06
2020-09-07,6.672,6.791,6.493,6.523,731980,4774705.54,0.0,26120.0,0.0,290000.0,,28.4,0.0,0.29
2020-09-08,6.523,6.553,6.374,6.553,638630,4184942.39,0.0,19220.0,0.0,210000.0,,28.4,0.0,0.21
2020-09-09,6.433,6.553,6.404,6.493,706180,4585226.74,0.0,98160.0,0.0,1030000.0,,28.4,0.0,1.03
2020-09-10,6.553,6.582,6.463,6.493,645840,4193439.12,0.0,7300.0,0.0,80000.0,,28.4,0.0,0.08
2020-09-11,6.374,6.612,6.374,6.463,923040,5965607.5200000005,13140.0,0.0,140000.0,0.0,,28.4,0.14,0.0
2020-09-14,6.433,6.582,6.433,6.523,801090,5225510.069999999,29030.0,0.0,320000.0,0.0,,28.4,0.32,0.0
2020-09-15,6.553,6.612,6.433,6.523,844830,5510826.09,13700.0,24160.0,150000.0,260000.0,,28.4,0.15,0.26
2020-09-16,6.553,6.553,6.314,6.463,1135060,7335892.78,0.0,41340.0,0.0,440000.0,,28.4,0.0,0.44
2020-09-17,6.344,6.463,6.314,6.433,961960,6188288.68,0.0,27690.0,0.0,300000.0,,28.4,0.0,0.3
2020-09-18,6.314,6.433,6.314,6.314,624220,3941325.08,0.0,7320.0,0.0,80000.0,,28.4,0.0,0.08
2020-09-21,6.314,6.493,6.314,6.344,645860,4097335.84,0.0,4400.0,0.0,50000.0,,28.4,0.0,0.05
2020-09-22,6.255,6.344,6.076,6.255,671800,4202109.0,0.0,44340.0,0.0,460000.0,,28.4,0.0,0.46
2020-09-23,6.136,6.314,6.046,6.195,1044420,6470181.9,0.0,21850.0,0.0,230000.0,,28.4,0.0,0.23
2020-09-24,5.838,6.195,5.838,6.195,1100230,6815924.850000001,1210.0,0.0,10000.0,0.0,,28.4,0.01,0.0
2020-09-25,6.076,6.195,6.016,6.165,907050,5591963.25,4030.0,2760.0,40000.0,30000.0,,28.4,0.04,0.03
2020-09-28,6.195,6.195,6.046,6.136,805490,4942486.64,0.0,8090.0,0.0,80000.0,,28.4,0.0,0.08
2020-09-29,6.165,6.165,6.016,6.046,719960,4352878.16,0.0,17130.0,0.0,170000.0,,28.4,0.0,0.17
2020-09-30,6.046,6.076,5.838,6.046,1032780,6244187.88,0.0,35170.0,0.0,350000.0,,28.4,0.0,0.35
2020-10-01,6.046,6.076,5.957,6.046,1338090,8090092.140000001,2080.0,5380.0,20000.0,50000.0,,28.4,0.02,0.05
2020-10-02,6.046,6.165,6.046,6.136,825330,5064224.88,51750.0,0.0,530000.0,0.0,,28.4,0.53,0.0
2020-10-05,6.165,6.493,6.165,6.433,1064300,6846641.899999999,74760.0,0.0,790000.0,0.0,,28.4,0.79,0.0
2020-10-06,6.433,6.582,6.433,6.493,689430,4476468.99,22590.0,21670.0,250000.0,240000.0,,28.4,0.25,0.24
2020-10-07,6.493,6.582,6.374,6.374,1129670,7200516.58,0.0,39750.0,0.0,430000.0,,28.4,0.0,0.43
2020-10-08,6.374,6.404,6.076,6.195,943740,5846469.3,0.0,4920.0,0.0,50000.0,,28.4,0.0,0.05
2020-10-09,6.195,6.285,6.165,6.195,795610,4928803.95,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2020-10-12,6.225,6.225,6.076,6.195,830340,5143956.3,0.0,15730.0,0.0,160000.0,,28.4,0.0,0.16
2020-10-13,6.225,6.225,6.136,6.195,545870,3381664.6500000004,0.0,1890.0,0.0,20000.0,,28.4,0.0,0.02
2020-10-14,6.165,6.195,6.136,6.195,664570,4117011.15,0.0,1070.0,0.0,10000.0,,28.4,0.0,0.01
2020-10-15,6.195,6.195,6.076,6.165,843610,5200855.65,0.0,2990.0,0.0,30000.0,,28.4,0.0,0.03
2020-10-16,6.195,6.255,6.136,6.165,669750,4129008.75,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2020-10-19,6.195,6.195,6.136,6.136,859190,5271989.84,0.0,480.0,0.0,0.0,,28.4,0.0,0.0
2020-10-20,6.136,6.136,5.987,6.016,610390,3672106.24,0.0,12810.0,0.0,130000.0,,28.4,0.0,0.13
2020-10-21,5.987,6.106,5.987,6.106,713770,4358279.62,0.0,10960.0,0.0,110000.0,,28.4,0.0,0.11
2020-10-22,6.076,6.106,5.987,6.016,724670,4359614.72,0.0,12940.0,0.0,130000.0,,28.4,0.0,0.13
2020-10-23,6.046,6.136,6.046,6.076,1017620,6183059.119999999,0.0,1480.0,0.0,20000.0,,28.4,0.0,0.02
2020-10-26,6.076,6.106,5.957,6.046,787260,4759773.96,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2020-10-27,6.076,6.076,5.897,6.016,859190,5168887.04,0.0,1570.0,0.0,20000.0,,28.4,0.0,0.02
2020-10-28,5.897,6.016,5.778,6.016,830900,4998694.4,0.0,58140.0,0.0,570000.0,,28.4,0.0,0.57
2020-10-29,5.957,6.016,5.814,6.016,619760,3728476.16,0.0,15460.0,0.0,150000.0,,28.4,0.0,0.15
2020-10-30,6.046,6.046,5.897,6.016,706130,4248078.08,0.0,9330.0,0.0,90000.0,,28.4,0.0,0.09
2020-11-02,6.016,6.136,6.016,6.076,693770,4215346.52,20450.0,0.0,210000.0,0.0,,28.4,0.21,0.0
2020-11-03,6.076,6.136,6.076,6.136,568380,3487579.68,44520.0,0.0,460000.0,0.0,,28.4,0.46,0.0
2020-11-04,6.136,6.195,6.076,6.195,719690,4458479.55,38960.0,0.0,400000.0,0.0,,28.4,0.4,0.0
2020-11-05,6.136,6.195,6.106,6.136,622300,3818432.8,11560.0,0.0,120000.0,0.0,,28.4,0.12,0.0
2020-11-06,6.136,6.195,6.076,6.076,508200,3087823.2,850.0,0.0,10000.0,0.0,,28.4,0.01,0.0
2020-11-09,6.106,6.136,6.016,6.106,659950,4029654.7,200.0,0.0,0.0,0.0,,28.4,0.0,0.0
2020-11-10,6.106,6.195,6.016,6.076,634200,3853399.2,0.0,27740.0,0.0,280000.0,,28.4,0.0,0.28
2020-11-11,6.076,6.136,5.927,6.076,1137200,6909627.199999999,0.0,17110.0,0.0,170000.0,,28.4,0.0,0.17
2020-11-12,6.195,6.195,5.927,6.076,847430,5148984.68,2000.0,32600.0,20000.0,330000.0,,28.4,0.02,0.33
2020-11-13,5.957,6.016,5.903,5.957,893290,5321328.53,0.0,37540.0,0.0,370000.0,,28.4,0.0,0.37
2020-11-16,6.016,6.076,5.897,5.897,802380,4731634.86,0.0,18470.0,0.0,180000.0,,28.4,0.0,0.18
2020-11-17,5.778,5.957,5.778,5.957,1014350,6042482.95,10250.0,21430.0,100000.0,210000.0,,28.4,0.1,0.21
2020-11-18,5.838,5.957,5.838,5.945,807760,4802133.2,0.0,3370.0,0.0,30000.0,,28.4,0.0,0.03
2020-11-19,5.897,6.016,5.897,5.903,935000,5519305.0,8990.0,13350.0,90000.0,130000.0,,28.4,0.09,0.13
2020-11-20,5.927,5.957,5.897,5.903,925410,5462695.23,4310.0,2990.0,40000.0,30000.0,,28.4,0.04,0.03
2020-11-23,5.927,5.957,5.838,5.838,610840,3566083.92,0.0,29220.0,0.0,290000.0,,28.4,0.0,0.29
2020-11-24,5.719,5.838,5.653,5.838,895730,5229271.74,16020.0,5360.0,160000.0,50000.0,,28.4,0.16,0.05
2020-11-25,5.838,5.957,5.838,5.939,585340,3476334.26,41860.0,0.0,420000.0,0.0,,28.4,0.42,0.0
2020-11-26,5.957,6.285,5.957,6.285,1087470,6834748.95,42900.0,0.0,440000.0,0.0,,28.4,0.44,0.0
2020-11-27,6.314,6.433,6.314,6.344,647910,4110341.04,24380.0,960.0,260000.0,10000.0,,28.4,0.26,0.01
2020-11-30,6.374,6.374,6.136,6.136,704370,4322014.32,700.0,32510.0,10000.0,340000.0,,28.4,0.01,0.34
2020-12-01,5.957,6.136,5.933,6.136,791590,4857196.24,0.0,9750.0,0.0,100000.0,,28.4,0.0,0.1
2020-12-02,5.897,6.136,5.897,5.957,789240,4701502.68,51000.0,11520.0,510000.0,120000.0,,28.4,0.51,0.12
2020-12-03,5.957,6.136,5.957,5.957,1191850,7099850.45,31570.0,0.0,320000.0,0.0,,28.4,0.32,0.0
2020-12-04,5.838,6.076,5.838,5.945,614110,3650883.95,9300.0,0.0,90000.0,0.0,,28.4,0.09,0.0
2020-12-07,5.945,6.076,5.891,5.897,1125460,6636837.62,10990.0,10880.0,110000.0,110000.0,,28.4,0.11,0.11
2020-12-08,5.897,5.951,5.862,5.897,1110830,6550564.510000001,0.0,34630.0,0.0,340000.0,,28.4,0.0,0.34
2020-12-09,5.957,6.136,5.957,6.076,1024010,6221884.76,26000.0,100000.0,260000.0,1000000.0,,28.4,0.26,1.0
2020-12-10,6.136,6.195,5.957,5.957,1277220,7608399.54,26090.0,15790.0,260000.0,160000.0,,28.4,0.26,0.16
2020-12-11,5.927,5.957,5.897,5.951,927190,5517707.69,0.0,5020.0,0.0,50000.0,,28.4,0.0,0.05
2020-12-14,5.915,6.076,5.897,5.915,1119720,6623143.8,34780.0,23430.0,350000.0,230000.0,,28.4,0.35,0.23
2020-12-15,5.957,6.076,5.915,6.046,1310280,7921952.88,11000.0,22550.0,110000.0,230000.0,,28.4,0.11,0.23
2020-12-16,6.076,6.106,5.951,5.951,1235720,7353769.72,30460.0,15890.0,310000.0,160000.0,,28.4,0.31,0.16
2020-12-17,5.897,5.957,5.879,5.951,1365990,8129006.489999999,10780.0,27380.0,110000.0,270000.0,,28.4,0.11,0.27
2020-12-18,5.838,6.046,5.838,5.897,1250620,7374906.140000001,22950.0,28660.0,230000.0,280000.0,,28.4,0.23,0.28
2020-12-21,5.897,5.987,5.868,5.921,1493240,8841474.040000001,0.0,59840.0,0.0,590000.0,,28.4,0.0,0.59
2020-12-22,5.921,6.314,5.921,6.314,1827110,11536372.54,0.0,10940.0,0.0,110000.0,,28.4,0.0,0.11
2020-12-23,6.731,6.731,6.314,6.314,1569550,9910138.7,23000.0,170670.0,250000.0,1840000.0,,28.4,0.25,1.84
2020-12-24,6.374,6.463,5.897,6.195,831470,5150956.65,0.0,45840.0,0.0,470000.0,,28.4,0.0,0.47
2020-12-25,6.136,6.612,5.957,6.612,2417740,15986096.88,19140.0,27970.0,210000.0,290000.0,,28.4,0.21,0.29
2020-12-28,7.029,7.059,6.612,7.029,2314230,16266722.67,0.0,40160.0,0.0,460000.0,,28.4,0.0,0.46
2020-12-29,7.029,7.148,6.91,6.999,1322750,9257927.25,84020.0,2150.0,990000.0,30000.0,,28.4,0.99,0.03
2020-12-30,6.672,6.91,6.553,6.731,1799390,12111694.09,27590.0,2780.0,310000.0,30000.0,,28.4,0.31,0.03
2020-12-31,6.672,6.91,6.642,6.821,1585080,10811830.68,41880.0,0.0,470000.0,0.0,,28.4,0.47,0.0
2021-01-04,6.91,7.089,6.821,6.85,1738000,11905300.0,10800.0,87200.0,130000.0,1000000.0,,28.4,0.13,1.0
2021-01-05,6.85,6.91,6.791,6.85,1768700,12115595.0,22900.0,0.0,260000.0,0.0,,28.4,0.26,0.0
2021-01-06,6.91,7.327,6.88,7.148,3300700,23593403.6,110900.0,600.0,1330000.0,10000.0,,28.4,1.33,0.01
2021-01-07,7.327,7.446,7.089,7.208,2654300,19132194.4,20300.0,14200.0,240000.0,170000.0,,28.4,0.24,0.17
2021-01-08,7.267,7.327,7.059,7.238,1413900,10233808.2,48800.0,67100.0,590000.0,800000.0,,28.4,0.59,0.8
2021-01-11,7.148,7.238,6.791,6.91,2995600,20699596.0,1007000.0,828000.0,1170000.0,960000.0,,28.4,1.17,0.96
2021-01-12,6.91,6.94,6.702,6.85,2165100,14830935.0,124600.0,61600.0,1420000.0,700000.0,,28.4,1.42,0.7
2021-01-13,6.85,7.059,6.821,6.91,1741200,12031692.0,152100.0,200.0,1770000.0,0.0,,28.4,1.77,0.0
2021-01-14,7.029,7.208,6.85,7.178,1774500,12737361.0,153600.0,0.0,1810000.0,0.0,,28.4,1.81,0.0
2021-01-15,7.208,7.327,6.94,7.059,1537700,10854624.3,67900.0,56400.0,830000.0,670000.0,,28.4,0.83,0.67
2021-01-18,6.999,7.089,6.94,7.089,1825800,12943096.2,210800.0,12100.0,2480000.0,140000.0,,28.4,2.48,0.14
2021-01-19,6.999,7.506,6.612,7.029,3033200,21320362.8,170300.0,2900.0,2000000.0,30000.0,,28.4,2.0,0.03
2021-01-20,6.91,7.029,6.553,6.91,1162500,8032875.0,140600.0,122100.0,1630000.0,1390000.0,,28.4,1.63,1.39
2021-01-21,6.91,6.97,6.612,6.791,1384600,9402818.6,81200.0,71800.0,940000.0,810000.0,,28.4,0.94,0.81
2021-01-22,6.672,6.791,6.374,6.463,2022000,13068186.0,64800.0,38400.0,730000.0,430000.0,,28.4,0.73,0.43
2021-01-25,6.374,6.433,6.136,6.136,1372300,8420432.8,15100.0,4800.0,160000.0,50000.0,,28.4,0.16,0.05
2021-01-26,6.016,6.136,5.838,5.915,1396300,8259114.5,27200.0,311800.0,270000.0,3120000.0,,28.4,0.27,3.12
2021-01-27,5.599,5.897,5.504,5.504,1027300,5654259.199999999,10900.0,27800.0,100000.0,260000.0,,28.4,0.1,0.26
2021-01-28,5.123,5.182,5.123,5.123,1137400,5826900.2,10100.0,100.0,90000.0,0.0,,28.4,0.09,0.0
2021-01-29,4.766,5.361,4.766,5.242,1254300,6575040.6,67300.0,13600.0,560000.0,120000.0,,28.4,0.56,0.12
2021-02-01,5.004,5.242,4.879,4.879,900100,4391587.899999999,1000.0,330200.0,10000.0,2810000.0,,28.4,0.01,2.81
2021-02-02,4.879,5.063,4.646,5.051,967300,4885832.3,806000.0,45000.0,660000.0,40000.0,,28.4,0.66,0.04
2021-02-03,5.063,5.385,4.998,5.361,1516100,8127812.1,1000.0,50800.0,10000.0,440000.0,,28.4,0.01,0.44
2021-02-04,5.081,5.361,5.081,5.188,778400,4038339.2,3400.0,33100.0,30000.0,290000.0,,28.4,0.03,0.29
2021-02-05,5.034,5.331,5.034,5.236,857700,4490917.2,0.0,44400.0,0.0,390000.0,,28.4,0.0,0.39
2021-02-08,5.206,5.236,4.944,5.045,819200,4132864.0,1000.0,7600.0,10000.0,70000.0,,28.4,0.01,0.07
2021-02-09,5.045,5.123,4.95,5.028,805800,4051562.4,0.0,800.0,0.0,10000.0,,28.4,0.0,0.01
2021-02-17,5.028,5.284,4.897,5.278,901800,4759700.399999999,80000.0,100.0,690000.0,0.0,,28.4,0.69,0.0
2021-02-18,5.302,5.361,5.212,5.296,1143000,6053328.0,12800.0,0.0,110000.0,0.0,,28.4,0.11,0.0
2021-02-19,5.296,5.337,5.212,5.331,1043300,5561832.300000001,22900.0,0.0,200000.0,0.0,,28.4,0.2,0.0
2021-02-22,5.391,5.599,5.361,5.451,1181900,6442536.899999999,18500.0,23500.0,170000.0,220000.0,,28.4,0.17,0.22
2021-02-23,5.451,5.48,5.349,5.415,913400,4946061.0,300.0,62200.0,0.0,560000.0,,28.4,0.0,0.56
2021-02-24,5.415,5.48,5.242,5.29,886700,4690643.0,0.0,32500.0,0.0,290000.0,,28.4,0.0,0.29
2021-02-25,5.29,5.29,5.182,5.236,711700,3726461.2,100.0,16500.0,0.0,150000.0,,28.4,0.0,0.15
2021-02-26,5.069,5.218,5.069,5.177,739100,3826320.7,0.0,2000.0,0.0,20000.0,,28.4,0.0,0.02
2021-03-01,5.182,5.48,5.171,5.468,1439300,7870092.4,75500.0,1400.0,680000.0,10000.0,,28.4,0.68,0.01
2021-03-02,5.534,5.534,5.415,5.433,1231200,6689109.6,0.0,8800.0,0.0,80000.0,,28.4,0.0,0.08
2021-03-03,5.433,5.445,5.391,5.427,707600,3840145.2,3500.0,0.0,30000.0,0.0,,28.4,0.03,0.0
2021-03-04,5.48,5.778,5.468,5.564,2007200,11168060.8,20200.0,1100.0,190000.0,10000.0,,28.4,0.19,0.01
2021-03-05,5.57,5.599,5.516,5.594,916600,5127460.4,0.0,24000.0,0.0,220000.0,,28.4,0.0,0.22
2021-03-08,5.659,5.927,5.659,5.879,2271200,13352384.8,51400.0,0.0,500000.0,0.0,,28.4,0.5,0.0
2021-03-09,5.879,5.897,5.778,5.82,1148200,6682524.0,6500.0,12200.0,60000.0,120000.0,,28.4,0.06,0.12
2021-03-10,5.82,5.838,5.719,5.778,1075100,6211927.8,0.0,26100.0,0.0,250000.0,,28.4,0.0,0.25
2021-03-11,5.778,5.951,5.766,5.897,1710500,10086818.5,7200.0,4800.0,70000.0,50000.0,,28.4,0.07,0.05
2021-03-12,5.927,6.046,5.868,5.873,1544600,9071435.8,0.0,50600.0,0.0,500000.0,,28.4,0.0,0.5
2021-03-15,5.873,5.897,5.82,5.82,1157500,6736650.0,4900.0,6900.0,50000.0,70000.0,,28.4,0.05,0.07
2021-03-16,5.784,5.82,5.695,5.766,1203300,6938227.8,500.0,7700.0,0.0,70000.0,,28.4,0.0,0.07
2021-03-17,5.754,5.832,5.659,5.778,1053600,6087700.8,61300.0,0.0,590000.0,0.0,,28.4,0.59,0.0
