time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-25,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,17.243,17.243,17.243,17.243,600,10345.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,17.243,17.243,17.243,17.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,17.243,17.243,17.243,17.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,14.678,14.678,14.678,14.678,100,1467.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,12.612,12.612,12.612,12.612,300,3783.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,10.759,10.759,10.759,10.759,1100,11834.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,9.192,9.192,9.192,9.192,100,919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,7.838,7.838,7.838,7.838,300,2351.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.55,8.55,6.769,6.769,2200,14891.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.555,6.555,6.555,6.555,1000,6555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.555,6.555,6.555,6.555,100,655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.555,6.555,6.555,6.555,100,655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.627,6.627,6.555,6.555,300,1966.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.555,6.555,5.843,5.843,900,5258.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.128,6.128,6.128,6.128,900,5515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.983,6.983,6.983,6.983,600,4189.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.769,6.769,6.769,6.769,100,676.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,7.767,7.767,6.413,6.413,500,3206.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.769,6.769,6.769,6.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.555,6.555,6.555,6.555,100,655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,7.482,7.482,7.482,7.482,1600,11971.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.555,7.482,6.555,7.482,200,1496.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.769,6.769,6.769,6.769,100,676.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.627,6.627,6.627,6.627,100,662.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.627,6.627,6.627,6.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,7.125,7.125,7.125,7.125,100,712.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,7.268,7.268,7.125,7.125,200,1425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.555,6.555,6.555,6.555,100,655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.629,5.629,5.629,5.629,100,562.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.862,6.397,4.862,6.397,200,1279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.629,5.629,5.629,5.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,4.862,4.862,4.862,4.862,100,486.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.862,4.862,4.862,4.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,4.862,4.862,4.862,4.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.459,5.459,5.459,5.459,100,545.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,7.591,7.591,7.591,7.591,9200,69837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.482,6.482,6.482,6.482,100,648.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.482,6.482,6.482,6.482,600,3889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.482,6.482,6.482,6.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.482,6.482,6.482,6.482,3200,20742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.482,6.482,6.482,6.482,1800,11667.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.568,6.568,6.568,6.568,200,1313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.715,5.715,5.715,5.715,100,571.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.397,6.397,6.397,6.397,7610,48681.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.397,6.397,6.397,6.397,400,2558.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,7.335,7.335,7.335,7.335,100,733.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.397,6.397,6.397,6.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.738,6.823,6.738,6.823,200,1364.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.909,6.909,6.909,6.909,500,3454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,5.885,5.885,5.885,5.885,700,4119.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,5.118,5.118,5.118,5.118,100,511.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,5.118,5.118,5.118,5.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,4.35,5.885,4.35,5.885,300,1765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,5.544,5.544,5.544,5.544,100,554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.312,6.312,6.312,6.312,200,1262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.25,7.25,7.25,7.25,100,725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,8.273,8.273,8.273,8.273,810,6701.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,9.382,9.467,9.382,9.467,2100,19880.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,10.832,10.832,10.832,10.832,1500,16248.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,10.832,10.832,10.662,10.662,668,7122.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,10.662,10.662,10.662,10.662,300,3198.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,10.662,10.662,10.662,10.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,10.576,10.576,10.576,10.576,100,1057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,9.041,9.041,9.041,9.041,1400,12657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.762,7.847,7.762,7.762,520,4036.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,8.87,8.87,6.738,6.738,200,1347.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.079,7.079,7.079,7.079,100,707.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.847,7.847,6.909,6.909,400,2763.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.909,6.909,6.909,6.909,100,690.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.932,7.932,7.932,7.932,2400,19036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.994,6.994,6.994,6.994,100,699.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.994,6.994,6.994,6.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.568,6.568,6.568,6.568,100,656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.226,6.226,6.226,6.226,100,622.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,5.97,5.97,5.97,5.97,100,597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.823,6.823,6.823,6.823,1100,7505.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.568,6.568,6.568,6.568,100,656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.506,7.506,7.506,7.506,100,750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,8.615,8.615,8.615,8.615,100,861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.809,9.894,9.809,9.809,1100,10789.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,10.917,10.917,10.917,10.917,200,2183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,11.685,11.685,11.685,11.685,100,1168.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,11.6,11.6,9.979,9.979,900,8981.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.212,9.212,9.212,9.212,100,921.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.847,7.847,7.847,7.847,100,784.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.335,7.676,7.335,7.676,400,3070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.591,7.591,7.591,7.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.615,8.615,8.615,8.615,100,861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.615,8.615,8.615,8.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.615,8.615,8.615,8.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.506,7.506,7.506,7.506,100,750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.653,7.165,6.653,7.165,200,1433.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.932,7.932,7.932,7.932,100,793.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,9.041,9.041,9.041,9.041,100,904.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,10.576,10.576,10.576,10.576,100,1057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,9.041,9.041,9.041,9.041,500,4520.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.762,9.638,7.762,9.638,200,1927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,8.615,8.785,7.762,7.762,300,2328.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.42,7.42,7.42,7.42,100,742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.42,7.42,7.42,7.42,100,742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,8.444,8.444,8.444,8.444,100,844.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,8.444,8.444,8.444,8.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.42,7.42,7.335,7.335,1000,7335.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.25,7.25,6.823,6.823,200,1364.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.079,7.079,7.079,7.079,300,2123.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.079,7.079,7.079,7.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
